Date,Open,High,Low,Close,Volume
2014-10-03 09:12:00,9020.0,9035.0,9020.0,9034.0,3064.0
2014-10-03 09:13:00,9034.0,9035.0,9024.0,9032.0,1137.0
2014-10-03 09:14:00,9032.0,9044.0,9028.0,9044.0,2152.0
2014-10-03 09:15:00,9043.0,9045.0,9036.0,9039.0,1596.0
2014-10-03 09:16:00,9040.0,9043.0,9036.0,9037.0,688.0
2014-10-03 09:17:00,9037.0,9040.0,9035.0,9038.0,454.0
2014-10-03 09:18:00,9038.0,9039.0,9031.0,9032.0,788.0
2014-10-03 09:19:00,9033.0,9037.0,9032.0,9037.0,248.0
2014-10-03 09:20:00,9037.0,9037.0,9031.0,9033.0,325.0
2014-10-03 09:21:00,9033.0,9042.0,9033.0,9038.0,681.0
2014-10-03 09:22:00,9038.0,9045.0,9035.0,9043.0,911.0
2014-10-03 09:23:00,9044.0,9045.0,9040.0,9045.0,483.0
2014-10-03 09:24:00,9045.0,9048.0,9036.0,9037.0,1177.0
2014-10-03 09:25:00,9037.0,9038.0,9032.0,9033.0,487.0
2014-10-03 09:26:00,9033.0,9035.0,9032.0,9035.0,287.0
2014-10-03 09:27:00,9035.0,9037.0,9034.0,9035.0,267.0
2014-10-03 09:28:00,9035.0,9037.0,9034.0,9036.0,182.0
2014-10-03 09:29:00,9036.0,9036.0,9032.0,9032.0,526.0
2014-10-03 09:30:00,9032.0,9033.0,9026.0,9028.0,1131.0
2014-10-03 09:31:00,9028.0,9029.0,9018.0,9020.0,1115.0
2014-10-03 09:32:00,9018.0,9023.0,9018.0,9023.0,704.0
2014-10-03 09:33:00,9023.0,9026.0,9020.0,9026.0,378.0
2014-10-03 09:34:00,9025.0,9026.0,9021.0,9023.0,216.0
2014-10-03 09:35:00,9023.0,9023.0,9011.0,9011.0,1126.0
2014-10-03 09:36:00,9012.0,9015.0,9006.0,9015.0,1163.0
2014-10-03 09:37:00,9014.0,9015.0,9011.0,9013.0,373.0
2014-10-03 09:38:00,9014.0,9014.0,9006.0,9008.0,566.0
2014-10-03 09:39:00,9008.0,9019.0,9005.0,9017.0,1009.0
2014-10-03 09:40:00,9016.0,9022.0,9014.0,9021.0,593.0
2014-10-03 09:41:00,9022.0,9022.0,9016.0,9018.0,370.0
2014-10-03 09:42:00,9018.0,9022.0,9017.0,9021.0,270.0
2014-10-03 09:43:00,9020.0,9021.0,9018.0,9021.0,164.0
2014-10-03 09:44:00,9021.0,9022.0,9020.0,9021.0,198.0
2014-10-03 09:45:00,9022.0,9029.0,9021.0,9029.0,1187.0
2014-10-03 09:46:00,9028.0,9030.0,9024.0,9028.0,574.0
2014-10-03 09:47:00,9028.0,9032.0,9027.0,9028.0,369.0
2014-10-03 09:48:00,9029.0,9033.0,9027.0,9030.0,438.0
2014-10-03 09:49:00,9030.0,9033.0,9028.0,9030.0,403.0
2014-10-03 09:50:00,9029.0,9030.0,9025.0,9027.0,397.0
2014-10-03 09:51:00,9027.0,9028.0,9022.0,9025.0,302.0
2014-10-03 09:52:00,9025.0,9033.0,9025.0,9033.0,556.0
2014-10-03 09:53:00,9033.0,9035.0,9030.0,9033.0,756.0
2014-10-03 09:54:00,9032.0,9034.0,9030.0,9032.0,238.0
2014-10-03 09:55:00,9032.0,9040.0,9031.0,9035.0,1080.0
2014-10-03 09:56:00,9034.0,9046.0,9034.0,9045.0,1286.0
2014-10-03 09:57:00,9043.0,9050.0,9043.0,9047.0,1915.0
2014-10-03 09:58:00,9046.0,9047.0,9041.0,9046.0,494.0
2014-10-03 09:59:00,9045.0,9049.0,9043.0,9045.0,475.0
2014-10-03 10:00:00,9044.0,9046.0,9036.0,9041.0,747.0
2014-10-03 10:01:00,9042.0,9046.0,9040.0,9045.0,460.0
2014-10-03 10:02:00,9045.0,9051.0,9044.0,9048.0,1418.0
2014-10-03 10:03:00,9049.0,9050.0,9045.0,9046.0,687.0
2014-10-03 10:04:00,9047.0,9047.0,9040.0,9042.0,408.0
2014-10-03 10:05:00,9042.0,9044.0,9041.0,9042.0,351.0
2014-10-03 10:06:00,9043.0,9045.0,9042.0,9045.0,267.0
2014-10-03 10:07:00,9045.0,9047.0,9043.0,9044.0,410.0
2014-10-03 10:08:00,9044.0,9044.0,9037.0,9040.0,562.0
2014-10-03 10:09:00,9041.0,9042.0,9038.0,9039.0,217.0
2014-10-03 10:10:00,9039.0,9043.0,9038.0,9042.0,297.0
2014-10-03 10:11:00,9042.0,9044.0,9041.0,9044.0,176.0
2014-10-03 10:12:00,9044.0,9047.0,9042.0,9043.0,403.0
2014-10-03 10:13:00,9042.0,9045.0,9042.0,9045.0,123.0
2014-10-03 10:14:00,9045.0,9051.0,9044.0,9051.0,587.0
2014-10-03 10:15:00,9051.0,9052.0,9046.0,9048.0,780.0
2014-10-03 10:16:00,9048.0,9048.0,9045.0,9046.0,291.0
2014-10-03 10:17:00,9046.0,9049.0,9044.0,9049.0,232.0
2014-10-03 10:18:00,9049.0,9052.0,9046.0,9047.0,590.0
2014-10-03 10:19:00,9048.0,9050.0,9043.0,9043.0,359.0
2014-10-03 10:20:00,9044.0,9046.0,9041.0,9042.0,499.0
2014-10-03 10:21:00,9042.0,9042.0,9038.0,9039.0,655.0
2014-10-03 10:22:00,9040.0,9041.0,9038.0,9041.0,397.0
2014-10-03 10:23:00,9042.0,9046.0,9041.0,9044.0,193.0
2014-10-03 10:24:00,9044.0,9046.0,9043.0,9046.0,183.0
2014-10-03 10:25:00,9045.0,9046.0,9044.0,9044.0,165.0
2014-10-03 10:26:00,9044.0,9045.0,9043.0,9044.0,126.0
2014-10-03 10:27:00,9043.0,9048.0,9043.0,9048.0,390.0
2014-10-03 10:28:00,9048.0,9049.0,9045.0,9046.0,164.0
2014-10-03 10:29:00,9045.0,9046.0,9044.0,9044.0,115.0
2014-10-03 10:30:00,9045.0,9049.0,9044.0,9046.0,266.0
2014-10-03 10:31:00,9046.0,9057.0,9046.0,9057.0,1305.0
2014-10-03 10:32:00,9057.0,9058.0,9052.0,9058.0,1302.0
2014-10-03 10:33:00,9058.0,9060.0,9053.0,9056.0,1020.0
2014-10-03 10:34:00,9056.0,9059.0,9055.0,9058.0,412.0
2014-10-03 10:35:00,9059.0,9061.0,9056.0,9056.0,726.0
2014-10-03 10:36:00,9056.0,9057.0,9054.0,9055.0,331.0
2014-10-03 10:37:00,9054.0,9062.0,9054.0,9062.0,436.0
2014-10-03 10:38:00,9062.0,9062.0,9058.0,9059.0,241.0
2014-10-03 10:39:00,9059.0,9062.0,9053.0,9061.0,1107.0
2014-10-03 10:40:00,9061.0,9062.0,9058.0,9060.0,320.0
2014-10-03 10:41:00,9060.0,9064.0,9058.0,9063.0,657.0
2014-10-03 10:42:00,9063.0,9065.0,9062.0,9064.0,570.0
2014-10-03 10:43:00,9064.0,9066.0,9061.0,9062.0,383.0
2014-10-03 10:44:00,9062.0,9063.0,9057.0,9063.0,527.0
2014-10-03 10:45:00,9063.0,9064.0,9058.0,9059.0,393.0
2014-10-03 10:46:00,9059.0,9060.0,9056.0,9056.0,351.0
2014-10-03 10:47:00,9057.0,9060.0,9057.0,9058.0,167.0
2014-10-03 10:48:00,9058.0,9059.0,9056.0,9058.0,160.0
2014-10-03 10:49:00,9058.0,9060.0,9057.0,9059.0,263.0
2014-10-03 10:50:00,9059.0,9059.0,9056.0,9057.0,146.0
2014-10-03 10:51:00,9057.0,9059.0,9055.0,9057.0,281.0
2014-10-03 10:52:00,9058.0,9062.0,9058.0,9060.0,176.0
2014-10-03 10:53:00,9061.0,9061.0,9058.0,9059.0,112.0
2014-10-03 10:54:00,9059.0,9060.0,9058.0,9058.0,105.0
2014-10-03 10:55:00,9058.0,9059.0,9056.0,9056.0,143.0
2014-10-03 10:56:00,9056.0,9059.0,9056.0,9057.0,144.0
2014-10-03 10:57:00,9057.0,9059.0,9056.0,9057.0,195.0
2014-10-03 10:58:00,9057.0,9057.0,9055.0,9055.0,117.0
2014-10-03 10:59:00,9055.0,9058.0,9055.0,9057.0,138.0
2014-10-03 11:00:00,9057.0,9060.0,9057.0,9059.0,233.0
2014-10-03 11:01:00,9059.0,9060.0,9058.0,9059.0,98.0
2014-10-03 11:02:00,9059.0,9060.0,9059.0,9059.0,71.0
2014-10-03 11:03:00,9060.0,9064.0,9060.0,9064.0,369.0
2014-10-03 11:04:00,9063.0,9065.0,9063.0,9065.0,366.0
2014-10-03 11:05:00,9066.0,9068.0,9059.0,9062.0,1030.0
2014-10-03 11:06:00,9061.0,9063.0,9061.0,9062.0,135.0
2014-10-03 11:07:00,9062.0,9064.0,9062.0,9063.0,126.0
2014-10-03 11:08:00,9063.0,9064.0,9062.0,9063.0,59.0
2014-10-03 11:09:00,9062.0,9065.0,9061.0,9064.0,287.0
2014-10-03 11:10:00,9064.0,9064.0,9062.0,9062.0,125.0
2014-10-03 11:11:00,9063.0,9064.0,9062.0,9063.0,70.0
2014-10-03 11:12:00,9063.0,9064.0,9062.0,9063.0,151.0
2014-10-03 11:13:00,9064.0,9068.0,9064.0,9067.0,359.0
2014-10-03 11:14:00,9067.0,9067.0,9065.0,9067.0,188.0
2014-10-03 11:15:00,9066.0,9067.0,9066.0,9066.0,162.0
2014-10-03 11:16:00,9066.0,9067.0,9065.0,9066.0,143.0
2014-10-03 11:17:00,9066.0,9067.0,9066.0,9066.0,95.0
2014-10-03 11:18:00,9066.0,9066.0,9062.0,9063.0,172.0
2014-10-03 11:19:00,9063.0,9065.0,9063.0,9064.0,47.0
2014-10-03 11:20:00,9064.0,9066.0,9062.0,9065.0,208.0
2014-10-03 11:21:00,9066.0,9066.0,9065.0,9065.0,29.0
2014-10-03 11:22:00,9065.0,9066.0,9064.0,9065.0,55.0
2014-10-03 11:23:00,9065.0,9066.0,9065.0,9066.0,53.0
2014-10-03 11:24:00,9065.0,9071.0,9065.0,9070.0,682.0
2014-10-03 11:25:00,9070.0,9072.0,9066.0,9069.0,583.0
2014-10-03 11:26:00,9069.0,9069.0,9067.0,9068.0,144.0
2014-10-03 11:27:00,9068.0,9070.0,9067.0,9070.0,104.0
2014-10-03 11:28:00,9070.0,9072.0,9069.0,9071.0,216.0
2014-10-03 11:29:00,9071.0,9073.0,9071.0,9072.0,261.0
2014-10-03 11:30:00,9072.0,9073.0,9071.0,9072.0,260.0
2014-10-03 11:31:00,9072.0,9074.0,9070.0,9071.0,448.0
2014-10-03 11:32:00,9071.0,9072.0,9068.0,9068.0,291.0
2014-10-03 11:33:00,9069.0,9070.0,9068.0,9069.0,132.0
2014-10-03 11:34:00,9069.0,9071.0,9069.0,9070.0,106.0
2014-10-03 11:35:00,9070.0,9070.0,9068.0,9068.0,80.0
2014-10-03 11:36:00,9068.0,9071.0,9068.0,9071.0,152.0
2014-10-03 11:37:00,9070.0,9071.0,9070.0,9070.0,55.0
2014-10-03 11:38:00,9070.0,9073.0,9070.0,9073.0,228.0
2014-10-03 11:39:00,9073.0,9074.0,9071.0,9072.0,317.0
2014-10-03 11:40:00,9072.0,9072.0,9071.0,9072.0,59.0
2014-10-03 11:41:00,9072.0,9074.0,9071.0,9074.0,145.0
2014-10-03 11:42:00,9074.0,9076.0,9073.0,9074.0,599.0
2014-10-03 11:43:00,9074.0,9075.0,9073.0,9075.0,107.0
2014-10-03 11:44:00,9074.0,9074.0,9073.0,9074.0,57.0
2014-10-03 11:45:00,9074.0,9076.0,9074.0,9075.0,212.0
2014-10-03 11:46:00,9075.0,9076.0,9073.0,9073.0,223.0
2014-10-03 11:47:00,9073.0,9075.0,9072.0,9073.0,157.0
2014-10-03 11:48:00,9074.0,9075.0,9073.0,9075.0,93.0
2014-10-03 11:49:00,9075.0,9075.0,9074.0,9075.0,77.0
2014-10-03 11:50:00,9075.0,9076.0,9074.0,9075.0,83.0
2014-10-03 11:51:00,9075.0,9075.0,9074.0,9074.0,65.0
2014-10-03 11:52:00,9074.0,9075.0,9074.0,9074.0,53.0
2014-10-03 11:53:00,9075.0,9075.0,9073.0,9074.0,62.0
2014-10-03 11:54:00,9074.0,9075.0,9073.0,9074.0,146.0
2014-10-03 11:55:00,9074.0,9077.0,9074.0,9076.0,299.0
2014-10-03 11:56:00,9077.0,9077.0,9074.0,9074.0,173.0
2014-10-03 11:57:00,9074.0,9076.0,9074.0,9076.0,133.0
2014-10-03 11:58:00,9076.0,9079.0,9075.0,9078.0,508.0
2014-10-03 11:59:00,9078.0,9079.0,9075.0,9075.0,375.0
2014-10-03 12:00:00,9075.0,9079.0,9075.0,9079.0,179.0
2014-10-03 12:01:00,9079.0,9081.0,9078.0,9081.0,593.0
2014-10-03 12:02:00,9081.0,9085.0,9080.0,9085.0,819.0
2014-10-03 12:03:00,9085.0,9090.0,9084.0,9090.0,796.0
2014-10-03 12:04:00,9089.0,9090.0,9087.0,9090.0,635.0
2014-10-03 12:05:00,9090.0,9095.0,9090.0,9094.0,1310.0
2014-10-03 12:06:00,9094.0,9095.0,9090.0,9092.0,672.0
2014-10-03 12:07:00,9093.0,9098.0,9092.0,9097.0,791.0
2014-10-03 12:08:00,9098.0,9099.0,9095.0,9096.0,508.0
2014-10-03 12:09:00,9096.0,9098.0,9095.0,9098.0,412.0
2014-10-03 12:10:00,9098.0,9099.0,9095.0,9095.0,521.0
2014-10-03 12:11:00,9096.0,9097.0,9095.0,9096.0,169.0
2014-10-03 12:12:00,9097.0,9098.0,9095.0,9096.0,135.0
2014-10-03 12:13:00,9097.0,9098.0,9095.0,9097.0,208.0
2014-10-03 12:14:00,9097.0,9100.0,9096.0,9100.0,500.0
2014-10-03 12:15:00,9100.0,9105.0,9099.0,9105.0,1059.0
2014-10-03 12:16:00,9105.0,9107.0,9104.0,9106.0,724.0
2014-10-03 12:17:00,9105.0,9107.0,9101.0,9101.0,567.0
2014-10-03 12:18:00,9101.0,9102.0,9100.0,9100.0,462.0
2014-10-03 12:19:00,9100.0,9100.0,9097.0,9097.0,345.0
2014-10-03 12:20:00,9097.0,9098.0,9095.0,9096.0,402.0
2014-10-03 12:21:00,9096.0,9100.0,9095.0,9098.0,286.0
2014-10-03 12:22:00,9099.0,9099.0,9096.0,9096.0,155.0
2014-10-03 12:23:00,9096.0,9097.0,9094.0,9094.0,243.0
2014-10-03 12:24:00,9095.0,9095.0,9093.0,9094.0,170.0
2014-10-03 12:25:00,9095.0,9095.0,9091.0,9092.0,331.0
2014-10-03 12:26:00,9092.0,9094.0,9091.0,9092.0,195.0
2014-10-03 12:27:00,9092.0,9095.0,9092.0,9095.0,223.0
2014-10-03 12:28:00,9095.0,9098.0,9095.0,9095.0,202.0
2014-10-03 12:29:00,9094.0,9096.0,9093.0,9095.0,83.0
2014-10-03 12:30:00,9095.0,9096.0,9094.0,9096.0,102.0
2014-10-03 12:31:00,9096.0,9097.0,9095.0,9096.0,97.0
2014-10-03 12:32:00,9095.0,9097.0,9094.0,9097.0,88.0
2014-10-03 12:33:00,9097.0,9097.0,9095.0,9096.0,98.0
2014-10-03 12:34:00,9095.0,9096.0,9095.0,9096.0,30.0
2014-10-03 12:35:00,9095.0,9096.0,9095.0,9096.0,32.0
2014-10-03 12:36:00,9096.0,9096.0,9096.0,9096.0,102.0
2014-10-03 12:37:00,9096.0,9097.0,9095.0,9096.0,165.0
2014-10-03 12:38:00,9096.0,9096.0,9093.0,9093.0,161.0
2014-10-03 12:39:00,9093.0,9094.0,9092.0,9092.0,181.0
2014-10-03 12:40:00,9093.0,9094.0,9092.0,9094.0,188.0
2014-10-03 12:41:00,9093.0,9094.0,9092.0,9093.0,61.0
2014-10-03 12:42:00,9093.0,9093.0,9087.0,9090.0,598.0
2014-10-03 12:43:00,9090.0,9090.0,9088.0,9089.0,235.0
2014-10-03 12:44:00,9088.0,9090.0,9087.0,9090.0,185.0
2014-10-03 12:45:00,9090.0,9094.0,9089.0,9092.0,269.0
2014-10-03 12:46:00,9093.0,9093.0,9091.0,9092.0,141.0
2014-10-03 12:47:00,9092.0,9093.0,9091.0,9091.0,66.0
2014-10-03 12:48:00,9092.0,9093.0,9091.0,9093.0,113.0
2014-10-03 12:49:00,9093.0,9094.0,9093.0,9093.0,67.0
2014-10-03 12:50:00,9093.0,9094.0,9092.0,9093.0,86.0
2014-10-03 12:51:00,9093.0,9095.0,9093.0,9095.0,154.0
2014-10-03 12:52:00,9096.0,9096.0,9095.0,9096.0,62.0
2014-10-03 12:53:00,9096.0,9099.0,9096.0,9099.0,353.0
2014-10-03 12:54:00,9099.0,9100.0,9096.0,9099.0,237.0
2014-10-03 12:55:00,9098.0,9098.0,9095.0,9095.0,172.0
2014-10-03 12:56:00,9095.0,9097.0,9095.0,9097.0,86.0
2014-10-03 12:57:00,9097.0,9097.0,9094.0,9094.0,118.0
2014-10-03 12:58:00,9094.0,9095.0,9093.0,9095.0,199.0
2014-10-03 12:59:00,9096.0,9096.0,9094.0,9095.0,65.0
2014-10-03 13:00:00,9095.0,9098.0,9094.0,9098.0,207.0
2014-10-03 13:01:00,9098.0,9100.0,9096.0,9097.0,329.0
2014-10-03 13:02:00,9098.0,9098.0,9096.0,9097.0,77.0
2014-10-03 13:03:00,9097.0,9098.0,9093.0,9094.0,216.0
2014-10-03 13:04:00,9094.0,9095.0,9093.0,9094.0,80.0
2014-10-03 13:05:00,9094.0,9095.0,9094.0,9095.0,109.0
2014-10-03 13:06:00,9095.0,9097.0,9095.0,9097.0,138.0
2014-10-03 13:07:00,9098.0,9099.0,9097.0,9098.0,202.0
2014-10-03 13:08:00,9098.0,9098.0,9095.0,9096.0,157.0
2014-10-03 13:09:00,9096.0,9096.0,9095.0,9096.0,118.0
2014-10-03 13:10:00,9096.0,9097.0,9095.0,9097.0,112.0
2014-10-03 13:11:00,9097.0,9098.0,9096.0,9098.0,100.0
2014-10-03 13:12:00,9098.0,9099.0,9095.0,9096.0,157.0
2014-10-03 13:13:00,9096.0,9099.0,9096.0,9098.0,188.0
2014-10-03 13:14:00,9098.0,9102.0,9097.0,9101.0,483.0
2014-10-03 13:15:00,9100.0,9100.0,9096.0,9099.0,294.0
2014-10-03 13:16:00,9099.0,9102.0,9098.0,9101.0,230.0
2014-10-03 13:17:00,9100.0,9101.0,9098.0,9100.0,261.0
2014-10-03 13:18:00,9100.0,9100.0,9098.0,9099.0,159.0
2014-10-03 13:19:00,9100.0,9100.0,9098.0,9099.0,94.0
2014-10-03 13:20:00,9098.0,9099.0,9096.0,9098.0,372.0
2014-10-03 13:21:00,9098.0,9098.0,9096.0,9098.0,176.0
2014-10-03 13:22:00,9097.0,9098.0,9092.0,9094.0,681.0
2014-10-03 13:23:00,9094.0,9096.0,9094.0,9095.0,137.0
2014-10-03 13:24:00,9095.0,9095.0,9093.0,9093.0,123.0
2014-10-03 13:25:00,9093.0,9094.0,9092.0,9094.0,465.0
2014-10-03 13:26:00,9095.0,9096.0,9093.0,9096.0,198.0
2014-10-03 13:27:00,9095.0,9097.0,9095.0,9097.0,165.0
2014-10-03 13:28:00,9096.0,9097.0,9096.0,9096.0,117.0
2014-10-03 13:29:00,9096.0,9098.0,9095.0,9097.0,319.0
2014-10-03 13:30:00,9096.0,9097.0,9094.0,9095.0,584.0
2014-10-03 13:31:00,9095.0,9095.0,9093.0,9094.0,326.0
2014-10-03 13:32:00,9093.0,9095.0,9092.0,9093.0,290.0
2014-10-03 13:33:00,9093.0,9095.0,9092.0,9095.0,338.0
2014-10-03 13:34:00,9094.0,9095.0,9093.0,9094.0,259.0
2014-10-03 13:35:00,9095.0,9095.0,9093.0,9094.0,334.0
2014-10-03 13:36:00,9093.0,9094.0,9092.0,9093.0,267.0
2014-10-03 13:37:00,9093.0,9096.0,9092.0,9096.0,394.0
2014-10-03 13:38:00,9096.0,9098.0,9095.0,9097.0,480.0
2014-10-03 13:39:00,9097.0,9097.0,9094.0,9095.0,647.0
2014-10-03 13:40:00,9094.0,9096.0,9093.0,9096.0,447.0
2014-10-03 13:41:00,9095.0,9097.0,9095.0,9097.0,357.0
2014-10-03 13:42:00,9097.0,9098.0,9096.0,9096.0,584.0
2014-10-03 13:43:00,9097.0,9099.0,9096.0,9098.0,560.0
2014-10-03 13:44:00,9099.0,9101.0,9097.0,9101.0,1584.0
