Date,Open,High,Low,Close,Volume
2022-06-21 09:37:00,15168.0,15168.0,15155.0,15158.0,255
2022-06-21 09:38:00,15156.0,15161.0,15148.0,15154.0,308
2022-06-21 09:39:00,15153.0,15154.0,15144.0,15148.0,371
2022-06-21 09:40:00,15145.0,15149.0,15135.0,15135.0,503
2022-06-21 09:41:00,15135.0,15140.0,15130.0,15131.0,796
2022-06-21 09:42:00,15133.0,15140.0,15124.0,15133.0,967
2022-06-21 09:43:00,15135.0,15138.0,15127.0,15133.0,454
2022-06-21 09:44:00,15132.0,15135.0,15122.0,15127.0,415
2022-06-21 09:45:00,15127.0,15129.0,15119.0,15119.0,694
2022-06-21 09:46:00,15118.0,15128.0,15115.0,15128.0,471
2022-06-21 09:47:00,15128.0,15130.0,15121.0,15123.0,288
2022-06-21 09:48:00,15124.0,15134.0,15122.0,15133.0,377
2022-06-21 09:49:00,15134.0,15142.0,15133.0,15142.0,439
2022-06-21 09:50:00,15141.0,15150.0,15138.0,15141.0,586
2022-06-21 09:51:00,15140.0,15145.0,15133.0,15135.0,416
2022-06-21 09:52:00,15134.0,15137.0,15129.0,15132.0,276
2022-06-21 09:53:00,15133.0,15142.0,15133.0,15141.0,197
2022-06-21 09:54:00,15141.0,15154.0,15140.0,15151.0,552
2022-06-21 09:55:00,15151.0,15157.0,15139.0,15140.0,545
2022-06-21 09:56:00,15142.0,15164.0,15142.0,15159.0,690
2022-06-21 09:57:00,15159.0,15178.0,15158.0,15177.0,1040
2022-06-21 09:58:00,15177.0,15188.0,15172.0,15186.0,1013
2022-06-21 09:59:00,15187.0,15193.0,15181.0,15184.0,752
2022-06-21 10:00:00,15185.0,15220.0,15184.0,15217.0,2792
2022-06-21 10:01:00,15218.0,15235.0,15214.0,15234.0,2154
2022-06-21 10:02:00,15233.0,15245.0,15230.0,15244.0,1379
2022-06-21 10:03:00,15245.0,15247.0,15236.0,15239.0,991
2022-06-21 10:04:00,15239.0,15245.0,15235.0,15241.0,685
2022-06-21 10:05:00,15240.0,15243.0,15235.0,15236.0,652
2022-06-21 10:06:00,15235.0,15237.0,15226.0,15233.0,740
2022-06-21 10:07:00,15233.0,15241.0,15233.0,15236.0,423
2022-06-21 10:08:00,15236.0,15239.0,15235.0,15237.0,189
2022-06-21 10:09:00,15238.0,15241.0,15237.0,15239.0,295
2022-06-21 10:10:00,15239.0,15242.0,15226.0,15230.0,699
2022-06-21 10:11:00,15230.0,15231.0,15225.0,15226.0,277
2022-06-21 10:12:00,15225.0,15235.0,15225.0,15229.0,312
2022-06-21 10:13:00,15230.0,15231.0,15225.0,15227.0,152
2022-06-21 10:14:00,15227.0,15236.0,15226.0,15235.0,191
2022-06-21 10:15:00,15237.0,15240.0,15231.0,15232.0,217
2022-06-21 10:16:00,15232.0,15236.0,15229.0,15232.0,151
2022-06-21 10:17:00,15232.0,15233.0,15227.0,15227.0,169
2022-06-21 10:18:00,15227.0,15235.0,15225.0,15228.0,228
2022-06-21 10:19:00,15229.0,15239.0,15226.0,15235.0,352
2022-06-21 10:20:00,15235.0,15245.0,15234.0,15238.0,447
2022-06-21 10:21:00,15239.0,15243.0,15232.0,15235.0,297
2022-06-21 10:22:00,15236.0,15236.0,15221.0,15221.0,446
2022-06-21 10:23:00,15221.0,15221.0,15200.0,15203.0,1248
2022-06-21 10:24:00,15202.0,15213.0,15200.0,15210.0,443
2022-06-21 10:25:00,15209.0,15219.0,15208.0,15218.0,258
2022-06-21 10:26:00,15218.0,15222.0,15210.0,15211.0,216
2022-06-21 10:27:00,15212.0,15220.0,15209.0,15220.0,206
2022-06-21 10:28:00,15220.0,15227.0,15218.0,15222.0,304
2022-06-21 10:29:00,15223.0,15228.0,15222.0,15226.0,155
2022-06-21 10:30:00,15226.0,15236.0,15225.0,15231.0,429
2022-06-21 10:31:00,15231.0,15237.0,15229.0,15230.0,156
2022-06-21 10:32:00,15231.0,15232.0,15225.0,15226.0,151
2022-06-21 10:33:00,15225.0,15250.0,15223.0,15247.0,843
2022-06-21 10:34:00,15246.0,15258.0,15243.0,15246.0,854
2022-06-21 10:35:00,15245.0,15246.0,15236.0,15242.0,460
2022-06-21 10:36:00,15242.0,15248.0,15240.0,15246.0,207
2022-06-21 10:37:00,15247.0,15260.0,15247.0,15254.0,681
2022-06-21 10:38:00,15254.0,15255.0,15244.0,15247.0,206
2022-06-21 10:39:00,15248.0,15250.0,15246.0,15247.0,152
2022-06-21 10:40:00,15248.0,15259.0,15245.0,15259.0,426
2022-06-21 10:41:00,15259.0,15265.0,15255.0,15261.0,483
2022-06-21 10:42:00,15261.0,15266.0,15251.0,15254.0,354
2022-06-21 10:43:00,15253.0,15254.0,15248.0,15251.0,193
2022-06-21 10:44:00,15250.0,15252.0,15240.0,15245.0,234
2022-06-21 10:45:00,15244.0,15255.0,15244.0,15248.0,307
2022-06-21 10:46:00,15248.0,15252.0,15247.0,15247.0,106
2022-06-21 10:47:00,15249.0,15252.0,15246.0,15248.0,154
2022-06-21 10:48:00,15246.0,15253.0,15246.0,15253.0,121
2022-06-21 10:49:00,15251.0,15255.0,15247.0,15252.0,144
2022-06-21 10:50:00,15250.0,15254.0,15249.0,15254.0,93
2022-06-21 10:51:00,15252.0,15254.0,15249.0,15251.0,89
2022-06-21 10:52:00,15251.0,15254.0,15250.0,15250.0,106
2022-06-21 10:53:00,15250.0,15257.0,15247.0,15255.0,223
2022-06-21 10:54:00,15255.0,15260.0,15251.0,15259.0,176
2022-06-21 10:55:00,15258.0,15261.0,15253.0,15256.0,190
2022-06-21 10:56:00,15256.0,15261.0,15253.0,15260.0,111
2022-06-21 10:57:00,15260.0,15272.0,15260.0,15266.0,671
2022-06-21 10:58:00,15266.0,15270.0,15262.0,15264.0,182
2022-06-21 10:59:00,15264.0,15264.0,15258.0,15260.0,172
2022-06-21 11:00:00,15261.0,15263.0,15257.0,15260.0,165
2022-06-21 11:01:00,15260.0,15263.0,15260.0,15263.0,65
2022-06-21 11:02:00,15264.0,15267.0,15260.0,15266.0,181
2022-06-21 11:03:00,15266.0,15270.0,15263.0,15270.0,192
2022-06-21 11:04:00,15269.0,15283.0,15268.0,15283.0,729
2022-06-21 11:05:00,15282.0,15283.0,15277.0,15278.0,404
2022-06-21 11:06:00,15278.0,15279.0,15268.0,15271.0,435
2022-06-21 11:07:00,15270.0,15271.0,15269.0,15270.0,180
2022-06-21 11:08:00,15269.0,15269.0,15264.0,15269.0,234
2022-06-21 11:09:00,15270.0,15274.0,15269.0,15273.0,157
2022-06-21 11:10:00,15274.0,15275.0,15268.0,15269.0,144
2022-06-21 11:11:00,15268.0,15275.0,15267.0,15275.0,127
2022-06-21 11:12:00,15276.0,15290.0,15275.0,15285.0,968
2022-06-21 11:13:00,15286.0,15290.0,15282.0,15290.0,359
2022-06-21 11:14:00,15289.0,15292.0,15286.0,15290.0,261
2022-06-21 11:15:00,15291.0,15294.0,15285.0,15286.0,445
2022-06-21 11:16:00,15287.0,15294.0,15286.0,15291.0,237
2022-06-21 11:17:00,15290.0,15292.0,15285.0,15286.0,194
2022-06-21 11:18:00,15286.0,15288.0,15284.0,15288.0,105
2022-06-21 11:19:00,15288.0,15288.0,15284.0,15284.0,108
2022-06-21 11:20:00,15284.0,15285.0,15280.0,15282.0,277
2022-06-21 11:21:00,15282.0,15285.0,15280.0,15281.0,196
2022-06-21 11:22:00,15281.0,15285.0,15280.0,15285.0,120
2022-06-21 11:23:00,15284.0,15296.0,15284.0,15292.0,526
2022-06-21 11:24:00,15292.0,15294.0,15291.0,15292.0,157
2022-06-21 11:25:00,15292.0,15300.0,15292.0,15296.0,625
2022-06-21 11:26:00,15296.0,15307.0,15295.0,15306.0,687
2022-06-21 11:27:00,15306.0,15314.0,15304.0,15308.0,646
2022-06-21 11:28:00,15309.0,15316.0,15308.0,15308.0,410
2022-06-21 11:29:00,15308.0,15315.0,15308.0,15312.0,293
2022-06-21 11:30:00,15311.0,15318.0,15309.0,15315.0,587
2022-06-21 11:31:00,15315.0,15317.0,15311.0,15313.0,290
2022-06-21 11:32:00,15313.0,15317.0,15311.0,15314.0,160
2022-06-21 11:33:00,15314.0,15316.0,15312.0,15313.0,154
2022-06-21 11:34:00,15313.0,15320.0,15313.0,15318.0,396
2022-06-21 11:35:00,15318.0,15321.0,15312.0,15313.0,411
2022-06-21 11:36:00,15313.0,15315.0,15310.0,15312.0,214
2022-06-21 11:37:00,15312.0,15314.0,15308.0,15311.0,237
2022-06-21 11:38:00,15311.0,15319.0,15311.0,15318.0,274
2022-06-21 11:39:00,15318.0,15321.0,15317.0,15319.0,190
2022-06-21 11:40:00,15318.0,15324.0,15318.0,15322.0,309
2022-06-21 11:41:00,15322.0,15332.0,15322.0,15330.0,586
2022-06-21 11:42:00,15329.0,15334.0,15327.0,15327.0,406
2022-06-21 11:43:00,15327.0,15330.0,15326.0,15327.0,194
2022-06-21 11:44:00,15328.0,15330.0,15326.0,15328.0,165
2022-06-21 11:45:00,15328.0,15330.0,15321.0,15327.0,372
2022-06-21 11:46:00,15328.0,15329.0,15325.0,15327.0,81
2022-06-21 11:47:00,15327.0,15328.0,15323.0,15323.0,101
2022-06-21 11:48:00,15323.0,15327.0,15322.0,15325.0,126
2022-06-21 11:49:00,15326.0,15330.0,15325.0,15330.0,149
2022-06-21 11:50:00,15329.0,15332.0,15326.0,15328.0,220
2022-06-21 11:51:00,15327.0,15332.0,15324.0,15327.0,408
2022-06-21 11:52:00,15328.0,15329.0,15324.0,15324.0,80
2022-06-21 11:53:00,15324.0,15329.0,15324.0,15324.0,109
2022-06-21 11:54:00,15324.0,15327.0,15322.0,15324.0,162
2022-06-21 11:55:00,15324.0,15327.0,15322.0,15327.0,153
2022-06-21 11:56:00,15327.0,15327.0,15323.0,15325.0,90
2022-06-21 11:57:00,15325.0,15327.0,15323.0,15323.0,65
2022-06-21 11:58:00,15323.0,15327.0,15323.0,15326.0,66
2022-06-21 11:59:00,15325.0,15329.0,15325.0,15329.0,125
2022-06-21 12:00:00,15327.0,15333.0,15327.0,15332.0,249
2022-06-21 12:01:00,15332.0,15338.0,15331.0,15335.0,544
2022-06-21 12:02:00,15335.0,15336.0,15330.0,15331.0,232
2022-06-21 12:03:00,15331.0,15333.0,15330.0,15330.0,147
2022-06-21 12:04:00,15330.0,15330.0,15318.0,15318.0,402
2022-06-21 12:05:00,15317.0,15322.0,15317.0,15317.0,221
2022-06-21 12:06:00,15318.0,15323.0,15317.0,15322.0,140
2022-06-21 12:07:00,15322.0,15324.0,15321.0,15322.0,87
2022-06-21 12:08:00,15322.0,15324.0,15316.0,15318.0,261
2022-06-21 12:09:00,15317.0,15318.0,15313.0,15315.0,174
2022-06-21 12:10:00,15315.0,15320.0,15314.0,15314.0,121
2022-06-21 12:11:00,15314.0,15315.0,15309.0,15314.0,357
2022-06-21 12:12:00,15315.0,15321.0,15313.0,15317.0,147
2022-06-21 12:13:00,15316.0,15320.0,15315.0,15317.0,74
2022-06-21 12:14:00,15317.0,15317.0,15312.0,15312.0,70
2022-06-21 12:15:00,15312.0,15323.0,15312.0,15323.0,119
2022-06-21 12:16:00,15323.0,15328.0,15321.0,15328.0,197
2022-06-21 12:17:00,15327.0,15337.0,15326.0,15330.0,355
2022-06-21 12:18:00,15330.0,15330.0,15322.0,15323.0,117
2022-06-21 12:19:00,15324.0,15328.0,15321.0,15326.0,111
2022-06-21 12:20:00,15326.0,15328.0,15325.0,15328.0,56
2022-06-21 12:21:00,15327.0,15328.0,15325.0,15326.0,55
2022-06-21 12:22:00,15325.0,15327.0,15323.0,15324.0,92
2022-06-21 12:23:00,15322.0,15324.0,15322.0,15324.0,55
2022-06-21 12:24:00,15324.0,15324.0,15318.0,15320.0,126
2022-06-21 12:25:00,15321.0,15322.0,15319.0,15321.0,47
2022-06-21 12:26:00,15320.0,15320.0,15317.0,15317.0,68
2022-06-21 12:27:00,15317.0,15327.0,15317.0,15326.0,95
2022-06-21 12:28:00,15326.0,15329.0,15326.0,15328.0,128
2022-06-21 12:29:00,15328.0,15328.0,15323.0,15325.0,67
2022-06-21 12:30:00,15324.0,15333.0,15324.0,15330.0,157
2022-06-21 12:31:00,15329.0,15335.0,15325.0,15329.0,451
2022-06-21 12:32:00,15330.0,15336.0,15326.0,15326.0,246
2022-06-21 12:33:00,15327.0,15336.0,15325.0,15329.0,221
2022-06-21 12:34:00,15329.0,15339.0,15329.0,15339.0,180
2022-06-21 12:35:00,15337.0,15342.0,15335.0,15338.0,284
2022-06-21 12:36:00,15337.0,15346.0,15337.0,15345.0,416
2022-06-21 12:37:00,15344.0,15353.0,15343.0,15350.0,735
2022-06-21 12:38:00,15349.0,15355.0,15346.0,15354.0,288
2022-06-21 12:39:00,15353.0,15356.0,15351.0,15353.0,263
2022-06-21 12:40:00,15353.0,15354.0,15347.0,15349.0,284
2022-06-21 12:41:00,15349.0,15354.0,15348.0,15353.0,166
2022-06-21 12:42:00,15353.0,15359.0,15349.0,15349.0,466
2022-06-21 12:43:00,15349.0,15351.0,15343.0,15351.0,327
2022-06-21 12:44:00,15350.0,15350.0,15345.0,15345.0,104
2022-06-21 12:45:00,15345.0,15347.0,15341.0,15346.0,197
2022-06-21 12:46:00,15347.0,15349.0,15345.0,15348.0,89
2022-06-21 12:47:00,15348.0,15353.0,15348.0,15352.0,125
2022-06-21 12:48:00,15352.0,15353.0,15345.0,15345.0,141
2022-06-21 12:49:00,15345.0,15347.0,15341.0,15342.0,213
2022-06-21 12:50:00,15342.0,15343.0,15340.0,15342.0,117
2022-06-21 12:51:00,15343.0,15348.0,15338.0,15348.0,155
2022-06-21 12:52:00,15347.0,15348.0,15345.0,15345.0,142
2022-06-21 12:53:00,15345.0,15353.0,15345.0,15349.0,109
2022-06-21 12:54:00,15349.0,15352.0,15348.0,15350.0,130
2022-06-21 12:55:00,15351.0,15353.0,15349.0,15352.0,122
2022-06-21 12:56:00,15352.0,15355.0,15351.0,15351.0,126
2022-06-21 12:57:00,15350.0,15350.0,15343.0,15347.0,190
2022-06-21 12:58:00,15347.0,15350.0,15346.0,15348.0,111
2022-06-21 12:59:00,15349.0,15349.0,15344.0,15347.0,198
2022-06-21 13:00:00,15347.0,15350.0,15341.0,15350.0,294
2022-06-21 13:01:00,15351.0,15354.0,15348.0,15348.0,190
2022-06-21 13:02:00,15349.0,15350.0,15347.0,15348.0,64
2022-06-21 13:03:00,15347.0,15353.0,15347.0,15347.0,99
2022-06-21 13:04:00,15347.0,15349.0,15346.0,15348.0,93
2022-06-21 13:05:00,15348.0,15350.0,15344.0,15344.0,122
2022-06-21 13:06:00,15344.0,15346.0,15341.0,15342.0,185
2022-06-21 13:07:00,15341.0,15345.0,15341.0,15342.0,86
2022-06-21 13:08:00,15342.0,15342.0,15337.0,15339.0,244
2022-06-21 13:09:00,15338.0,15347.0,15337.0,15344.0,127
2022-06-21 13:10:00,15345.0,15347.0,15342.0,15343.0,129
2022-06-21 13:11:00,15343.0,15344.0,15341.0,15343.0,75
2022-06-21 13:12:00,15342.0,15345.0,15338.0,15338.0,120
2022-06-21 13:13:00,15338.0,15340.0,15336.0,15336.0,205
2022-06-21 13:14:00,15336.0,15341.0,15336.0,15338.0,137
2022-06-21 13:15:00,15338.0,15342.0,15334.0,15340.0,388
2022-06-21 13:16:00,15339.0,15344.0,15339.0,15343.0,172
2022-06-21 13:17:00,15342.0,15347.0,15342.0,15345.0,204
2022-06-21 13:18:00,15346.0,15348.0,15342.0,15344.0,181
2022-06-21 13:19:00,15343.0,15344.0,15339.0,15340.0,158
2022-06-21 13:20:00,15339.0,15343.0,15338.0,15343.0,165
2022-06-21 13:21:00,15343.0,15347.0,15341.0,15346.0,203
2022-06-21 13:22:00,15345.0,15349.0,15344.0,15346.0,181
2022-06-21 13:23:00,15347.0,15347.0,15343.0,15345.0,194
2022-06-21 13:24:00,15344.0,15347.0,15342.0,15345.0,190
2022-06-21 13:25:00,15345.0,15349.0,15342.0,15348.0,258
2022-06-21 13:26:00,15348.0,15353.0,15344.0,15345.0,338
2022-06-21 13:27:00,15346.0,15347.0,15338.0,15343.0,462
2022-06-21 13:28:00,15343.0,15360.0,15341.0,15358.0,1043
2022-06-21 13:29:00,15358.0,15362.0,15351.0,15358.0,833
2022-06-21 13:30:00,15357.0,15359.0,15351.0,15352.0,767
2022-06-21 13:31:00,15353.0,15356.0,15351.0,15353.0,356
2022-06-21 13:32:00,15353.0,15356.0,15350.0,15350.0,523
2022-06-21 13:33:00,15350.0,15352.0,15345.0,15346.0,674
2022-06-21 13:34:00,15345.0,15348.0,15343.0,15346.0,593
2022-06-21 13:35:00,15348.0,15348.0,15340.0,15341.0,533
2022-06-21 13:36:00,15341.0,15342.0,15337.0,15339.0,367
2022-06-21 13:37:00,15339.0,15342.0,15336.0,15339.0,475
2022-06-21 13:38:00,15338.0,15338.0,15334.0,15334.0,373
2022-06-21 13:39:00,15334.0,15337.0,15331.0,15333.0,537
2022-06-21 13:40:00,15333.0,15336.0,15331.0,15331.0,437
2022-06-21 13:41:00,15331.0,15334.0,15329.0,15334.0,626
2022-06-21 13:42:00,15334.0,15341.0,15330.0,15341.0,802
2022-06-21 13:43:00,15341.0,15349.0,15338.0,15344.0,2112
2022-06-21 13:44:00,15344.0,15354.0,15331.0,15334.0,3998
