Date,Open,High,Low,Close,Volume
2023-05-29 10:00:00,16599.0,16599.0,16592.0,16597.0,280
2023-05-29 10:01:00,16597.0,16603.0,16596.0,16602.0,233
2023-05-29 10:02:00,16602.0,16609.0,16602.0,16607.0,404
2023-05-29 10:03:00,16606.0,16608.0,16598.0,16600.0,328
2023-05-29 10:04:00,16600.0,16609.0,16600.0,16604.0,298
2023-05-29 10:05:00,16604.0,16608.0,16604.0,16608.0,200
2023-05-29 10:06:00,16608.0,16610.0,16600.0,16605.0,265
2023-05-29 10:07:00,16603.0,16605.0,16597.0,16602.0,216
2023-05-29 10:08:00,16601.0,16602.0,16596.0,16601.0,119
2023-05-29 10:09:00,16600.0,16608.0,16599.0,16607.0,172
2023-05-29 10:10:00,16607.0,16608.0,16600.0,16608.0,169
2023-05-29 10:11:00,16607.0,16609.0,16602.0,16604.0,238
2023-05-29 10:12:00,16603.0,16612.0,16603.0,16605.0,264
2023-05-29 10:13:00,16606.0,16609.0,16601.0,16601.0,162
2023-05-29 10:14:00,16602.0,16605.0,16601.0,16601.0,93
2023-05-29 10:15:00,16600.0,16600.0,16585.0,16586.0,574
2023-05-29 10:16:00,16587.0,16591.0,16585.0,16586.0,348
2023-05-29 10:17:00,16585.0,16586.0,16575.0,16581.0,492
2023-05-29 10:18:00,16581.0,16582.0,16575.0,16582.0,281
2023-05-29 10:19:00,16580.0,16583.0,16577.0,16578.0,246
2023-05-29 10:20:00,16577.0,16584.0,16577.0,16582.0,181
2023-05-29 10:21:00,16583.0,16584.0,16570.0,16570.0,377
2023-05-29 10:22:00,16570.0,16580.0,16565.0,16580.0,679
2023-05-29 10:23:00,16580.0,16584.0,16568.0,16569.0,362
2023-05-29 10:24:00,16569.0,16575.0,16567.0,16572.0,214
2023-05-29 10:25:00,16570.0,16570.0,16565.0,16567.0,177
2023-05-29 10:26:00,16566.0,16566.0,16558.0,16560.0,553
2023-05-29 10:27:00,16560.0,16565.0,16559.0,16562.0,275
2023-05-29 10:28:00,16564.0,16564.0,16559.0,16560.0,152
2023-05-29 10:29:00,16559.0,16564.0,16556.0,16556.0,381
2023-05-29 10:30:00,16557.0,16569.0,16555.0,16565.0,540
2023-05-29 10:31:00,16564.0,16572.0,16563.0,16569.0,343
2023-05-29 10:32:00,16570.0,16570.0,16565.0,16569.0,132
2023-05-29 10:33:00,16569.0,16569.0,16563.0,16567.0,120
2023-05-29 10:34:00,16567.0,16567.0,16561.0,16562.0,136
2023-05-29 10:35:00,16562.0,16570.0,16561.0,16570.0,137
2023-05-29 10:36:00,16570.0,16577.0,16567.0,16567.0,365
2023-05-29 10:37:00,16566.0,16572.0,16566.0,16572.0,102
2023-05-29 10:38:00,16572.0,16574.0,16565.0,16568.0,137
2023-05-29 10:39:00,16568.0,16568.0,16565.0,16566.0,55
2023-05-29 10:40:00,16565.0,16572.0,16563.0,16571.0,116
2023-05-29 10:41:00,16570.0,16572.0,16567.0,16571.0,106
2023-05-29 10:42:00,16571.0,16572.0,16561.0,16561.0,177
2023-05-29 10:43:00,16562.0,16562.0,16556.0,16558.0,272
2023-05-29 10:44:00,16558.0,16563.0,16557.0,16562.0,320
2023-05-29 10:45:00,16562.0,16567.0,16551.0,16553.0,535
2023-05-29 10:46:00,16553.0,16559.0,16553.0,16558.0,186
2023-05-29 10:47:00,16558.0,16561.0,16557.0,16557.0,117
2023-05-29 10:48:00,16558.0,16566.0,16557.0,16565.0,111
2023-05-29 10:49:00,16564.0,16570.0,16564.0,16569.0,219
2023-05-29 10:50:00,16569.0,16572.0,16567.0,16568.0,349
2023-05-29 10:51:00,16570.0,16573.0,16568.0,16570.0,105
2023-05-29 10:52:00,16569.0,16570.0,16568.0,16569.0,71
2023-05-29 10:53:00,16569.0,16572.0,16568.0,16569.0,152
2023-05-29 10:54:00,16569.0,16571.0,16561.0,16571.0,384
2023-05-29 10:55:00,16571.0,16574.0,16569.0,16570.0,190
2023-05-29 10:56:00,16571.0,16573.0,16567.0,16569.0,253
2023-05-29 10:57:00,16568.0,16570.0,16566.0,16568.0,106
2023-05-29 10:58:00,16568.0,16568.0,16567.0,16567.0,26
2023-05-29 10:59:00,16566.0,16566.0,16546.0,16548.0,796
2023-05-29 11:00:00,16550.0,16555.0,16543.0,16545.0,592
2023-05-29 11:01:00,16546.0,16554.0,16545.0,16547.0,320
2023-05-29 11:02:00,16548.0,16553.0,16546.0,16551.0,196
2023-05-29 11:03:00,16551.0,16555.0,16550.0,16554.0,135
2023-05-29 11:04:00,16554.0,16559.0,16554.0,16559.0,211
2023-05-29 11:05:00,16558.0,16560.0,16555.0,16559.0,143
2023-05-29 11:06:00,16559.0,16568.0,16559.0,16567.0,430
2023-05-29 11:07:00,16566.0,16568.0,16562.0,16563.0,120
2023-05-29 11:08:00,16562.0,16563.0,16557.0,16558.0,139
2023-05-29 11:09:00,16559.0,16564.0,16557.0,16561.0,98
2023-05-29 11:10:00,16561.0,16561.0,16557.0,16558.0,111
2023-05-29 11:11:00,16559.0,16559.0,16553.0,16554.0,174
2023-05-29 11:12:00,16554.0,16558.0,16550.0,16550.0,212
2023-05-29 11:13:00,16550.0,16559.0,16550.0,16559.0,152
2023-05-29 11:14:00,16559.0,16562.0,16558.0,16558.0,140
2023-05-29 11:15:00,16557.0,16557.0,16554.0,16556.0,153
2023-05-29 11:16:00,16556.0,16561.0,16556.0,16559.0,64
2023-05-29 11:17:00,16558.0,16563.0,16558.0,16563.0,136
2023-05-29 11:18:00,16563.0,16567.0,16557.0,16558.0,221
2023-05-29 11:19:00,16559.0,16562.0,16559.0,16560.0,76
2023-05-29 11:20:00,16561.0,16565.0,16560.0,16562.0,88
2023-05-29 11:21:00,16561.0,16566.0,16557.0,16561.0,285
2023-05-29 11:22:00,16561.0,16562.0,16555.0,16557.0,177
2023-05-29 11:23:00,16556.0,16564.0,16556.0,16560.0,108
2023-05-29 11:24:00,16559.0,16561.0,16557.0,16557.0,114
2023-05-29 11:25:00,16557.0,16567.0,16556.0,16567.0,170
2023-05-29 11:26:00,16567.0,16568.0,16562.0,16565.0,84
2023-05-29 11:27:00,16565.0,16569.0,16564.0,16569.0,125
2023-05-29 11:28:00,16570.0,16571.0,16565.0,16566.0,189
2023-05-29 11:29:00,16566.0,16567.0,16562.0,16567.0,86
2023-05-29 11:30:00,16568.0,16572.0,16566.0,16572.0,233
2023-05-29 11:31:00,16572.0,16572.0,16566.0,16566.0,95
2023-05-29 11:32:00,16567.0,16570.0,16565.0,16568.0,66
2023-05-29 11:33:00,16568.0,16568.0,16566.0,16566.0,11
2023-05-29 11:34:00,16566.0,16574.0,16565.0,16571.0,267
2023-05-29 11:35:00,16571.0,16572.0,16563.0,16563.0,224
2023-05-29 11:36:00,16563.0,16565.0,16561.0,16562.0,151
2023-05-29 11:37:00,16561.0,16568.0,16560.0,16568.0,146
2023-05-29 11:38:00,16568.0,16570.0,16566.0,16567.0,51
2023-05-29 11:39:00,16567.0,16570.0,16567.0,16569.0,68
2023-05-29 11:40:00,16569.0,16569.0,16566.0,16567.0,65
2023-05-29 11:41:00,16567.0,16568.0,16566.0,16567.0,17
2023-05-29 11:42:00,16567.0,16570.0,16566.0,16568.0,71
2023-05-29 11:43:00,16567.0,16571.0,16567.0,16571.0,66
2023-05-29 11:44:00,16571.0,16573.0,16568.0,16572.0,85
2023-05-29 11:45:00,16572.0,16575.0,16568.0,16570.0,164
2023-05-29 11:46:00,16570.0,16575.0,16570.0,16574.0,119
2023-05-29 11:47:00,16573.0,16577.0,16572.0,16574.0,171
2023-05-29 11:48:00,16574.0,16577.0,16574.0,16577.0,110
2023-05-29 11:49:00,16575.0,16577.0,16571.0,16573.0,189
2023-05-29 11:50:00,16573.0,16581.0,16573.0,16580.0,319
2023-05-29 11:51:00,16580.0,16582.0,16579.0,16580.0,187
2023-05-29 11:52:00,16582.0,16582.0,16572.0,16573.0,196
2023-05-29 11:53:00,16574.0,16575.0,16570.0,16570.0,117
2023-05-29 11:54:00,16570.0,16572.0,16566.0,16566.0,110
2023-05-29 11:55:00,16566.0,16567.0,16563.0,16563.0,253
2023-05-29 11:56:00,16564.0,16568.0,16562.0,16567.0,122
2023-05-29 11:57:00,16569.0,16569.0,16566.0,16568.0,95
2023-05-29 11:58:00,16567.0,16571.0,16567.0,16568.0,182
2023-05-29 11:59:00,16569.0,16574.0,16568.0,16572.0,155
2023-05-29 12:00:00,16571.0,16574.0,16571.0,16572.0,85
2023-05-29 12:01:00,16572.0,16577.0,16570.0,16571.0,228
2023-05-29 12:02:00,16571.0,16575.0,16570.0,16573.0,67
2023-05-29 12:03:00,16574.0,16580.0,16573.0,16580.0,131
2023-05-29 12:04:00,16580.0,16583.0,16579.0,16581.0,317
2023-05-29 12:05:00,16580.0,16581.0,16576.0,16581.0,211
2023-05-29 12:06:00,16580.0,16580.0,16573.0,16573.0,148
2023-05-29 12:07:00,16572.0,16578.0,16571.0,16577.0,123
2023-05-29 12:08:00,16578.0,16580.0,16573.0,16580.0,208
2023-05-29 12:09:00,16580.0,16584.0,16579.0,16582.0,232
2023-05-29 12:10:00,16582.0,16582.0,16578.0,16578.0,104
2023-05-29 12:11:00,16578.0,16578.0,16574.0,16576.0,120
2023-05-29 12:12:00,16575.0,16579.0,16575.0,16578.0,53
2023-05-29 12:13:00,16579.0,16579.0,16575.0,16575.0,32
2023-05-29 12:14:00,16575.0,16582.0,16575.0,16581.0,101
2023-05-29 12:15:00,16582.0,16583.0,16579.0,16579.0,69
2023-05-29 12:16:00,16579.0,16581.0,16578.0,16578.0,48
2023-05-29 12:17:00,16579.0,16582.0,16578.0,16580.0,130
2023-05-29 12:18:00,16581.0,16584.0,16581.0,16582.0,168
2023-05-29 12:19:00,16581.0,16581.0,16577.0,16577.0,85
2023-05-29 12:20:00,16578.0,16579.0,16572.0,16574.0,164
2023-05-29 12:21:00,16573.0,16579.0,16573.0,16577.0,51
2023-05-29 12:22:00,16577.0,16579.0,16576.0,16577.0,34
2023-05-29 12:23:00,16576.0,16579.0,16576.0,16578.0,30
2023-05-29 12:24:00,16578.0,16579.0,16578.0,16579.0,22
2023-05-29 12:25:00,16579.0,16580.0,16578.0,16579.0,19
2023-05-29 12:26:00,16578.0,16579.0,16577.0,16578.0,62
2023-05-29 12:27:00,16578.0,16578.0,16576.0,16577.0,26
2023-05-29 12:28:00,16576.0,16576.0,16571.0,16574.0,214
2023-05-29 12:29:00,16574.0,16577.0,16574.0,16575.0,37
2023-05-29 12:30:00,16577.0,16578.0,16574.0,16575.0,67
2023-05-29 12:31:00,16575.0,16575.0,16573.0,16575.0,24
2023-05-29 12:32:00,16575.0,16576.0,16573.0,16573.0,29
2023-05-29 12:33:00,16574.0,16576.0,16573.0,16573.0,27
2023-05-29 12:34:00,16573.0,16577.0,16573.0,16574.0,109
2023-05-29 12:35:00,16573.0,16576.0,16573.0,16574.0,59
2023-05-29 12:36:00,16574.0,16575.0,16571.0,16571.0,56
2023-05-29 12:37:00,16571.0,16571.0,16567.0,16569.0,202
2023-05-29 12:38:00,16569.0,16574.0,16569.0,16573.0,68
2023-05-29 12:39:00,16573.0,16573.0,16571.0,16573.0,24
2023-05-29 12:40:00,16572.0,16573.0,16570.0,16571.0,24
2023-05-29 12:41:00,16571.0,16572.0,16570.0,16572.0,48
2023-05-29 12:42:00,16571.0,16571.0,16568.0,16569.0,87
2023-05-29 12:43:00,16569.0,16570.0,16568.0,16569.0,28
2023-05-29 12:44:00,16569.0,16569.0,16565.0,16566.0,114
2023-05-29 12:45:00,16567.0,16571.0,16567.0,16569.0,107
2023-05-29 12:46:00,16569.0,16571.0,16568.0,16570.0,50
2023-05-29 12:47:00,16569.0,16572.0,16569.0,16572.0,65
2023-05-29 12:48:00,16571.0,16579.0,16571.0,16578.0,173
2023-05-29 12:49:00,16578.0,16579.0,16575.0,16577.0,164
2023-05-29 12:50:00,16576.0,16578.0,16575.0,16578.0,37
2023-05-29 12:51:00,16578.0,16580.0,16576.0,16579.0,96
2023-05-29 12:52:00,16579.0,16582.0,16579.0,16581.0,115
2023-05-29 12:53:00,16581.0,16582.0,16579.0,16582.0,111
2023-05-29 12:54:00,16582.0,16585.0,16581.0,16582.0,193
2023-05-29 12:55:00,16582.0,16583.0,16579.0,16582.0,134
2023-05-29 12:56:00,16582.0,16582.0,16581.0,16581.0,31
2023-05-29 12:57:00,16581.0,16582.0,16580.0,16581.0,49
2023-05-29 12:58:00,16581.0,16584.0,16581.0,16583.0,96
2023-05-29 12:59:00,16583.0,16584.0,16577.0,16578.0,174
2023-05-29 13:00:00,16579.0,16581.0,16577.0,16580.0,142
2023-05-29 13:01:00,16580.0,16581.0,16580.0,16581.0,51
2023-05-29 13:02:00,16580.0,16580.0,16576.0,16577.0,177
2023-05-29 13:03:00,16577.0,16577.0,16575.0,16577.0,42
2023-05-29 13:04:00,16576.0,16576.0,16573.0,16575.0,108
2023-05-29 13:05:00,16574.0,16579.0,16573.0,16578.0,177
2023-05-29 13:06:00,16578.0,16582.0,16578.0,16582.0,78
2023-05-29 13:07:00,16582.0,16582.0,16580.0,16581.0,45
2023-05-29 13:08:00,16580.0,16583.0,16580.0,16582.0,75
2023-05-29 13:09:00,16581.0,16583.0,16580.0,16583.0,51
2023-05-29 13:10:00,16583.0,16586.0,16582.0,16583.0,144
2023-05-29 13:11:00,16583.0,16586.0,16583.0,16586.0,89
2023-05-29 13:12:00,16586.0,16588.0,16583.0,16587.0,258
2023-05-29 13:13:00,16587.0,16588.0,16584.0,16587.0,61
2023-05-29 13:14:00,16587.0,16588.0,16587.0,16587.0,71
2023-05-29 13:15:00,16588.0,16592.0,16587.0,16592.0,257
2023-05-29 13:16:00,16591.0,16592.0,16587.0,16587.0,161
2023-05-29 13:17:00,16587.0,16588.0,16584.0,16585.0,99
2023-05-29 13:18:00,16584.0,16585.0,16581.0,16582.0,100
2023-05-29 13:19:00,16582.0,16583.0,16576.0,16578.0,196
2023-05-29 13:20:00,16577.0,16580.0,16574.0,16577.0,224
2023-05-29 13:21:00,16576.0,16578.0,16573.0,16575.0,156
2023-05-29 13:22:00,16575.0,16578.0,16575.0,16577.0,62
2023-05-29 13:23:00,16578.0,16578.0,16573.0,16573.0,89
2023-05-29 13:24:00,16573.0,16576.0,16572.0,16573.0,130
2023-05-29 13:25:00,16574.0,16575.0,16572.0,16573.0,181
2023-05-29 13:26:00,16572.0,16576.0,16572.0,16574.0,107
2023-05-29 13:27:00,16575.0,16576.0,16573.0,16573.0,79
2023-05-29 13:28:00,16573.0,16574.0,16572.0,16572.0,130
2023-05-29 13:29:00,16572.0,16576.0,16572.0,16576.0,129
2023-05-29 13:30:00,16576.0,16581.0,16575.0,16575.0,518
2023-05-29 13:31:00,16576.0,16581.0,16575.0,16580.0,193
2023-05-29 13:32:00,16580.0,16582.0,16578.0,16578.0,118
2023-05-29 13:33:00,16577.0,16580.0,16575.0,16575.0,215
2023-05-29 13:34:00,16575.0,16575.0,16574.0,16574.0,138
2023-05-29 13:35:00,16574.0,16575.0,16570.0,16572.0,220
2023-05-29 13:36:00,16571.0,16573.0,16570.0,16572.0,94
2023-05-29 13:37:00,16571.0,16574.0,16571.0,16573.0,134
2023-05-29 13:38:00,16572.0,16575.0,16571.0,16572.0,170
2023-05-29 13:39:00,16572.0,16573.0,16571.0,16573.0,117
2023-05-29 13:40:00,16573.0,16575.0,16572.0,16574.0,158
2023-05-29 13:41:00,16575.0,16577.0,16574.0,16575.0,148
2023-05-29 13:42:00,16576.0,16578.0,16575.0,16578.0,213
2023-05-29 13:43:00,16578.0,16578.0,16576.0,16577.0,156
2023-05-29 13:44:00,16577.0,16583.0,16570.0,16570.0,1260
