Date,Open,High,Low,Close,Volume
2020-03-24 09:32:00,9181.0,9189.0,9166.0,9184.0,968
2020-03-24 09:33:00,9183.0,9192.0,9178.0,9178.0,761
2020-03-24 09:34:00,9180.0,9187.0,9174.0,9180.0,452
2020-03-24 09:35:00,9180.0,9199.0,9180.0,9199.0,812
2020-03-24 09:36:00,9199.0,9224.0,9198.0,9223.0,1931
2020-03-24 09:37:00,9224.0,9230.0,9212.0,9228.0,1153
2020-03-24 09:38:00,9227.0,9232.0,9218.0,9224.0,954
2020-03-24 09:39:00,9223.0,9235.0,9222.0,9227.0,805
2020-03-24 09:40:00,9225.0,9242.0,9182.0,9207.0,1985
2020-03-24 09:41:00,9207.0,9210.0,9189.0,9191.0,881
2020-03-24 09:42:00,9191.0,9213.0,9188.0,9210.0,806
2020-03-24 09:43:00,9209.0,9213.0,9195.0,9213.0,530
2020-03-24 09:44:00,9212.0,9225.0,9209.0,9223.0,908
2020-03-24 09:45:00,9223.0,9231.0,9212.0,9226.0,908
2020-03-24 09:46:00,9226.0,9237.0,9216.0,9228.0,749
2020-03-24 09:47:00,9227.0,9227.0,9211.0,9223.0,624
2020-03-24 09:48:00,9220.0,9251.0,9220.0,9248.0,1618
2020-03-24 09:49:00,9250.0,9250.0,9229.0,9244.0,783
2020-03-24 09:50:00,9242.0,9249.0,9237.0,9248.0,587
2020-03-24 09:51:00,9249.0,9255.0,9238.0,9245.0,735
2020-03-24 09:52:00,9246.0,9263.0,9245.0,9260.0,795
2020-03-24 09:53:00,9262.0,9270.0,9254.0,9265.0,1038
2020-03-24 09:54:00,9265.0,9281.0,9263.0,9281.0,1244
2020-03-24 09:55:00,9281.0,9282.0,9256.0,9268.0,1369
2020-03-24 09:56:00,9266.0,9273.0,9263.0,9268.0,471
2020-03-24 09:57:00,9268.0,9274.0,9263.0,9274.0,491
2020-03-24 09:58:00,9274.0,9285.0,9263.0,9282.0,660
2020-03-24 09:59:00,9283.0,9284.0,9272.0,9272.0,549
2020-03-24 10:00:00,9274.0,9276.0,9259.0,9261.0,809
2020-03-24 10:01:00,9260.0,9263.0,9250.0,9256.0,870
2020-03-24 10:02:00,9254.0,9260.0,9250.0,9260.0,631
2020-03-24 10:03:00,9260.0,9276.0,9259.0,9260.0,483
2020-03-24 10:04:00,9261.0,9263.0,9236.0,9245.0,976
2020-03-24 10:05:00,9247.0,9258.0,9237.0,9237.0,684
2020-03-24 10:06:00,9239.0,9245.0,9230.0,9234.0,816
2020-03-24 10:07:00,9233.0,9243.0,9232.0,9236.0,427
2020-03-24 10:08:00,9238.0,9252.0,9235.0,9247.0,529
2020-03-24 10:09:00,9248.0,9251.0,9233.0,9235.0,471
2020-03-24 10:10:00,9235.0,9243.0,9234.0,9239.0,303
2020-03-24 10:11:00,9242.0,9256.0,9241.0,9246.0,489
2020-03-24 10:12:00,9247.0,9259.0,9235.0,9257.0,467
2020-03-24 10:13:00,9258.0,9263.0,9247.0,9254.0,513
2020-03-24 10:14:00,9255.0,9262.0,9253.0,9260.0,278
2020-03-24 10:15:00,9259.0,9271.0,9253.0,9266.0,576
2020-03-24 10:16:00,9268.0,9275.0,9266.0,9270.0,375
2020-03-24 10:17:00,9270.0,9280.0,9264.0,9278.0,458
2020-03-24 10:18:00,9279.0,9280.0,9255.0,9260.0,495
2020-03-24 10:19:00,9260.0,9269.0,9245.0,9257.0,617
2020-03-24 10:20:00,9257.0,9268.0,9255.0,9262.0,267
2020-03-24 10:21:00,9261.0,9263.0,9245.0,9250.0,494
2020-03-24 10:22:00,9250.0,9260.0,9246.0,9258.0,277
2020-03-24 10:23:00,9257.0,9265.0,9257.0,9265.0,215
2020-03-24 10:24:00,9266.0,9274.0,9263.0,9270.0,373
2020-03-24 10:25:00,9270.0,9271.0,9253.0,9267.0,438
2020-03-24 10:26:00,9266.0,9275.0,9265.0,9272.0,370
2020-03-24 10:27:00,9273.0,9278.0,9270.0,9273.0,394
2020-03-24 10:28:00,9275.0,9278.0,9260.0,9273.0,330
2020-03-24 10:29:00,9272.0,9279.0,9270.0,9279.0,328
2020-03-24 10:30:00,9278.0,9280.0,9257.0,9265.0,622
2020-03-24 10:31:00,9265.0,9273.0,9257.0,9273.0,311
2020-03-24 10:32:00,9272.0,9290.0,9269.0,9281.0,1191
2020-03-24 10:33:00,9283.0,9287.0,9266.0,9266.0,489
2020-03-24 10:34:00,9267.0,9282.0,9265.0,9280.0,339
2020-03-24 10:35:00,9279.0,9290.0,9275.0,9289.0,393
2020-03-24 10:36:00,9290.0,9294.0,9281.0,9290.0,656
2020-03-24 10:37:00,9288.0,9293.0,9278.0,9285.0,513
2020-03-24 10:38:00,9284.0,9293.0,9280.0,9291.0,369
2020-03-24 10:39:00,9292.0,9295.0,9282.0,9289.0,373
2020-03-24 10:40:00,9289.0,9292.0,9267.0,9270.0,839
2020-03-24 10:41:00,9269.0,9282.0,9268.0,9273.0,426
2020-03-24 10:42:00,9275.0,9281.0,9270.0,9276.0,278
2020-03-24 10:43:00,9279.0,9281.0,9275.0,9281.0,221
2020-03-24 10:44:00,9281.0,9284.0,9268.0,9273.0,405
2020-03-24 10:45:00,9273.0,9290.0,9272.0,9287.0,461
2020-03-24 10:46:00,9287.0,9291.0,9286.0,9286.0,377
2020-03-24 10:47:00,9288.0,9288.0,9271.0,9275.0,404
2020-03-24 10:48:00,9274.0,9276.0,9260.0,9263.0,620
2020-03-24 10:49:00,9263.0,9270.0,9260.0,9263.0,318
2020-03-24 10:50:00,9263.0,9264.0,9255.0,9260.0,390
2020-03-24 10:51:00,9260.0,9265.0,9257.0,9265.0,348
2020-03-24 10:52:00,9266.0,9274.0,9265.0,9274.0,346
2020-03-24 10:53:00,9275.0,9275.0,9269.0,9274.0,198
2020-03-24 10:54:00,9275.0,9275.0,9267.0,9270.0,201
2020-03-24 10:55:00,9271.0,9275.0,9268.0,9270.0,159
2020-03-24 10:56:00,9271.0,9280.0,9268.0,9280.0,357
2020-03-24 10:57:00,9280.0,9280.0,9270.0,9276.0,185
2020-03-24 10:58:00,9276.0,9276.0,9267.0,9272.0,195
2020-03-24 10:59:00,9274.0,9278.0,9272.0,9274.0,220
2020-03-24 11:00:00,9274.0,9275.0,9257.0,9260.0,444
2020-03-24 11:01:00,9260.0,9265.0,9258.0,9260.0,216
2020-03-24 11:02:00,9259.0,9268.0,9254.0,9264.0,328
2020-03-24 11:03:00,9263.0,9264.0,9257.0,9260.0,174
2020-03-24 11:04:00,9260.0,9261.0,9254.0,9259.0,252
2020-03-24 11:05:00,9259.0,9261.0,9255.0,9258.0,185
2020-03-24 11:06:00,9258.0,9265.0,9258.0,9262.0,275
2020-03-24 11:07:00,9261.0,9264.0,9250.0,9253.0,519
2020-03-24 11:08:00,9254.0,9257.0,9245.0,9253.0,382
2020-03-24 11:09:00,9252.0,9253.0,9248.0,9248.0,155
2020-03-24 11:10:00,9250.0,9250.0,9238.0,9243.0,659
2020-03-24 11:11:00,9243.0,9245.0,9221.0,9223.0,1040
2020-03-24 11:12:00,9224.0,9231.0,9220.0,9224.0,647
2020-03-24 11:13:00,9224.0,9225.0,9150.0,9193.0,3192
2020-03-24 11:14:00,9194.0,9195.0,9178.0,9181.0,637
2020-03-24 11:15:00,9183.0,9183.0,9175.0,9180.0,578
2020-03-24 11:16:00,9179.0,9195.0,9178.0,9195.0,459
2020-03-24 11:17:00,9196.0,9210.0,9193.0,9199.0,642
2020-03-24 11:18:00,9199.0,9199.0,9185.0,9192.0,351
2020-03-24 11:19:00,9193.0,9204.0,9193.0,9199.0,296
2020-03-24 11:20:00,9197.0,9201.0,9185.0,9186.0,328
2020-03-24 11:21:00,9188.0,9195.0,9187.0,9187.0,225
2020-03-24 11:22:00,9187.0,9192.0,9186.0,9190.0,161
2020-03-24 11:23:00,9191.0,9199.0,9190.0,9198.0,205
2020-03-24 11:24:00,9197.0,9202.0,9195.0,9200.0,221
2020-03-24 11:25:00,9200.0,9201.0,9195.0,9196.0,218
2020-03-24 11:26:00,9196.0,9198.0,9190.0,9193.0,158
2020-03-24 11:27:00,9193.0,9200.0,9193.0,9198.0,112
2020-03-24 11:28:00,9198.0,9208.0,9198.0,9208.0,239
2020-03-24 11:29:00,9208.0,9223.0,9206.0,9221.0,720
2020-03-24 11:30:00,9221.0,9230.0,9219.0,9220.0,504
2020-03-24 11:31:00,9220.0,9221.0,9215.0,9220.0,252
2020-03-24 11:32:00,9221.0,9233.0,9217.0,9223.0,487
2020-03-24 11:33:00,9224.0,9226.0,9219.0,9220.0,184
2020-03-24 11:34:00,9219.0,9222.0,9217.0,9221.0,229
2020-03-24 11:35:00,9220.0,9221.0,9203.0,9205.0,355
2020-03-24 11:36:00,9203.0,9205.0,9195.0,9196.0,489
2020-03-24 11:37:00,9195.0,9200.0,9180.0,9180.0,494
2020-03-24 11:38:00,9180.0,9182.0,9170.0,9171.0,691
2020-03-24 11:39:00,9170.0,9171.0,9159.0,9160.0,623
2020-03-24 11:40:00,9160.0,9176.0,9155.0,9176.0,670
2020-03-24 11:41:00,9175.0,9180.0,9170.0,9170.0,452
2020-03-24 11:42:00,9171.0,9174.0,9131.0,9131.0,1540
2020-03-24 11:43:00,9131.0,9150.0,9131.0,9138.0,1002
2020-03-24 11:44:00,9138.0,9150.0,9135.0,9149.0,399
2020-03-24 11:45:00,9148.0,9148.0,9117.0,9131.0,1267
2020-03-24 11:46:00,9131.0,9145.0,9125.0,9137.0,437
2020-03-24 11:47:00,9137.0,9155.0,9135.0,9153.0,584
2020-03-24 11:48:00,9152.0,9154.0,9146.0,9154.0,314
2020-03-24 11:49:00,9154.0,9162.0,9150.0,9150.0,430
2020-03-24 11:50:00,9151.0,9153.0,9140.0,9150.0,345
2020-03-24 11:51:00,9148.0,9165.0,9147.0,9163.0,448
2020-03-24 11:52:00,9163.0,9163.0,9149.0,9153.0,310
2020-03-24 11:53:00,9154.0,9157.0,9141.0,9148.0,283
2020-03-24 11:54:00,9148.0,9149.0,9130.0,9132.0,429
2020-03-24 11:55:00,9130.0,9155.0,9127.0,9151.0,493
2020-03-24 11:56:00,9150.0,9150.0,9127.0,9133.0,381
2020-03-24 11:57:00,9133.0,9148.0,9127.0,9136.0,381
2020-03-24 11:58:00,9135.0,9135.0,9121.0,9124.0,535
2020-03-24 11:59:00,9123.0,9145.0,9121.0,9139.0,500
2020-03-24 12:00:00,9138.0,9142.0,9120.0,9124.0,402
2020-03-24 12:01:00,9126.0,9126.0,9103.0,9110.0,1070
2020-03-24 12:02:00,9110.0,9126.0,9106.0,9111.0,738
2020-03-24 12:03:00,9112.0,9128.0,9108.0,9127.0,541
2020-03-24 12:04:00,9126.0,9134.0,9120.0,9133.0,426
2020-03-24 12:05:00,9133.0,9143.0,9124.0,9143.0,501
2020-03-24 12:06:00,9143.0,9147.0,9138.0,9143.0,410
2020-03-24 12:07:00,9143.0,9151.0,9139.0,9148.0,497
2020-03-24 12:08:00,9147.0,9147.0,9135.0,9136.0,342
2020-03-24 12:09:00,9137.0,9138.0,9127.0,9133.0,317
2020-03-24 12:10:00,9132.0,9139.0,9126.0,9127.0,226
2020-03-24 12:11:00,9126.0,9133.0,9126.0,9129.0,179
2020-03-24 12:12:00,9128.0,9129.0,9117.0,9119.0,384
2020-03-24 12:13:00,9117.0,9129.0,9115.0,9127.0,302
2020-03-24 12:14:00,9127.0,9128.0,9119.0,9122.0,235
2020-03-24 12:15:00,9123.0,9127.0,9118.0,9127.0,255
2020-03-24 12:16:00,9126.0,9142.0,9126.0,9136.0,407
2020-03-24 12:17:00,9135.0,9140.0,9134.0,9138.0,246
2020-03-24 12:18:00,9139.0,9149.0,9138.0,9147.0,279
2020-03-24 12:19:00,9147.0,9154.0,9143.0,9154.0,349
2020-03-24 12:20:00,9152.0,9168.0,9146.0,9168.0,772
2020-03-24 12:21:00,9168.0,9169.0,9162.0,9165.0,614
2020-03-24 12:22:00,9165.0,9178.0,9165.0,9176.0,568
2020-03-24 12:23:00,9175.0,9177.0,9171.0,9172.0,288
2020-03-24 12:24:00,9173.0,9178.0,9170.0,9176.0,417
2020-03-24 12:25:00,9175.0,9186.0,9175.0,9184.0,488
2020-03-24 12:26:00,9183.0,9188.0,9180.0,9184.0,396
2020-03-24 12:27:00,9186.0,9189.0,9180.0,9187.0,336
2020-03-24 12:28:00,9186.0,9190.0,9182.0,9189.0,241
2020-03-24 12:29:00,9189.0,9202.0,9189.0,9196.0,744
2020-03-24 12:30:00,9196.0,9198.0,9190.0,9195.0,403
2020-03-24 12:31:00,9197.0,9199.0,9187.0,9187.0,300
2020-03-24 12:32:00,9186.0,9190.0,9181.0,9181.0,272
2020-03-24 12:33:00,9181.0,9185.0,9175.0,9177.0,404
2020-03-24 12:34:00,9178.0,9182.0,9169.0,9171.0,247
2020-03-24 12:35:00,9170.0,9185.0,9166.0,9184.0,365
2020-03-24 12:36:00,9185.0,9193.0,9181.0,9193.0,268
2020-03-24 12:37:00,9192.0,9195.0,9177.0,9183.0,265
2020-03-24 12:38:00,9183.0,9189.0,9177.0,9178.0,239
2020-03-24 12:39:00,9180.0,9195.0,9176.0,9195.0,298
2020-03-24 12:40:00,9194.0,9207.0,9192.0,9205.0,499
2020-03-24 12:41:00,9205.0,9208.0,9201.0,9208.0,354
2020-03-24 12:42:00,9208.0,9219.0,9208.0,9209.0,695
2020-03-24 12:43:00,9208.0,9213.0,9202.0,9208.0,326
2020-03-24 12:44:00,9208.0,9215.0,9203.0,9204.0,222
2020-03-24 12:45:00,9204.0,9209.0,9195.0,9195.0,455
2020-03-24 12:46:00,9195.0,9195.0,9180.0,9189.0,484
2020-03-24 12:47:00,9189.0,9196.0,9189.0,9191.0,237
2020-03-24 12:48:00,9191.0,9200.0,9190.0,9192.0,234
2020-03-24 12:49:00,9192.0,9192.0,9184.0,9192.0,286
2020-03-24 12:50:00,9193.0,9208.0,9192.0,9205.0,342
2020-03-24 12:51:00,9205.0,9206.0,9190.0,9192.0,205
2020-03-24 12:52:00,9193.0,9197.0,9183.0,9192.0,269
2020-03-24 12:53:00,9192.0,9199.0,9192.0,9198.0,117
2020-03-24 12:54:00,9197.0,9207.0,9196.0,9203.0,247
2020-03-24 12:55:00,9203.0,9203.0,9193.0,9197.0,140
2020-03-24 12:56:00,9197.0,9201.0,9189.0,9191.0,242
2020-03-24 12:57:00,9191.0,9203.0,9188.0,9203.0,254
2020-03-24 12:58:00,9202.0,9207.0,9193.0,9196.0,241
2020-03-24 12:59:00,9196.0,9200.0,9191.0,9196.0,151
2020-03-24 13:00:00,9196.0,9198.0,9176.0,9180.0,743
2020-03-24 13:01:00,9179.0,9183.0,9167.0,9177.0,595
2020-03-24 13:02:00,9177.0,9191.0,9172.0,9172.0,481
2020-03-24 13:03:00,9174.0,9177.0,9155.0,9156.0,667
2020-03-24 13:04:00,9158.0,9178.0,9157.0,9168.0,466
2020-03-24 13:05:00,9169.0,9177.0,9164.0,9172.0,285
2020-03-24 13:06:00,9175.0,9188.0,9168.0,9187.0,420
2020-03-24 13:07:00,9187.0,9189.0,9179.0,9189.0,384
2020-03-24 13:08:00,9188.0,9194.0,9186.0,9192.0,378
2020-03-24 13:09:00,9192.0,9195.0,9188.0,9190.0,418
2020-03-24 13:10:00,9190.0,9198.0,9183.0,9195.0,377
2020-03-24 13:11:00,9194.0,9194.0,9185.0,9190.0,250
2020-03-24 13:12:00,9191.0,9191.0,9174.0,9183.0,337
2020-03-24 13:13:00,9184.0,9192.0,9184.0,9187.0,262
2020-03-24 13:14:00,9187.0,9187.0,9177.0,9185.0,246
2020-03-24 13:15:00,9186.0,9191.0,9176.0,9180.0,313
2020-03-24 13:16:00,9181.0,9181.0,9175.0,9176.0,223
2020-03-24 13:17:00,9178.0,9180.0,9172.0,9180.0,248
2020-03-24 13:18:00,9180.0,9184.0,9178.0,9180.0,241
2020-03-24 13:19:00,9179.0,9183.0,9173.0,9180.0,215
2020-03-24 13:20:00,9180.0,9183.0,9175.0,9180.0,360
2020-03-24 13:21:00,9182.0,9184.0,9176.0,9181.0,295
2020-03-24 13:22:00,9180.0,9184.0,9178.0,9179.0,398
2020-03-24 13:23:00,9179.0,9189.0,9178.0,9186.0,422
2020-03-24 13:24:00,9186.0,9194.0,9183.0,9188.0,545
2020-03-24 13:25:00,9190.0,9192.0,9166.0,9179.0,1084
2020-03-24 13:26:00,9177.0,9180.0,9164.0,9167.0,548
2020-03-24 13:27:00,9167.0,9176.0,9164.0,9165.0,841
2020-03-24 13:28:00,9167.0,9174.0,9163.0,9173.0,637
2020-03-24 13:29:00,9173.0,9173.0,9159.0,9167.0,1139
2020-03-24 13:30:00,9167.0,9168.0,9152.0,9160.0,1011
2020-03-24 13:31:00,9160.0,9169.0,9158.0,9166.0,387
2020-03-24 13:32:00,9166.0,9180.0,9165.0,9176.0,712
2020-03-24 13:33:00,9176.0,9181.0,9175.0,9176.0,458
2020-03-24 13:34:00,9176.0,9182.0,9174.0,9175.0,488
2020-03-24 13:35:00,9175.0,9178.0,9169.0,9177.0,507
2020-03-24 13:36:00,9177.0,9180.0,9173.0,9174.0,437
2020-03-24 13:37:00,9174.0,9175.0,9165.0,9166.0,514
2020-03-24 13:38:00,9167.0,9174.0,9166.0,9170.0,364
2020-03-24 13:39:00,9170.0,9175.0,9167.0,9174.0,395
2020-03-24 13:40:00,9173.0,9176.0,9170.0,9176.0,309
2020-03-24 13:41:00,9176.0,9189.0,9175.0,9188.0,686
2020-03-24 13:42:00,9189.0,9195.0,9183.0,9193.0,643
2020-03-24 13:43:00,9193.0,9199.0,9186.0,9190.0,1009
2020-03-24 13:44:00,9191.0,9200.0,9188.0,9193.0,1872
