Date,Open,High,Low,Close,Volume
2023-11-01 09:19:00,16100.0,16101.0,16089.0,16089.0,254
2023-11-01 09:20:00,16088.0,16089.0,16080.0,16088.0,543
2023-11-01 09:21:00,16087.0,16090.0,16082.0,16085.0,315
2023-11-01 09:22:00,16085.0,16088.0,16083.0,16086.0,172
2023-11-01 09:23:00,16087.0,16088.0,16076.0,16082.0,480
2023-11-01 09:24:00,16082.0,16085.0,16078.0,16083.0,183
2023-11-01 09:25:00,16082.0,16099.0,16081.0,16098.0,518
2023-11-01 09:26:00,16098.0,16104.0,16097.0,16100.0,533
2023-11-01 09:27:00,16100.0,16104.0,16099.0,16101.0,246
2023-11-01 09:28:00,16101.0,16102.0,16089.0,16089.0,246
2023-11-01 09:29:00,16090.0,16094.0,16082.0,16085.0,329
2023-11-01 09:30:00,16087.0,16090.0,16075.0,16082.0,603
2023-11-01 09:31:00,16082.0,16084.0,16077.0,16078.0,246
2023-11-01 09:32:00,16076.0,16089.0,16073.0,16079.0,355
2023-11-01 09:33:00,16079.0,16087.0,16078.0,16085.0,164
2023-11-01 09:34:00,16086.0,16091.0,16085.0,16089.0,227
2023-11-01 09:35:00,16088.0,16093.0,16085.0,16091.0,341
2023-11-01 09:36:00,16090.0,16095.0,16086.0,16090.0,262
2023-11-01 09:37:00,16092.0,16096.0,16090.0,16092.0,184
2023-11-01 09:38:00,16091.0,16093.0,16083.0,16084.0,175
2023-11-01 09:39:00,16085.0,16088.0,16078.0,16078.0,318
2023-11-01 09:40:00,16079.0,16084.0,16072.0,16078.0,387
2023-11-01 09:41:00,16078.0,16082.0,16075.0,16077.0,268
2023-11-01 09:42:00,16077.0,16083.0,16068.0,16073.0,571
2023-11-01 09:43:00,16073.0,16077.0,16066.0,16068.0,443
2023-11-01 09:44:00,16069.0,16072.0,16060.0,16062.0,721
2023-11-01 09:45:00,16063.0,16063.0,16052.0,16058.0,830
2023-11-01 09:46:00,16058.0,16058.0,16048.0,16049.0,785
2023-11-01 09:47:00,16049.0,16058.0,16048.0,16055.0,417
2023-11-01 09:48:00,16055.0,16061.0,16052.0,16059.0,418
2023-11-01 09:49:00,16059.0,16059.0,16050.0,16052.0,278
2023-11-01 09:50:00,16052.0,16055.0,16049.0,16053.0,311
2023-11-01 09:51:00,16053.0,16056.0,16050.0,16050.0,198
2023-11-01 09:52:00,16050.0,16052.0,16041.0,16043.0,623
2023-11-01 09:53:00,16044.0,16045.0,16038.0,16040.0,459
2023-11-01 09:54:00,16040.0,16041.0,16034.0,16038.0,521
2023-11-01 09:55:00,16038.0,16039.0,16032.0,16033.0,465
2023-11-01 09:56:00,16034.0,16035.0,16026.0,16030.0,757
2023-11-01 09:57:00,16031.0,16045.0,16028.0,16045.0,756
2023-11-01 09:58:00,16044.0,16052.0,16043.0,16049.0,501
2023-11-01 09:59:00,16049.0,16051.0,16047.0,16049.0,270
2023-11-01 10:00:00,16050.0,16051.0,16041.0,16043.0,330
2023-11-01 10:01:00,16041.0,16046.0,16036.0,16042.0,317
2023-11-01 10:02:00,16041.0,16045.0,16041.0,16043.0,130
2023-11-01 10:03:00,16043.0,16045.0,16040.0,16044.0,122
2023-11-01 10:04:00,16045.0,16052.0,16045.0,16048.0,417
2023-11-01 10:05:00,16047.0,16047.0,16037.0,16042.0,265
2023-11-01 10:06:00,16043.0,16044.0,16036.0,16037.0,266
2023-11-01 10:07:00,16037.0,16044.0,16035.0,16043.0,270
2023-11-01 10:08:00,16044.0,16044.0,16040.0,16040.0,105
2023-11-01 10:09:00,16039.0,16039.0,16030.0,16031.0,448
2023-11-01 10:10:00,16031.0,16033.0,16021.0,16023.0,722
2023-11-01 10:11:00,16024.0,16034.0,16023.0,16033.0,317
2023-11-01 10:12:00,16032.0,16038.0,16030.0,16035.0,254
2023-11-01 10:13:00,16035.0,16036.0,16026.0,16028.0,220
2023-11-01 10:14:00,16027.0,16030.0,16022.0,16024.0,383
2023-11-01 10:15:00,16025.0,16025.0,16015.0,16016.0,871
2023-11-01 10:16:00,16015.0,16021.0,16014.0,16016.0,501
2023-11-01 10:17:00,16015.0,16020.0,16013.0,16017.0,247
2023-11-01 10:18:00,16017.0,16020.0,16014.0,16019.0,167
2023-11-01 10:19:00,16019.0,16020.0,16005.0,16009.0,1029
2023-11-01 10:20:00,16009.0,16019.0,16007.0,16010.0,397
2023-11-01 10:21:00,16010.0,16011.0,16000.0,16001.0,598
2023-11-01 10:22:00,16001.0,16001.0,15978.0,15991.0,1639
2023-11-01 10:23:00,15991.0,15995.0,15988.0,15992.0,605
2023-11-01 10:24:00,15992.0,16008.0,15990.0,16007.0,960
2023-11-01 10:25:00,16007.0,16014.0,16007.0,16014.0,525
2023-11-01 10:26:00,16012.0,16017.0,16010.0,16012.0,352
2023-11-01 10:27:00,16012.0,16017.0,16011.0,16017.0,261
2023-11-01 10:28:00,16016.0,16019.0,16014.0,16014.0,299
2023-11-01 10:29:00,16014.0,16018.0,16014.0,16018.0,126
2023-11-01 10:30:00,16018.0,16037.0,16017.0,16036.0,949
2023-11-01 10:31:00,16035.0,16042.0,16034.0,16036.0,700
2023-11-01 10:32:00,16037.0,16043.0,16036.0,16042.0,359
2023-11-01 10:33:00,16042.0,16044.0,16037.0,16040.0,332
2023-11-01 10:34:00,16041.0,16042.0,16036.0,16040.0,247
2023-11-01 10:35:00,16040.0,16044.0,16039.0,16040.0,358
2023-11-01 10:36:00,16041.0,16045.0,16037.0,16038.0,348
2023-11-01 10:37:00,16039.0,16041.0,16032.0,16035.0,202
2023-11-01 10:38:00,16033.0,16034.0,16030.0,16031.0,230
2023-11-01 10:39:00,16031.0,16032.0,16027.0,16028.0,197
2023-11-01 10:40:00,16028.0,16028.0,16019.0,16025.0,329
2023-11-01 10:41:00,16024.0,16032.0,16023.0,16025.0,235
2023-11-01 10:42:00,16026.0,16034.0,16026.0,16032.0,211
2023-11-01 10:43:00,16033.0,16033.0,16024.0,16025.0,144
2023-11-01 10:44:00,16025.0,16027.0,16021.0,16025.0,158
2023-11-01 10:45:00,16025.0,16030.0,16024.0,16030.0,210
2023-11-01 10:46:00,16028.0,16030.0,16025.0,16027.0,146
2023-11-01 10:47:00,16027.0,16027.0,16021.0,16023.0,148
2023-11-01 10:48:00,16024.0,16024.0,16019.0,16020.0,197
2023-11-01 10:49:00,16019.0,16021.0,16013.0,16017.0,367
2023-11-01 10:50:00,16017.0,16023.0,16016.0,16021.0,197
2023-11-01 10:51:00,16020.0,16026.0,16019.0,16026.0,103
2023-11-01 10:52:00,16026.0,16028.0,16023.0,16023.0,153
2023-11-01 10:53:00,16024.0,16026.0,16023.0,16025.0,63
2023-11-01 10:54:00,16026.0,16032.0,16026.0,16027.0,171
2023-11-01 10:55:00,16028.0,16031.0,16026.0,16029.0,78
2023-11-01 10:56:00,16029.0,16035.0,16028.0,16033.0,191
2023-11-01 10:57:00,16032.0,16033.0,16029.0,16031.0,143
2023-11-01 10:58:00,16031.0,16036.0,16031.0,16034.0,138
2023-11-01 10:59:00,16035.0,16037.0,16034.0,16036.0,96
2023-11-01 11:00:00,16035.0,16037.0,16031.0,16033.0,164
2023-11-01 11:01:00,16035.0,16042.0,16034.0,16039.0,301
2023-11-01 11:02:00,16040.0,16042.0,16038.0,16040.0,161
2023-11-01 11:03:00,16041.0,16043.0,16038.0,16042.0,154
2023-11-01 11:04:00,16041.0,16044.0,16038.0,16038.0,229
2023-11-01 11:05:00,16040.0,16045.0,16040.0,16043.0,178
2023-11-01 11:06:00,16043.0,16060.0,16043.0,16057.0,1141
2023-11-01 11:07:00,16057.0,16060.0,16054.0,16055.0,368
2023-11-01 11:08:00,16055.0,16058.0,16053.0,16054.0,181
2023-11-01 11:09:00,16054.0,16057.0,16052.0,16056.0,174
2023-11-01 11:10:00,16056.0,16058.0,16053.0,16056.0,170
2023-11-01 11:11:00,16055.0,16056.0,16052.0,16053.0,141
2023-11-01 11:12:00,16053.0,16055.0,16052.0,16054.0,152
2023-11-01 11:13:00,16054.0,16054.0,16049.0,16049.0,171
2023-11-01 11:14:00,16049.0,16052.0,16048.0,16049.0,132
2023-11-01 11:15:00,16049.0,16052.0,16046.0,16047.0,190
2023-11-01 11:16:00,16046.0,16046.0,16041.0,16045.0,293
2023-11-01 11:17:00,16044.0,16050.0,16044.0,16050.0,175
2023-11-01 11:18:00,16049.0,16054.0,16048.0,16052.0,174
2023-11-01 11:19:00,16052.0,16057.0,16052.0,16054.0,254
2023-11-01 11:20:00,16054.0,16063.0,16053.0,16063.0,376
2023-11-01 11:21:00,16063.0,16066.0,16060.0,16063.0,575
2023-11-01 11:22:00,16063.0,16065.0,16060.0,16064.0,250
2023-11-01 11:23:00,16065.0,16066.0,16063.0,16066.0,138
2023-11-01 11:24:00,16066.0,16078.0,16066.0,16077.0,676
2023-11-01 11:25:00,16076.0,16076.0,16069.0,16070.0,353
2023-11-01 11:26:00,16070.0,16071.0,16066.0,16067.0,251
2023-11-01 11:27:00,16067.0,16069.0,16065.0,16066.0,160
2023-11-01 11:28:00,16067.0,16067.0,16065.0,16066.0,79
2023-11-01 11:29:00,16067.0,16067.0,16063.0,16063.0,96
2023-11-01 11:30:00,16063.0,16068.0,16059.0,16062.0,526
2023-11-01 11:31:00,16063.0,16066.0,16062.0,16065.0,191
2023-11-01 11:32:00,16065.0,16069.0,16064.0,16067.0,223
2023-11-01 11:33:00,16067.0,16068.0,16065.0,16068.0,243
2023-11-01 11:34:00,16067.0,16071.0,16063.0,16065.0,283
2023-11-01 11:35:00,16065.0,16066.0,16063.0,16066.0,114
2023-11-01 11:36:00,16066.0,16067.0,16057.0,16059.0,261
2023-11-01 11:37:00,16059.0,16060.0,16051.0,16051.0,295
2023-11-01 11:38:00,16051.0,16053.0,16048.0,16049.0,228
2023-11-01 11:39:00,16049.0,16052.0,16049.0,16051.0,113
2023-11-01 11:40:00,16051.0,16054.0,16051.0,16053.0,106
2023-11-01 11:41:00,16052.0,16055.0,16050.0,16054.0,142
2023-11-01 11:42:00,16054.0,16054.0,16051.0,16051.0,108
2023-11-01 11:43:00,16051.0,16052.0,16048.0,16051.0,134
2023-11-01 11:44:00,16051.0,16052.0,16050.0,16051.0,52
2023-11-01 11:45:00,16052.0,16054.0,16048.0,16048.0,180
2023-11-01 11:46:00,16048.0,16051.0,16046.0,16050.0,124
2023-11-01 11:47:00,16051.0,16057.0,16051.0,16055.0,144
2023-11-01 11:48:00,16054.0,16059.0,16054.0,16058.0,98
2023-11-01 11:49:00,16059.0,16062.0,16055.0,16056.0,242
2023-11-01 11:50:00,16057.0,16058.0,16051.0,16052.0,94
2023-11-01 11:51:00,16052.0,16053.0,16051.0,16051.0,73
2023-11-01 11:52:00,16050.0,16054.0,16050.0,16052.0,82
2023-11-01 11:53:00,16053.0,16054.0,16050.0,16051.0,91
2023-11-01 11:54:00,16050.0,16052.0,16048.0,16048.0,95
2023-11-01 11:55:00,16049.0,16050.0,16046.0,16047.0,114
2023-11-01 11:56:00,16047.0,16053.0,16047.0,16053.0,90
2023-11-01 11:57:00,16052.0,16052.0,16049.0,16049.0,65
2023-11-01 11:58:00,16049.0,16049.0,16047.0,16047.0,53
2023-11-01 11:59:00,16047.0,16048.0,16042.0,16042.0,196
2023-11-01 12:00:00,16042.0,16045.0,16041.0,16042.0,172
2023-11-01 12:01:00,16041.0,16046.0,16041.0,16043.0,93
2023-11-01 12:02:00,16043.0,16046.0,16043.0,16046.0,66
2023-11-01 12:03:00,16047.0,16049.0,16044.0,16049.0,118
2023-11-01 12:04:00,16049.0,16050.0,16043.0,16043.0,130
2023-11-01 12:05:00,16043.0,16048.0,16043.0,16045.0,65
2023-11-01 12:06:00,16045.0,16045.0,16044.0,16045.0,38
2023-11-01 12:07:00,16046.0,16047.0,16044.0,16046.0,38
2023-11-01 12:08:00,16046.0,16047.0,16045.0,16046.0,42
2023-11-01 12:09:00,16045.0,16045.0,16042.0,16042.0,35
2023-11-01 12:10:00,16042.0,16047.0,16042.0,16044.0,93
2023-11-01 12:11:00,16044.0,16050.0,16044.0,16047.0,87
2023-11-01 12:12:00,16046.0,16048.0,16045.0,16048.0,56
2023-11-01 12:13:00,16048.0,16053.0,16048.0,16052.0,134
2023-11-01 12:14:00,16052.0,16056.0,16051.0,16053.0,187
2023-11-01 12:15:00,16053.0,16054.0,16049.0,16051.0,83
2023-11-01 12:16:00,16050.0,16053.0,16050.0,16051.0,44
2023-11-01 12:17:00,16051.0,16054.0,16051.0,16053.0,55
2023-11-01 12:18:00,16053.0,16058.0,16053.0,16058.0,88
2023-11-01 12:19:00,16058.0,16062.0,16057.0,16058.0,360
2023-11-01 12:20:00,16059.0,16064.0,16059.0,16063.0,98
2023-11-01 12:21:00,16063.0,16069.0,16063.0,16069.0,287
2023-11-01 12:22:00,16069.0,16070.0,16066.0,16069.0,160
2023-11-01 12:23:00,16068.0,16069.0,16065.0,16066.0,128
2023-11-01 12:24:00,16067.0,16070.0,16067.0,16068.0,145
2023-11-01 12:25:00,16068.0,16071.0,16067.0,16070.0,140
2023-11-01 12:26:00,16070.0,16072.0,16068.0,16068.0,160
2023-11-01 12:27:00,16068.0,16068.0,16062.0,16064.0,233
2023-11-01 12:28:00,16064.0,16067.0,16064.0,16065.0,104
2023-11-01 12:29:00,16064.0,16066.0,16061.0,16061.0,98
2023-11-01 12:30:00,16062.0,16065.0,16061.0,16064.0,77
2023-11-01 12:31:00,16065.0,16066.0,16062.0,16063.0,96
2023-11-01 12:32:00,16062.0,16067.0,16062.0,16066.0,91
2023-11-01 12:33:00,16067.0,16071.0,16067.0,16069.0,153
2023-11-01 12:34:00,16068.0,16074.0,16068.0,16072.0,207
2023-11-01 12:35:00,16074.0,16080.0,16073.0,16079.0,435
2023-11-01 12:36:00,16078.0,16084.0,16078.0,16083.0,552
2023-11-01 12:37:00,16083.0,16083.0,16076.0,16077.0,239
2023-11-01 12:38:00,16076.0,16079.0,16074.0,16079.0,195
2023-11-01 12:39:00,16080.0,16081.0,16078.0,16080.0,178
2023-11-01 12:40:00,16080.0,16082.0,16080.0,16081.0,114
2023-11-01 12:41:00,16081.0,16084.0,16081.0,16083.0,153
2023-11-01 12:42:00,16083.0,16088.0,16083.0,16086.0,405
2023-11-01 12:43:00,16087.0,16091.0,16087.0,16088.0,407
2023-11-01 12:44:00,16089.0,16091.0,16088.0,16089.0,156
2023-11-01 12:45:00,16089.0,16092.0,16086.0,16086.0,456
2023-11-01 12:46:00,16087.0,16091.0,16086.0,16091.0,217
2023-11-01 12:47:00,16091.0,16095.0,16086.0,16086.0,343
2023-11-01 12:48:00,16087.0,16087.0,16084.0,16086.0,140
2023-11-01 12:49:00,16086.0,16087.0,16085.0,16086.0,103
2023-11-01 12:50:00,16085.0,16087.0,16082.0,16085.0,110
2023-11-01 12:51:00,16085.0,16086.0,16082.0,16082.0,99
2023-11-01 12:52:00,16082.0,16083.0,16081.0,16083.0,117
2023-11-01 12:53:00,16083.0,16084.0,16079.0,16081.0,180
2023-11-01 12:54:00,16081.0,16083.0,16081.0,16082.0,94
2023-11-01 12:55:00,16082.0,16085.0,16082.0,16085.0,68
2023-11-01 12:56:00,16084.0,16085.0,16082.0,16082.0,72
2023-11-01 12:57:00,16083.0,16088.0,16083.0,16087.0,156
2023-11-01 12:58:00,16088.0,16091.0,16088.0,16088.0,137
2023-11-01 12:59:00,16088.0,16090.0,16082.0,16083.0,130
2023-11-01 13:00:00,16082.0,16084.0,16078.0,16078.0,313
2023-11-01 13:01:00,16078.0,16079.0,16071.0,16072.0,366
2023-11-01 13:02:00,16072.0,16077.0,16071.0,16072.0,151
2023-11-01 13:03:00,16071.0,16074.0,16069.0,16072.0,210
2023-11-01 13:04:00,16073.0,16073.0,16070.0,16070.0,139
2023-11-01 13:05:00,16070.0,16072.0,16067.0,16068.0,201
2023-11-01 13:06:00,16067.0,16068.0,16065.0,16065.0,313
2023-11-01 13:07:00,16065.0,16066.0,16065.0,16066.0,135
2023-11-01 13:08:00,16066.0,16073.0,16066.0,16069.0,335
2023-11-01 13:09:00,16069.0,16070.0,16067.0,16067.0,87
2023-11-01 13:10:00,16066.0,16072.0,16066.0,16069.0,237
2023-11-01 13:11:00,16070.0,16070.0,16068.0,16068.0,63
2023-11-01 13:12:00,16067.0,16070.0,16067.0,16068.0,111
2023-11-01 13:13:00,16069.0,16072.0,16068.0,16070.0,118
2023-11-01 13:14:00,16069.0,16071.0,16068.0,16070.0,79
2023-11-01 13:15:00,16070.0,16072.0,16067.0,16069.0,132
2023-11-01 13:16:00,16069.0,16075.0,16069.0,16073.0,145
2023-11-01 13:17:00,16073.0,16074.0,16070.0,16072.0,147
2023-11-01 13:18:00,16071.0,16072.0,16069.0,16071.0,179
2023-11-01 13:19:00,16071.0,16075.0,16070.0,16073.0,164
2023-11-01 13:20:00,16072.0,16077.0,16071.0,16075.0,245
2023-11-01 13:21:00,16074.0,16076.0,16073.0,16073.0,113
2023-11-01 13:22:00,16073.0,16075.0,16071.0,16071.0,109
2023-11-01 13:23:00,16071.0,16073.0,16071.0,16073.0,61
2023-11-01 13:24:00,16073.0,16075.0,16071.0,16073.0,142
2023-11-01 13:25:00,16075.0,16076.0,16068.0,16068.0,206
2023-11-01 13:26:00,16069.0,16070.0,16066.0,16066.0,230
2023-11-01 13:27:00,16066.0,16069.0,16066.0,16066.0,159
2023-11-01 13:28:00,16066.0,16066.0,16062.0,16064.0,353
2023-11-01 13:29:00,16065.0,16067.0,16061.0,16061.0,328
2023-11-01 13:30:00,16061.0,16063.0,16056.0,16060.0,636
2023-11-01 13:31:00,16060.0,16062.0,16058.0,16061.0,364
2023-11-01 13:32:00,16061.0,16062.0,16058.0,16059.0,175
2023-11-01 13:33:00,16060.0,16062.0,16053.0,16054.0,244
2023-11-01 13:34:00,16054.0,16058.0,16054.0,16057.0,152
2023-11-01 13:35:00,16058.0,16059.0,16055.0,16057.0,126
2023-11-01 13:36:00,16056.0,16062.0,16056.0,16059.0,195
2023-11-01 13:37:00,16058.0,16060.0,16055.0,16055.0,113
2023-11-01 13:38:00,16055.0,16057.0,16053.0,16055.0,136
2023-11-01 13:39:00,16056.0,16056.0,16050.0,16051.0,218
2023-11-01 13:40:00,16052.0,16056.0,16051.0,16056.0,241
2023-11-01 13:41:00,16055.0,16060.0,16054.0,16060.0,251
2023-11-01 13:42:00,16060.0,16062.0,16058.0,16062.0,269
2023-11-01 13:43:00,16062.0,16062.0,16053.0,16055.0,369
2023-11-01 13:44:00,16055.0,16055.0,16046.0,16048.0,1097
