Date,Open,High,Low,Close,Volume
2015-04-29 10:21:00,9932.0,9934.0,9923.0,9925.0,1590.0
2015-04-29 10:22:00,9926.0,9927.0,9921.0,9926.0,1090.0
2015-04-29 10:23:00,9927.0,9927.0,9918.0,9920.0,1044.0
2015-04-29 10:24:00,9921.0,9936.0,9915.0,9935.0,1656.0
2015-04-29 10:25:00,9935.0,9936.0,9928.0,9931.0,760.0
2015-04-29 10:26:00,9932.0,9934.0,9931.0,9933.0,302.0
2015-04-29 10:27:00,9933.0,9936.0,9931.0,9933.0,431.0
2015-04-29 10:28:00,9933.0,9937.0,9931.0,9937.0,459.0
2015-04-29 10:29:00,9937.0,9937.0,9926.0,9926.0,685.0
2015-04-29 10:30:00,9927.0,9930.0,9926.0,9927.0,492.0
2015-04-29 10:31:00,9927.0,9929.0,9924.0,9924.0,350.0
2015-04-29 10:32:00,9924.0,9927.0,9923.0,9927.0,350.0
2015-04-29 10:33:00,9926.0,9928.0,9922.0,9923.0,386.0
2015-04-29 10:34:00,9922.0,9923.0,9906.0,9908.0,2137.0
2015-04-29 10:35:00,9908.0,9919.0,9906.0,9910.0,1287.0
2015-04-29 10:36:00,9910.0,9911.0,9903.0,9905.0,1276.0
2015-04-29 10:37:00,9905.0,9906.0,9896.0,9902.0,1689.0
2015-04-29 10:38:00,9903.0,9903.0,9896.0,9898.0,886.0
2015-04-29 10:39:00,9898.0,9907.0,9896.0,9906.0,953.0
2015-04-29 10:40:00,9906.0,9907.0,9894.0,9900.0,1304.0
2015-04-29 10:41:00,9901.0,9901.0,9885.0,9887.0,1632.0
2015-04-29 10:42:00,9886.0,9891.0,9882.0,9885.0,1746.0
2015-04-29 10:43:00,9885.0,9892.0,9883.0,9885.0,1000.0
2015-04-29 10:44:00,9885.0,9891.0,9884.0,9885.0,857.0
2015-04-29 10:45:00,9885.0,9903.0,9883.0,9902.0,2000.0
2015-04-29 10:46:00,9902.0,9911.0,9901.0,9910.0,1234.0
2015-04-29 10:47:00,9911.0,9912.0,9905.0,9910.0,985.0
2015-04-29 10:48:00,9909.0,9910.0,9905.0,9909.0,495.0
2015-04-29 10:49:00,9909.0,9909.0,9904.0,9904.0,321.0
2015-04-29 10:50:00,9904.0,9906.0,9900.0,9904.0,589.0
2015-04-29 10:51:00,9905.0,9909.0,9903.0,9908.0,255.0
2015-04-29 10:52:00,9909.0,9911.0,9907.0,9910.0,469.0
2015-04-29 10:53:00,9910.0,9911.0,9907.0,9907.0,256.0
2015-04-29 10:54:00,9907.0,9908.0,9906.0,9906.0,117.0
2015-04-29 10:55:00,9907.0,9908.0,9906.0,9906.0,161.0
2015-04-29 10:56:00,9906.0,9910.0,9905.0,9909.0,205.0
2015-04-29 10:57:00,9909.0,9917.0,9909.0,9911.0,852.0
2015-04-29 10:58:00,9911.0,9912.0,9908.0,9909.0,329.0
2015-04-29 10:59:00,9909.0,9910.0,9906.0,9907.0,257.0
2015-04-29 11:00:00,9907.0,9907.0,9900.0,9903.0,569.0
2015-04-29 11:01:00,9905.0,9908.0,9904.0,9906.0,264.0
2015-04-29 11:02:00,9906.0,9910.0,9906.0,9910.0,227.0
2015-04-29 11:03:00,9909.0,9910.0,9906.0,9906.0,137.0
2015-04-29 11:04:00,9907.0,9907.0,9904.0,9904.0,318.0
2015-04-29 11:05:00,9904.0,9904.0,9898.0,9903.0,615.0
2015-04-29 11:06:00,9902.0,9907.0,9901.0,9906.0,390.0
2015-04-29 11:07:00,9908.0,9910.0,9905.0,9910.0,387.0
2015-04-29 11:08:00,9911.0,9914.0,9907.0,9913.0,492.0
2015-04-29 11:09:00,9913.0,9915.0,9910.0,9910.0,316.0
2015-04-29 11:10:00,9910.0,9913.0,9909.0,9912.0,155.0
2015-04-29 11:11:00,9912.0,9915.0,9911.0,9915.0,219.0
2015-04-29 11:12:00,9915.0,9927.0,9914.0,9925.0,1975.0
2015-04-29 11:13:00,9926.0,9932.0,9924.0,9925.0,1447.0
2015-04-29 11:14:00,9926.0,9926.0,9921.0,9922.0,495.0
2015-04-29 11:15:00,9922.0,9924.0,9920.0,9921.0,307.0
2015-04-29 11:16:00,9921.0,9925.0,9921.0,9924.0,232.0
2015-04-29 11:17:00,9924.0,9928.0,9924.0,9926.0,310.0
2015-04-29 11:18:00,9926.0,9931.0,9926.0,9929.0,624.0
2015-04-29 11:19:00,9929.0,9931.0,9927.0,9928.0,414.0
2015-04-29 11:20:00,9928.0,9929.0,9922.0,9923.0,518.0
2015-04-29 11:21:00,9923.0,9924.0,9915.0,9916.0,652.0
2015-04-29 11:22:00,9915.0,9918.0,9913.0,9915.0,601.0
2015-04-29 11:23:00,9914.0,9917.0,9910.0,9916.0,474.0
2015-04-29 11:24:00,9916.0,9916.0,9912.0,9913.0,177.0
2015-04-29 11:25:00,9912.0,9915.0,9910.0,9911.0,312.0
2015-04-29 11:26:00,9911.0,9914.0,9910.0,9913.0,152.0
2015-04-29 11:27:00,9913.0,9914.0,9911.0,9913.0,181.0
2015-04-29 11:28:00,9913.0,9914.0,9912.0,9912.0,69.0
2015-04-29 11:29:00,9912.0,9912.0,9910.0,9910.0,241.0
2015-04-29 11:30:00,9910.0,9917.0,9910.0,9916.0,260.0
2015-04-29 11:31:00,9916.0,9916.0,9913.0,9915.0,134.0
2015-04-29 11:32:00,9916.0,9916.0,9914.0,9914.0,60.0
2015-04-29 11:33:00,9914.0,9914.0,9913.0,9914.0,61.0
2015-04-29 11:34:00,9915.0,9915.0,9914.0,9914.0,121.0
2015-04-29 11:35:00,9915.0,9915.0,9912.0,9913.0,119.0
2015-04-29 11:36:00,9912.0,9913.0,9911.0,9912.0,59.0
2015-04-29 11:37:00,9911.0,9911.0,9908.0,9908.0,344.0
2015-04-29 11:38:00,9908.0,9910.0,9907.0,9909.0,270.0
2015-04-29 11:39:00,9910.0,9910.0,9908.0,9908.0,168.0
2015-04-29 11:40:00,9908.0,9911.0,9908.0,9911.0,105.0
2015-04-29 11:41:00,9910.0,9917.0,9910.0,9917.0,254.0
2015-04-29 11:42:00,9915.0,9918.0,9915.0,9916.0,344.0
2015-04-29 11:43:00,9916.0,9921.0,9916.0,9921.0,470.0
2015-04-29 11:44:00,9921.0,9922.0,9920.0,9920.0,212.0
2015-04-29 11:45:00,9919.0,9920.0,9917.0,9917.0,130.0
2015-04-29 11:46:00,9918.0,9919.0,9916.0,9916.0,79.0
2015-04-29 11:47:00,9916.0,9918.0,9915.0,9917.0,124.0
2015-04-29 11:48:00,9917.0,9917.0,9916.0,9917.0,45.0
2015-04-29 11:49:00,9917.0,9918.0,9914.0,9914.0,159.0
2015-04-29 11:50:00,9914.0,9914.0,9911.0,9913.0,210.0
2015-04-29 11:51:00,9913.0,9915.0,9913.0,9914.0,66.0
2015-04-29 11:52:00,9913.0,9913.0,9911.0,9913.0,99.0
2015-04-29 11:53:00,9912.0,9914.0,9912.0,9914.0,64.0
2015-04-29 11:54:00,9914.0,9915.0,9913.0,9913.0,69.0
2015-04-29 11:55:00,9915.0,9916.0,9914.0,9916.0,48.0
2015-04-29 11:56:00,9915.0,9920.0,9915.0,9919.0,271.0
2015-04-29 11:57:00,9918.0,9921.0,9918.0,9921.0,190.0
2015-04-29 11:58:00,9920.0,9921.0,9918.0,9919.0,106.0
2015-04-29 11:59:00,9919.0,9920.0,9918.0,9918.0,88.0
2015-04-29 12:00:00,9918.0,9922.0,9918.0,9922.0,204.0
2015-04-29 12:01:00,9922.0,9932.0,9922.0,9928.0,927.0
2015-04-29 12:02:00,9928.0,9929.0,9923.0,9926.0,501.0
2015-04-29 12:03:00,9926.0,9926.0,9922.0,9923.0,169.0
2015-04-29 12:04:00,9923.0,9926.0,9923.0,9924.0,139.0
2015-04-29 12:05:00,9923.0,9925.0,9923.0,9925.0,82.0
2015-04-29 12:06:00,9924.0,9925.0,9921.0,9921.0,197.0
2015-04-29 12:07:00,9921.0,9922.0,9920.0,9920.0,99.0
2015-04-29 12:08:00,9921.0,9921.0,9920.0,9921.0,82.0
2015-04-29 12:09:00,9920.0,9922.0,9920.0,9922.0,80.0
2015-04-29 12:10:00,9921.0,9922.0,9920.0,9922.0,47.0
2015-04-29 12:11:00,9921.0,9921.0,9918.0,9919.0,211.0
2015-04-29 12:12:00,9920.0,9920.0,9918.0,9918.0,68.0
2015-04-29 12:13:00,9919.0,9922.0,9918.0,9921.0,125.0
2015-04-29 12:14:00,9921.0,9925.0,9920.0,9925.0,137.0
2015-04-29 12:15:00,9925.0,9928.0,9924.0,9927.0,232.0
2015-04-29 12:16:00,9927.0,9927.0,9925.0,9927.0,118.0
2015-04-29 12:17:00,9927.0,9928.0,9926.0,9926.0,221.0
2015-04-29 12:18:00,9926.0,9927.0,9925.0,9926.0,187.0
2015-04-29 12:19:00,9926.0,9926.0,9922.0,9923.0,194.0
2015-04-29 12:20:00,9923.0,9924.0,9922.0,9924.0,85.0
2015-04-29 12:21:00,9924.0,9924.0,9919.0,9921.0,308.0
2015-04-29 12:22:00,9921.0,9923.0,9921.0,9921.0,88.0
2015-04-29 12:23:00,9922.0,9922.0,9919.0,9919.0,80.0
2015-04-29 12:24:00,9920.0,9920.0,9914.0,9915.0,600.0
2015-04-29 12:25:00,9915.0,9916.0,9909.0,9911.0,908.0
2015-04-29 12:26:00,9912.0,9913.0,9910.0,9912.0,188.0
2015-04-29 12:27:00,9912.0,9916.0,9912.0,9913.0,228.0
2015-04-29 12:28:00,9912.0,9913.0,9911.0,9913.0,144.0
2015-04-29 12:29:00,9912.0,9920.0,9912.0,9916.0,352.0
2015-04-29 12:30:00,9916.0,9917.0,9913.0,9914.0,160.0
2015-04-29 12:31:00,9914.0,9915.0,9913.0,9914.0,114.0
2015-04-29 12:32:00,9914.0,9917.0,9914.0,9916.0,110.0
2015-04-29 12:33:00,9915.0,9916.0,9912.0,9913.0,164.0
2015-04-29 12:34:00,9912.0,9914.0,9911.0,9913.0,277.0
2015-04-29 12:35:00,9913.0,9916.0,9913.0,9915.0,84.0
2015-04-29 12:36:00,9915.0,9915.0,9914.0,9914.0,48.0
2015-04-29 12:37:00,9914.0,9914.0,9913.0,9913.0,57.0
2015-04-29 12:38:00,9913.0,9913.0,9912.0,9913.0,56.0
2015-04-29 12:39:00,9914.0,9915.0,9912.0,9912.0,79.0
2015-04-29 12:40:00,9913.0,9917.0,9912.0,9917.0,174.0
2015-04-29 12:41:00,9917.0,9917.0,9915.0,9916.0,190.0
2015-04-29 12:42:00,9916.0,9918.0,9916.0,9917.0,142.0
2015-04-29 12:43:00,9917.0,9919.0,9915.0,9919.0,258.0
2015-04-29 12:44:00,9918.0,9923.0,9918.0,9922.0,558.0
2015-04-29 12:45:00,9922.0,9923.0,9920.0,9920.0,213.0
2015-04-29 12:46:00,9920.0,9921.0,9919.0,9919.0,151.0
2015-04-29 12:47:00,9920.0,9921.0,9918.0,9919.0,104.0
2015-04-29 12:48:00,9918.0,9918.0,9914.0,9915.0,294.0
2015-04-29 12:49:00,9915.0,9916.0,9912.0,9912.0,216.0
2015-04-29 12:50:00,9912.0,9915.0,9912.0,9915.0,161.0
2015-04-29 12:51:00,9914.0,9915.0,9912.0,9913.0,86.0
2015-04-29 12:52:00,9914.0,9914.0,9912.0,9913.0,167.0
2015-04-29 12:53:00,9913.0,9913.0,9909.0,9911.0,414.0
2015-04-29 12:54:00,9910.0,9912.0,9910.0,9912.0,107.0
2015-04-29 12:55:00,9912.0,9912.0,9904.0,9905.0,636.0
2015-04-29 12:56:00,9905.0,9907.0,9901.0,9902.0,697.0
2015-04-29 12:57:00,9902.0,9909.0,9902.0,9909.0,353.0
2015-04-29 12:58:00,9909.0,9909.0,9906.0,9906.0,214.0
2015-04-29 12:59:00,9907.0,9908.0,9904.0,9904.0,161.0
2015-04-29 13:00:00,9905.0,9906.0,9899.0,9900.0,888.0
2015-04-29 13:01:00,9899.0,9905.0,9899.0,9901.0,508.0
2015-04-29 13:02:00,9901.0,9911.0,9900.0,9910.0,757.0
2015-04-29 13:03:00,9910.0,9911.0,9905.0,9907.0,390.0
2015-04-29 13:04:00,9907.0,9912.0,9906.0,9911.0,432.0
2015-04-29 13:05:00,9911.0,9917.0,9910.0,9915.0,806.0
2015-04-29 13:06:00,9915.0,9915.0,9912.0,9912.0,149.0
2015-04-29 13:07:00,9913.0,9913.0,9910.0,9910.0,189.0
2015-04-29 13:08:00,9910.0,9913.0,9909.0,9912.0,239.0
2015-04-29 13:09:00,9912.0,9912.0,9906.0,9906.0,312.0
2015-04-29 13:10:00,9907.0,9908.0,9904.0,9907.0,402.0
2015-04-29 13:11:00,9907.0,9909.0,9904.0,9905.0,226.0
2015-04-29 13:12:00,9904.0,9906.0,9903.0,9904.0,272.0
2015-04-29 13:13:00,9905.0,9905.0,9902.0,9903.0,228.0
2015-04-29 13:14:00,9903.0,9905.0,9901.0,9902.0,329.0
2015-04-29 13:15:00,9902.0,9907.0,9901.0,9905.0,471.0
2015-04-29 13:16:00,9905.0,9908.0,9905.0,9907.0,225.0
2015-04-29 13:17:00,9906.0,9907.0,9903.0,9905.0,228.0
2015-04-29 13:18:00,9906.0,9910.0,9906.0,9906.0,244.0
2015-04-29 13:19:00,9907.0,9908.0,9906.0,9906.0,177.0
2015-04-29 13:20:00,9907.0,9909.0,9905.0,9905.0,367.0
2015-04-29 13:21:00,9905.0,9906.0,9901.0,9903.0,372.0
2015-04-29 13:22:00,9903.0,9905.0,9902.0,9905.0,327.0
2015-04-29 13:23:00,9904.0,9905.0,9902.0,9905.0,243.0
2015-04-29 13:24:00,9905.0,9906.0,9901.0,9902.0,309.0
2015-04-29 13:25:00,9902.0,9906.0,9898.0,9904.0,1142.0
2015-04-29 13:26:00,9903.0,9904.0,9897.0,9900.0,581.0
2015-04-29 13:27:00,9901.0,9901.0,9898.0,9900.0,290.0
2015-04-29 13:28:00,9899.0,9901.0,9896.0,9897.0,665.0
2015-04-29 13:29:00,9897.0,9902.0,9895.0,9902.0,722.0
2015-04-29 13:30:00,9902.0,9903.0,9894.0,9895.0,1133.0
2015-04-29 13:31:00,9895.0,9896.0,9889.0,9890.0,921.0
2015-04-29 13:32:00,9890.0,9895.0,9888.0,9894.0,615.0
2015-04-29 13:33:00,9893.0,9898.0,9891.0,9892.0,592.0
2015-04-29 13:34:00,9891.0,9898.0,9890.0,9897.0,656.0
2015-04-29 13:35:00,9896.0,9900.0,9894.0,9896.0,512.0
2015-04-29 13:36:00,9895.0,9896.0,9893.0,9895.0,325.0
2015-04-29 13:37:00,9895.0,9899.0,9895.0,9899.0,300.0
2015-04-29 13:38:00,9899.0,9900.0,9897.0,9899.0,436.0
2015-04-29 13:39:00,9898.0,9905.0,9898.0,9905.0,787.0
2015-04-29 13:40:00,9904.0,9906.0,9901.0,9902.0,514.0
2015-04-29 13:41:00,9903.0,9904.0,9898.0,9900.0,603.0
2015-04-29 13:42:00,9900.0,9904.0,9900.0,9903.0,498.0
2015-04-29 13:43:00,9904.0,9906.0,9902.0,9906.0,578.0
2015-04-29 13:44:00,9906.0,9910.0,9905.0,9907.0,1555.0
2015-04-29 13:45:00,9909.0,9909.0,9909.0,9909.0,1.0
