Date,Open,High,Low,Close,Volume
2020-10-08 09:18:00,12785.0,12793.0,12783.0,12792.0,788
2020-10-08 09:19:00,12792.0,12794.0,12789.0,12794.0,420
2020-10-08 09:20:00,12794.0,12806.0,12792.0,12806.0,981
2020-10-08 09:21:00,12805.0,12807.0,12799.0,12799.0,711
2020-10-08 09:22:00,12798.0,12800.0,12789.0,12791.0,600
2020-10-08 09:23:00,12791.0,12791.0,12782.0,12788.0,617
2020-10-08 09:24:00,12789.0,12795.0,12780.0,12781.0,520
2020-10-08 09:25:00,12781.0,12788.0,12778.0,12781.0,554
2020-10-08 09:26:00,12780.0,12783.0,12777.0,12783.0,501
2020-10-08 09:27:00,12783.0,12783.0,12773.0,12781.0,627
2020-10-08 09:28:00,12779.0,12793.0,12776.0,12788.0,607
2020-10-08 09:29:00,12787.0,12802.0,12786.0,12799.0,582
2020-10-08 09:30:00,12800.0,12801.0,12787.0,12792.0,666
2020-10-08 09:31:00,12793.0,12794.0,12783.0,12789.0,369
2020-10-08 09:32:00,12788.0,12789.0,12783.0,12786.0,221
2020-10-08 09:33:00,12786.0,12797.0,12784.0,12795.0,470
2020-10-08 09:34:00,12795.0,12811.0,12795.0,12810.0,1113
2020-10-08 09:35:00,12810.0,12818.0,12809.0,12818.0,885
2020-10-08 09:36:00,12818.0,12826.0,12815.0,12816.0,1027
2020-10-08 09:37:00,12816.0,12819.0,12806.0,12811.0,593
2020-10-08 09:38:00,12811.0,12811.0,12804.0,12806.0,311
2020-10-08 09:39:00,12807.0,12819.0,12807.0,12812.0,407
2020-10-08 09:40:00,12811.0,12812.0,12791.0,12793.0,752
2020-10-08 09:41:00,12792.0,12800.0,12789.0,12793.0,537
2020-10-08 09:42:00,12793.0,12803.0,12792.0,12799.0,357
2020-10-08 09:43:00,12799.0,12799.0,12788.0,12791.0,312
2020-10-08 09:44:00,12790.0,12796.0,12788.0,12790.0,255
2020-10-08 09:45:00,12790.0,12797.0,12786.0,12797.0,453
2020-10-08 09:46:00,12797.0,12803.0,12796.0,12798.0,452
2020-10-08 09:47:00,12799.0,12805.0,12785.0,12790.0,706
2020-10-08 09:48:00,12790.0,12795.0,12788.0,12793.0,186
2020-10-08 09:49:00,12792.0,12796.0,12789.0,12793.0,185
2020-10-08 09:50:00,12792.0,12792.0,12787.0,12790.0,190
2020-10-08 09:51:00,12789.0,12796.0,12780.0,12796.0,690
2020-10-08 09:52:00,12796.0,12807.0,12795.0,12804.0,561
2020-10-08 09:53:00,12804.0,12816.0,12802.0,12813.0,761
2020-10-08 09:54:00,12813.0,12818.0,12812.0,12812.0,519
2020-10-08 09:55:00,12812.0,12829.0,12806.0,12821.0,1517
2020-10-08 09:56:00,12821.0,12824.0,12819.0,12820.0,513
2020-10-08 09:57:00,12821.0,12822.0,12813.0,12820.0,380
2020-10-08 09:58:00,12818.0,12821.0,12813.0,12815.0,259
2020-10-08 09:59:00,12814.0,12818.0,12810.0,12816.0,243
2020-10-08 10:00:00,12816.0,12820.0,12814.0,12818.0,279
2020-10-08 10:01:00,12819.0,12826.0,12817.0,12824.0,354
2020-10-08 10:02:00,12824.0,12830.0,12823.0,12824.0,683
2020-10-08 10:03:00,12824.0,12830.0,12824.0,12827.0,313
2020-10-08 10:04:00,12828.0,12831.0,12822.0,12825.0,498
2020-10-08 10:05:00,12825.0,12827.0,12818.0,12819.0,308
2020-10-08 10:06:00,12818.0,12821.0,12816.0,12817.0,268
2020-10-08 10:07:00,12817.0,12819.0,12815.0,12817.0,135
2020-10-08 10:08:00,12817.0,12823.0,12816.0,12817.0,165
2020-10-08 10:09:00,12817.0,12825.0,12816.0,12825.0,150
2020-10-08 10:10:00,12825.0,12827.0,12821.0,12822.0,255
2020-10-08 10:11:00,12824.0,12825.0,12821.0,12821.0,100
2020-10-08 10:12:00,12821.0,12829.0,12818.0,12829.0,320
2020-10-08 10:13:00,12827.0,12830.0,12820.0,12822.0,281
2020-10-08 10:14:00,12822.0,12824.0,12817.0,12818.0,214
2020-10-08 10:15:00,12817.0,12820.0,12812.0,12813.0,350
2020-10-08 10:16:00,12813.0,12819.0,12811.0,12814.0,277
2020-10-08 10:17:00,12814.0,12821.0,12813.0,12819.0,163
2020-10-08 10:18:00,12819.0,12824.0,12818.0,12822.0,167
2020-10-08 10:19:00,12821.0,12822.0,12817.0,12817.0,93
2020-10-08 10:20:00,12817.0,12820.0,12813.0,12820.0,142
2020-10-08 10:21:00,12820.0,12827.0,12819.0,12826.0,343
2020-10-08 10:22:00,12827.0,12831.0,12826.0,12830.0,600
2020-10-08 10:23:00,12831.0,12835.0,12828.0,12835.0,733
2020-10-08 10:24:00,12834.0,12850.0,12834.0,12846.0,2518
2020-10-08 10:25:00,12845.0,12847.0,12840.0,12843.0,609
2020-10-08 10:26:00,12843.0,12843.0,12839.0,12839.0,258
2020-10-08 10:27:00,12839.0,12844.0,12833.0,12834.0,464
2020-10-08 10:28:00,12835.0,12838.0,12827.0,12837.0,551
2020-10-08 10:29:00,12838.0,12841.0,12835.0,12841.0,271
2020-10-08 10:30:00,12840.0,12841.0,12833.0,12833.0,321
2020-10-08 10:31:00,12833.0,12838.0,12831.0,12836.0,267
2020-10-08 10:32:00,12836.0,12838.0,12834.0,12837.0,238
2020-10-08 10:33:00,12838.0,12838.0,12834.0,12835.0,105
2020-10-08 10:34:00,12835.0,12836.0,12830.0,12835.0,240
2020-10-08 10:35:00,12836.0,12837.0,12834.0,12834.0,161
2020-10-08 10:36:00,12834.0,12836.0,12832.0,12832.0,128
2020-10-08 10:37:00,12832.0,12838.0,12830.0,12837.0,174
2020-10-08 10:38:00,12838.0,12843.0,12837.0,12842.0,348
2020-10-08 10:39:00,12842.0,12844.0,12838.0,12840.0,213
2020-10-08 10:40:00,12839.0,12842.0,12837.0,12840.0,163
2020-10-08 10:41:00,12841.0,12847.0,12840.0,12844.0,504
2020-10-08 10:42:00,12844.0,12848.0,12844.0,12847.0,216
2020-10-08 10:43:00,12847.0,12848.0,12845.0,12846.0,215
2020-10-08 10:44:00,12845.0,12851.0,12845.0,12848.0,564
2020-10-08 10:45:00,12848.0,12850.0,12843.0,12847.0,483
2020-10-08 10:46:00,12847.0,12852.0,12847.0,12851.0,466
2020-10-08 10:47:00,12852.0,12853.0,12849.0,12851.0,267
2020-10-08 10:48:00,12852.0,12856.0,12851.0,12855.0,454
2020-10-08 10:49:00,12855.0,12856.0,12848.0,12849.0,490
2020-10-08 10:50:00,12850.0,12853.0,12846.0,12849.0,280
2020-10-08 10:51:00,12849.0,12851.0,12843.0,12845.0,257
2020-10-08 10:52:00,12845.0,12848.0,12844.0,12845.0,166
2020-10-08 10:53:00,12845.0,12847.0,12842.0,12844.0,249
2020-10-08 10:54:00,12843.0,12851.0,12842.0,12850.0,289
2020-10-08 10:55:00,12850.0,12854.0,12849.0,12851.0,248
2020-10-08 10:56:00,12851.0,12853.0,12849.0,12849.0,131
2020-10-08 10:57:00,12849.0,12853.0,12847.0,12851.0,125
2020-10-08 10:58:00,12852.0,12853.0,12849.0,12849.0,88
2020-10-08 10:59:00,12849.0,12849.0,12843.0,12843.0,263
2020-10-08 11:00:00,12844.0,12847.0,12843.0,12846.0,307
2020-10-08 11:01:00,12846.0,12848.0,12845.0,12846.0,90
2020-10-08 11:02:00,12846.0,12846.0,12842.0,12842.0,177
2020-10-08 11:03:00,12842.0,12844.0,12838.0,12839.0,367
2020-10-08 11:04:00,12838.0,12843.0,12837.0,12841.0,290
2020-10-08 11:05:00,12841.0,12843.0,12837.0,12838.0,138
2020-10-08 11:06:00,12838.0,12842.0,12837.0,12841.0,131
2020-10-08 11:07:00,12842.0,12843.0,12841.0,12842.0,66
2020-10-08 11:08:00,12842.0,12845.0,12842.0,12844.0,106
2020-10-08 11:09:00,12844.0,12845.0,12842.0,12843.0,55
2020-10-08 11:10:00,12844.0,12846.0,12843.0,12845.0,75
2020-10-08 11:11:00,12845.0,12848.0,12845.0,12848.0,105
2020-10-08 11:12:00,12848.0,12852.0,12848.0,12849.0,242
2020-10-08 11:13:00,12849.0,12849.0,12847.0,12849.0,78
2020-10-08 11:14:00,12850.0,12850.0,12849.0,12850.0,65
2020-10-08 11:15:00,12849.0,12853.0,12847.0,12852.0,287
2020-10-08 11:16:00,12852.0,12854.0,12851.0,12853.0,296
2020-10-08 11:17:00,12854.0,12857.0,12853.0,12856.0,381
2020-10-08 11:18:00,12856.0,12857.0,12854.0,12857.0,207
2020-10-08 11:19:00,12856.0,12857.0,12851.0,12851.0,207
2020-10-08 11:20:00,12852.0,12853.0,12847.0,12848.0,194
2020-10-08 11:21:00,12848.0,12852.0,12847.0,12850.0,115
2020-10-08 11:22:00,12849.0,12851.0,12848.0,12851.0,64
2020-10-08 11:23:00,12852.0,12857.0,12852.0,12856.0,193
2020-10-08 11:24:00,12856.0,12858.0,12856.0,12857.0,142
2020-10-08 11:25:00,12856.0,12861.0,12856.0,12858.0,598
2020-10-08 11:26:00,12858.0,12862.0,12858.0,12858.0,201
2020-10-08 11:27:00,12858.0,12858.0,12856.0,12857.0,176
2020-10-08 11:28:00,12856.0,12858.0,12855.0,12855.0,54
2020-10-08 11:29:00,12856.0,12857.0,12853.0,12854.0,95
2020-10-08 11:30:00,12854.0,12855.0,12851.0,12852.0,144
2020-10-08 11:31:00,12852.0,12855.0,12852.0,12854.0,86
2020-10-08 11:32:00,12854.0,12856.0,12853.0,12854.0,57
2020-10-08 11:33:00,12854.0,12855.0,12853.0,12855.0,60
2020-10-08 11:34:00,12855.0,12855.0,12853.0,12854.0,38
2020-10-08 11:35:00,12855.0,12856.0,12854.0,12855.0,84
2020-10-08 11:36:00,12856.0,12856.0,12852.0,12852.0,126
2020-10-08 11:37:00,12852.0,12854.0,12852.0,12853.0,25
2020-10-08 11:38:00,12853.0,12860.0,12853.0,12859.0,199
2020-10-08 11:39:00,12859.0,12861.0,12857.0,12858.0,156
2020-10-08 11:40:00,12858.0,12858.0,12855.0,12857.0,68
2020-10-08 11:41:00,12857.0,12860.0,12857.0,12860.0,96
2020-10-08 11:42:00,12860.0,12861.0,12860.0,12860.0,94
2020-10-08 11:43:00,12861.0,12862.0,12859.0,12860.0,185
2020-10-08 11:44:00,12860.0,12866.0,12859.0,12865.0,728
2020-10-08 11:45:00,12866.0,12868.0,12863.0,12866.0,436
2020-10-08 11:46:00,12866.0,12868.0,12865.0,12865.0,200
2020-10-08 11:47:00,12864.0,12867.0,12864.0,12867.0,144
2020-10-08 11:48:00,12866.0,12867.0,12862.0,12863.0,172
2020-10-08 11:49:00,12864.0,12866.0,12863.0,12865.0,75
2020-10-08 11:50:00,12865.0,12866.0,12863.0,12863.0,79
2020-10-08 11:51:00,12863.0,12865.0,12862.0,12862.0,83
2020-10-08 11:52:00,12863.0,12864.0,12862.0,12863.0,44
2020-10-08 11:53:00,12864.0,12866.0,12863.0,12865.0,68
2020-10-08 11:54:00,12865.0,12866.0,12863.0,12865.0,81
2020-10-08 11:55:00,12864.0,12864.0,12859.0,12860.0,250
2020-10-08 11:56:00,12860.0,12862.0,12858.0,12859.0,136
2020-10-08 11:57:00,12860.0,12861.0,12856.0,12856.0,118
2020-10-08 11:58:00,12856.0,12858.0,12855.0,12858.0,144
2020-10-08 11:59:00,12857.0,12857.0,12856.0,12856.0,46
2020-10-08 12:00:00,12857.0,12860.0,12856.0,12859.0,135
2020-10-08 12:01:00,12858.0,12859.0,12857.0,12859.0,68
2020-10-08 12:02:00,12859.0,12863.0,12859.0,12863.0,109
2020-10-08 12:03:00,12863.0,12864.0,12859.0,12859.0,78
2020-10-08 12:04:00,12859.0,12864.0,12859.0,12862.0,89
2020-10-08 12:05:00,12863.0,12866.0,12863.0,12864.0,140
2020-10-08 12:06:00,12865.0,12865.0,12862.0,12862.0,33
2020-10-08 12:07:00,12861.0,12862.0,12859.0,12859.0,73
2020-10-08 12:08:00,12859.0,12860.0,12858.0,12859.0,45
2020-10-08 12:09:00,12859.0,12863.0,12859.0,12861.0,151
2020-10-08 12:10:00,12861.0,12862.0,12859.0,12860.0,100
2020-10-08 12:11:00,12859.0,12860.0,12857.0,12859.0,91
2020-10-08 12:12:00,12859.0,12859.0,12857.0,12858.0,114
2020-10-08 12:13:00,12857.0,12858.0,12856.0,12857.0,51
2020-10-08 12:14:00,12857.0,12857.0,12856.0,12856.0,53
2020-10-08 12:15:00,12857.0,12857.0,12850.0,12850.0,514
2020-10-08 12:16:00,12850.0,12850.0,12844.0,12848.0,371
2020-10-08 12:17:00,12846.0,12847.0,12845.0,12846.0,128
2020-10-08 12:18:00,12846.0,12851.0,12846.0,12848.0,194
2020-10-08 12:19:00,12847.0,12850.0,12846.0,12850.0,60
2020-10-08 12:20:00,12850.0,12852.0,12850.0,12852.0,60
2020-10-08 12:21:00,12851.0,12851.0,12848.0,12848.0,121
2020-10-08 12:22:00,12848.0,12849.0,12846.0,12846.0,144
2020-10-08 12:23:00,12847.0,12847.0,12843.0,12845.0,167
2020-10-08 12:24:00,12845.0,12846.0,12844.0,12845.0,118
2020-10-08 12:25:00,12845.0,12848.0,12845.0,12846.0,105
2020-10-08 12:26:00,12845.0,12847.0,12845.0,12847.0,97
2020-10-08 12:27:00,12847.0,12850.0,12846.0,12848.0,111
2020-10-08 12:28:00,12847.0,12849.0,12847.0,12848.0,77
2020-10-08 12:29:00,12849.0,12849.0,12847.0,12847.0,36
2020-10-08 12:30:00,12847.0,12848.0,12845.0,12846.0,119
2020-10-08 12:31:00,12845.0,12846.0,12844.0,12845.0,96
2020-10-08 12:32:00,12845.0,12846.0,12839.0,12842.0,254
2020-10-08 12:33:00,12841.0,12842.0,12839.0,12841.0,137
2020-10-08 12:34:00,12840.0,12844.0,12839.0,12844.0,140
2020-10-08 12:35:00,12844.0,12849.0,12843.0,12849.0,145
2020-10-08 12:36:00,12849.0,12850.0,12847.0,12847.0,93
2020-10-08 12:37:00,12847.0,12849.0,12846.0,12847.0,75
2020-10-08 12:38:00,12847.0,12847.0,12845.0,12845.0,51
2020-10-08 12:39:00,12845.0,12845.0,12843.0,12845.0,57
2020-10-08 12:40:00,12845.0,12845.0,12842.0,12843.0,89
2020-10-08 12:41:00,12843.0,12844.0,12835.0,12837.0,336
2020-10-08 12:42:00,12837.0,12837.0,12832.0,12834.0,304
2020-10-08 12:43:00,12834.0,12834.0,12832.0,12833.0,161
2020-10-08 12:44:00,12834.0,12834.0,12825.0,12828.0,668
2020-10-08 12:45:00,12827.0,12828.0,12825.0,12827.0,279
2020-10-08 12:46:00,12827.0,12831.0,12826.0,12831.0,241
2020-10-08 12:47:00,12831.0,12832.0,12829.0,12830.0,214
2020-10-08 12:48:00,12830.0,12830.0,12825.0,12827.0,213
2020-10-08 12:49:00,12827.0,12831.0,12827.0,12830.0,101
2020-10-08 12:50:00,12831.0,12831.0,12828.0,12831.0,142
2020-10-08 12:51:00,12830.0,12831.0,12829.0,12830.0,145
2020-10-08 12:52:00,12830.0,12837.0,12829.0,12837.0,335
2020-10-08 12:53:00,12837.0,12839.0,12836.0,12837.0,195
2020-10-08 12:54:00,12836.0,12836.0,12833.0,12836.0,195
2020-10-08 12:55:00,12836.0,12840.0,12833.0,12833.0,182
2020-10-08 12:56:00,12833.0,12837.0,12833.0,12835.0,94
2020-10-08 12:57:00,12834.0,12834.0,12832.0,12833.0,75
2020-10-08 12:58:00,12833.0,12834.0,12832.0,12833.0,54
2020-10-08 12:59:00,12832.0,12835.0,12832.0,12833.0,52
2020-10-08 13:00:00,12833.0,12838.0,12831.0,12836.0,158
2020-10-08 13:01:00,12836.0,12838.0,12835.0,12838.0,118
2020-10-08 13:02:00,12837.0,12841.0,12836.0,12841.0,171
2020-10-08 13:03:00,12841.0,12844.0,12839.0,12843.0,223
2020-10-08 13:04:00,12842.0,12844.0,12841.0,12841.0,145
2020-10-08 13:05:00,12841.0,12844.0,12839.0,12844.0,190
2020-10-08 13:06:00,12843.0,12844.0,12842.0,12843.0,95
2020-10-08 13:07:00,12843.0,12846.0,12842.0,12846.0,164
2020-10-08 13:08:00,12845.0,12847.0,12843.0,12846.0,146
2020-10-08 13:09:00,12847.0,12848.0,12846.0,12848.0,142
2020-10-08 13:10:00,12848.0,12853.0,12848.0,12852.0,283
2020-10-08 13:11:00,12853.0,12853.0,12851.0,12853.0,122
2020-10-08 13:12:00,12853.0,12855.0,12851.0,12853.0,153
2020-10-08 13:13:00,12853.0,12855.0,12853.0,12855.0,200
2020-10-08 13:14:00,12855.0,12856.0,12852.0,12853.0,218
2020-10-08 13:15:00,12852.0,12855.0,12852.0,12852.0,116
2020-10-08 13:16:00,12852.0,12856.0,12851.0,12855.0,168
2020-10-08 13:17:00,12856.0,12856.0,12852.0,12854.0,74
2020-10-08 13:18:00,12855.0,12855.0,12851.0,12853.0,156
2020-10-08 13:19:00,12853.0,12855.0,12853.0,12853.0,62
2020-10-08 13:20:00,12854.0,12856.0,12853.0,12853.0,163
2020-10-08 13:21:00,12854.0,12854.0,12852.0,12852.0,93
2020-10-08 13:22:00,12853.0,12855.0,12852.0,12855.0,61
2020-10-08 13:23:00,12854.0,12855.0,12853.0,12855.0,83
2020-10-08 13:24:00,12854.0,12855.0,12853.0,12854.0,123
2020-10-08 13:25:00,12854.0,12857.0,12848.0,12854.0,549
2020-10-08 13:26:00,12855.0,12859.0,12854.0,12857.0,381
2020-10-08 13:27:00,12857.0,12858.0,12855.0,12856.0,180
2020-10-08 13:28:00,12857.0,12860.0,12855.0,12859.0,277
2020-10-08 13:29:00,12859.0,12861.0,12855.0,12859.0,562
2020-10-08 13:30:00,12859.0,12864.0,12858.0,12862.0,621
2020-10-08 13:31:00,12863.0,12865.0,12862.0,12863.0,320
2020-10-08 13:32:00,12863.0,12864.0,12860.0,12863.0,211
2020-10-08 13:33:00,12862.0,12864.0,12860.0,12864.0,237
2020-10-08 13:34:00,12863.0,12865.0,12862.0,12864.0,133
2020-10-08 13:35:00,12864.0,12869.0,12863.0,12868.0,518
2020-10-08 13:36:00,12867.0,12870.0,12866.0,12870.0,298
2020-10-08 13:37:00,12870.0,12871.0,12868.0,12868.0,352
2020-10-08 13:38:00,12868.0,12870.0,12867.0,12869.0,269
2020-10-08 13:39:00,12868.0,12870.0,12867.0,12869.0,253
2020-10-08 13:40:00,12869.0,12873.0,12868.0,12871.0,484
2020-10-08 13:41:00,12872.0,12874.0,12871.0,12873.0,359
2020-10-08 13:42:00,12874.0,12875.0,12871.0,12875.0,412
2020-10-08 13:43:00,12874.0,12875.0,12871.0,12873.0,501
2020-10-08 13:44:00,12873.0,12876.0,12871.0,12873.0,975
