Date,Open,High,Low,Close,Volume
2022-11-30 10:38:00,14709.0,14709.0,14702.0,14703.0,221
2022-11-30 10:39:00,14703.0,14704.0,14698.0,14703.0,236
2022-11-30 10:40:00,14702.0,14703.0,14694.0,14697.0,191
2022-11-30 10:41:00,14697.0,14705.0,14695.0,14705.0,144
2022-11-30 10:42:00,14704.0,14708.0,14702.0,14707.0,195
2022-11-30 10:43:00,14707.0,14714.0,14707.0,14712.0,304
2022-11-30 10:44:00,14712.0,14715.0,14710.0,14711.0,248
2022-11-30 10:45:00,14712.0,14721.0,14711.0,14717.0,469
2022-11-30 10:46:00,14718.0,14719.0,14712.0,14714.0,258
2022-11-30 10:47:00,14712.0,14719.0,14711.0,14718.0,179
2022-11-30 10:48:00,14718.0,14726.0,14717.0,14726.0,372
2022-11-30 10:49:00,14726.0,14727.0,14721.0,14724.0,222
2022-11-30 10:50:00,14723.0,14730.0,14723.0,14727.0,322
2022-11-30 10:51:00,14727.0,14733.0,14725.0,14732.0,405
2022-11-30 10:52:00,14733.0,14735.0,14726.0,14730.0,406
2022-11-30 10:53:00,14730.0,14731.0,14726.0,14728.0,218
2022-11-30 10:54:00,14728.0,14734.0,14727.0,14733.0,198
2022-11-30 10:55:00,14733.0,14740.0,14728.0,14729.0,763
2022-11-30 10:56:00,14730.0,14732.0,14726.0,14727.0,263
2022-11-30 10:57:00,14728.0,14729.0,14725.0,14727.0,251
2022-11-30 10:58:00,14728.0,14728.0,14722.0,14723.0,278
2022-11-30 10:59:00,14723.0,14731.0,14723.0,14729.0,282
2022-11-30 11:00:00,14729.0,14739.0,14728.0,14738.0,351
2022-11-30 11:01:00,14737.0,14745.0,14736.0,14745.0,660
2022-11-30 11:02:00,14744.0,14746.0,14741.0,14746.0,355
2022-11-30 11:03:00,14745.0,14747.0,14739.0,14744.0,325
2022-11-30 11:04:00,14745.0,14746.0,14737.0,14737.0,204
2022-11-30 11:05:00,14738.0,14739.0,14735.0,14736.0,259
2022-11-30 11:06:00,14736.0,14742.0,14735.0,14737.0,223
2022-11-30 11:07:00,14737.0,14737.0,14735.0,14736.0,148
2022-11-30 11:08:00,14738.0,14745.0,14738.0,14744.0,151
2022-11-30 11:09:00,14744.0,14748.0,14743.0,14746.0,264
2022-11-30 11:10:00,14745.0,14746.0,14742.0,14743.0,204
2022-11-30 11:11:00,14743.0,14750.0,14743.0,14748.0,301
2022-11-30 11:12:00,14748.0,14755.0,14748.0,14755.0,567
2022-11-30 11:13:00,14754.0,14760.0,14752.0,14759.0,971
2022-11-30 11:14:00,14759.0,14769.0,14758.0,14768.0,570
2022-11-30 11:15:00,14767.0,14770.0,14758.0,14761.0,661
2022-11-30 11:16:00,14763.0,14764.0,14759.0,14760.0,198
2022-11-30 11:17:00,14760.0,14762.0,14759.0,14762.0,129
2022-11-30 11:18:00,14761.0,14765.0,14761.0,14764.0,228
2022-11-30 11:19:00,14764.0,14767.0,14763.0,14763.0,186
2022-11-30 11:20:00,14763.0,14766.0,14761.0,14764.0,209
2022-11-30 11:21:00,14765.0,14773.0,14765.0,14773.0,394
2022-11-30 11:22:00,14773.0,14776.0,14770.0,14772.0,336
2022-11-30 11:23:00,14772.0,14780.0,14770.0,14778.0,391
2022-11-30 11:24:00,14780.0,14782.0,14776.0,14782.0,474
2022-11-30 11:25:00,14782.0,14785.0,14781.0,14782.0,335
2022-11-30 11:26:00,14783.0,14787.0,14780.0,14785.0,345
2022-11-30 11:27:00,14786.0,14788.0,14780.0,14781.0,402
2022-11-30 11:28:00,14780.0,14785.0,14778.0,14781.0,331
2022-11-30 11:29:00,14780.0,14782.0,14775.0,14781.0,219
2022-11-30 11:30:00,14782.0,14783.0,14776.0,14776.0,231
2022-11-30 11:31:00,14777.0,14778.0,14775.0,14777.0,197
2022-11-30 11:32:00,14777.0,14779.0,14772.0,14773.0,183
2022-11-30 11:33:00,14774.0,14777.0,14773.0,14775.0,107
2022-11-30 11:34:00,14777.0,14779.0,14776.0,14778.0,97
2022-11-30 11:35:00,14778.0,14779.0,14774.0,14775.0,104
2022-11-30 11:36:00,14776.0,14776.0,14772.0,14774.0,112
2022-11-30 11:37:00,14774.0,14778.0,14774.0,14776.0,117
2022-11-30 11:38:00,14776.0,14779.0,14776.0,14779.0,74
2022-11-30 11:39:00,14779.0,14784.0,14778.0,14783.0,241
2022-11-30 11:40:00,14782.0,14784.0,14782.0,14784.0,123
2022-11-30 11:41:00,14783.0,14784.0,14771.0,14772.0,302
2022-11-30 11:42:00,14772.0,14772.0,14756.0,14756.0,855
2022-11-30 11:43:00,14756.0,14769.0,14756.0,14769.0,306
2022-11-30 11:44:00,14770.0,14770.0,14764.0,14766.0,153
2022-11-30 11:45:00,14767.0,14772.0,14762.0,14766.0,241
2022-11-30 11:46:00,14766.0,14767.0,14762.0,14764.0,143
2022-11-30 11:47:00,14765.0,14765.0,14762.0,14764.0,84
2022-11-30 11:48:00,14765.0,14767.0,14762.0,14763.0,121
2022-11-30 11:49:00,14763.0,14770.0,14763.0,14768.0,123
2022-11-30 11:50:00,14767.0,14771.0,14767.0,14770.0,145
2022-11-30 11:51:00,14771.0,14774.0,14770.0,14774.0,135
2022-11-30 11:52:00,14774.0,14774.0,14770.0,14771.0,133
2022-11-30 11:53:00,14773.0,14775.0,14771.0,14774.0,122
2022-11-30 11:54:00,14773.0,14779.0,14773.0,14777.0,239
2022-11-30 11:55:00,14776.0,14777.0,14773.0,14776.0,121
2022-11-30 11:56:00,14777.0,14780.0,14774.0,14776.0,183
2022-11-30 11:57:00,14775.0,14777.0,14774.0,14775.0,75
2022-11-30 11:58:00,14774.0,14774.0,14767.0,14767.0,164
2022-11-30 11:59:00,14768.0,14771.0,14766.0,14770.0,140
2022-11-30 12:00:00,14770.0,14776.0,14770.0,14774.0,108
2022-11-30 12:01:00,14775.0,14776.0,14766.0,14776.0,226
2022-11-30 12:02:00,14776.0,14776.0,14773.0,14776.0,78
2022-11-30 12:03:00,14776.0,14782.0,14775.0,14782.0,221
2022-11-30 12:04:00,14782.0,14786.0,14780.0,14785.0,353
2022-11-30 12:05:00,14784.0,14790.0,14781.0,14782.0,430
2022-11-30 12:06:00,14782.0,14785.0,14777.0,14778.0,172
2022-11-30 12:07:00,14777.0,14783.0,14777.0,14781.0,108
2022-11-30 12:08:00,14780.0,14782.0,14779.0,14779.0,73
2022-11-30 12:09:00,14779.0,14780.0,14777.0,14779.0,122
2022-11-30 12:10:00,14779.0,14782.0,14778.0,14782.0,151
2022-11-30 12:11:00,14782.0,14783.0,14781.0,14782.0,78
2022-11-30 12:12:00,14782.0,14789.0,14782.0,14788.0,214
2022-11-30 12:13:00,14788.0,14794.0,14788.0,14793.0,396
2022-11-30 12:14:00,14793.0,14794.0,14788.0,14792.0,267
2022-11-30 12:15:00,14792.0,14792.0,14789.0,14789.0,151
2022-11-30 12:16:00,14790.0,14796.0,14790.0,14794.0,245
2022-11-30 12:17:00,14795.0,14799.0,14794.0,14798.0,356
2022-11-30 12:18:00,14797.0,14798.0,14793.0,14797.0,210
2022-11-30 12:19:00,14797.0,14804.0,14797.0,14802.0,540
2022-11-30 12:20:00,14803.0,14807.0,14802.0,14802.0,428
2022-11-30 12:21:00,14803.0,14805.0,14797.0,14797.0,296
2022-11-30 12:22:00,14798.0,14811.0,14798.0,14811.0,458
2022-11-30 12:23:00,14810.0,14813.0,14804.0,14805.0,317
2022-11-30 12:24:00,14806.0,14807.0,14804.0,14805.0,102
2022-11-30 12:25:00,14804.0,14804.0,14793.0,14796.0,382
2022-11-30 12:26:00,14796.0,14797.0,14792.0,14792.0,207
2022-11-30 12:27:00,14793.0,14793.0,14789.0,14790.0,218
2022-11-30 12:28:00,14789.0,14793.0,14789.0,14791.0,127
2022-11-30 12:29:00,14792.0,14793.0,14788.0,14791.0,169
2022-11-30 12:30:00,14792.0,14795.0,14790.0,14795.0,214
2022-11-30 12:31:00,14795.0,14796.0,14791.0,14791.0,113
2022-11-30 12:32:00,14791.0,14796.0,14789.0,14792.0,149
2022-11-30 12:33:00,14792.0,14795.0,14791.0,14795.0,111
2022-11-30 12:34:00,14795.0,14803.0,14795.0,14802.0,212
2022-11-30 12:35:00,14801.0,14802.0,14796.0,14796.0,106
2022-11-30 12:36:00,14796.0,14802.0,14793.0,14801.0,171
2022-11-30 12:37:00,14800.0,14803.0,14798.0,14801.0,133
2022-11-30 12:38:00,14801.0,14803.0,14799.0,14799.0,102
2022-11-30 12:39:00,14799.0,14803.0,14798.0,14803.0,74
2022-11-30 12:40:00,14802.0,14802.0,14794.0,14796.0,140
2022-11-30 12:41:00,14797.0,14799.0,14793.0,14796.0,132
2022-11-30 12:42:00,14795.0,14796.0,14792.0,14793.0,139
2022-11-30 12:43:00,14793.0,14800.0,14793.0,14798.0,116
2022-11-30 12:44:00,14797.0,14799.0,14797.0,14797.0,68
2022-11-30 12:45:00,14797.0,14799.0,14793.0,14793.0,132
2022-11-30 12:46:00,14794.0,14795.0,14793.0,14794.0,114
2022-11-30 12:47:00,14794.0,14796.0,14790.0,14790.0,225
2022-11-30 12:48:00,14790.0,14790.0,14788.0,14789.0,126
2022-11-30 12:49:00,14790.0,14795.0,14789.0,14792.0,115
2022-11-30 12:50:00,14792.0,14799.0,14791.0,14797.0,152
2022-11-30 12:51:00,14798.0,14798.0,14793.0,14795.0,128
2022-11-30 12:52:00,14794.0,14797.0,14794.0,14796.0,101
2022-11-30 12:53:00,14797.0,14799.0,14795.0,14797.0,170
2022-11-30 12:54:00,14796.0,14803.0,14795.0,14802.0,386
2022-11-30 12:55:00,14802.0,14808.0,14800.0,14808.0,254
2022-11-30 12:56:00,14807.0,14809.0,14800.0,14800.0,189
2022-11-30 12:57:00,14801.0,14801.0,14798.0,14800.0,152
2022-11-30 12:58:00,14800.0,14802.0,14799.0,14801.0,73
2022-11-30 12:59:00,14801.0,14804.0,14800.0,14804.0,123
2022-11-30 13:00:00,14804.0,14804.0,14793.0,14795.0,268
2022-11-30 13:01:00,14796.0,14798.0,14791.0,14793.0,294
2022-11-30 13:02:00,14794.0,14798.0,14793.0,14794.0,96
2022-11-30 13:03:00,14794.0,14796.0,14789.0,14794.0,190
2022-11-30 13:04:00,14794.0,14797.0,14792.0,14793.0,116
2022-11-30 13:05:00,14793.0,14801.0,14793.0,14795.0,196
2022-11-30 13:06:00,14795.0,14800.0,14794.0,14800.0,85
2022-11-30 13:07:00,14800.0,14802.0,14798.0,14801.0,126
2022-11-30 13:08:00,14801.0,14803.0,14799.0,14799.0,105
2022-11-30 13:09:00,14800.0,14805.0,14799.0,14803.0,238
2022-11-30 13:10:00,14803.0,14803.0,14798.0,14801.0,193
2022-11-30 13:11:00,14801.0,14803.0,14800.0,14801.0,107
2022-11-30 13:12:00,14801.0,14806.0,14801.0,14806.0,148
2022-11-30 13:13:00,14805.0,14808.0,14803.0,14807.0,197
2022-11-30 13:14:00,14806.0,14808.0,14802.0,14802.0,303
2022-11-30 13:15:00,14802.0,14808.0,14802.0,14807.0,212
2022-11-30 13:16:00,14806.0,14810.0,14805.0,14807.0,235
2022-11-30 13:17:00,14808.0,14811.0,14806.0,14809.0,256
2022-11-30 13:18:00,14809.0,14812.0,14805.0,14809.0,324
2022-11-30 13:19:00,14811.0,14811.0,14805.0,14808.0,216
2022-11-30 13:20:00,14809.0,14815.0,14808.0,14814.0,371
2022-11-30 13:21:00,14813.0,14814.0,14808.0,14810.0,313
2022-11-30 13:22:00,14810.0,14811.0,14807.0,14809.0,192
2022-11-30 13:23:00,14808.0,14811.0,14806.0,14809.0,202
2022-11-30 13:24:00,14809.0,14810.0,14805.0,14806.0,243
2022-11-30 13:25:00,14806.0,14838.0,14800.0,14832.0,2940
2022-11-30 13:26:00,14832.0,14832.0,14817.0,14829.0,726
2022-11-30 13:27:00,14828.0,14830.0,14822.0,14828.0,509
2022-11-30 13:28:00,14828.0,14831.0,14827.0,14827.0,222
2022-11-30 13:29:00,14827.0,14829.0,14804.0,14823.0,997
2022-11-30 13:30:00,14821.0,14822.0,14804.0,14807.0,1190
2022-11-30 13:31:00,14807.0,14809.0,14798.0,14799.0,808
2022-11-30 13:32:00,14799.0,14804.0,14794.0,14803.0,548
2022-11-30 13:33:00,14803.0,14806.0,14800.0,14806.0,319
2022-11-30 13:34:00,14806.0,14810.0,14804.0,14810.0,290
2022-11-30 13:35:00,14810.0,14812.0,14806.0,14808.0,376
2022-11-30 13:36:00,14808.0,14809.0,14806.0,14808.0,173
2022-11-30 13:37:00,14807.0,14808.0,14802.0,14803.0,279
2022-11-30 13:38:00,14804.0,14804.0,14794.0,14795.0,494
2022-11-30 13:39:00,14795.0,14796.0,14791.0,14793.0,371
2022-11-30 13:40:00,14793.0,14797.0,14791.0,14795.0,307
2022-11-30 13:41:00,14795.0,14799.0,14794.0,14798.0,280
2022-11-30 13:42:00,14798.0,14802.0,14796.0,14800.0,281
2022-11-30 13:43:00,14801.0,14804.0,14799.0,14804.0,369
2022-11-30 13:44:00,14803.0,14806.0,14798.0,14800.0,1101
