Date,Open,High,Low,Close,Volume
2022-02-07 10:46:00,17712.0,17719.0,17705.0,17705.0,452
2022-02-07 10:47:00,17705.0,17715.0,17704.0,17714.0,493
2022-02-07 10:48:00,17714.0,17714.0,17708.0,17709.0,144
2022-02-07 10:49:00,17709.0,17711.0,17706.0,17708.0,266
2022-02-07 10:50:00,17709.0,17709.0,17702.0,17702.0,371
2022-02-07 10:51:00,17702.0,17712.0,17693.0,17710.0,775
2022-02-07 10:52:00,17709.0,17716.0,17708.0,17709.0,236
2022-02-07 10:53:00,17709.0,17712.0,17708.0,17710.0,110
2022-02-07 10:54:00,17711.0,17715.0,17710.0,17713.0,96
2022-02-07 10:55:00,17712.0,17716.0,17708.0,17716.0,215
2022-02-07 10:56:00,17716.0,17718.0,17707.0,17716.0,172
2022-02-07 10:57:00,17718.0,17722.0,17715.0,17719.0,249
2022-02-07 10:58:00,17719.0,17725.0,17718.0,17721.0,181
2022-02-07 10:59:00,17720.0,17725.0,17719.0,17724.0,153
2022-02-07 11:00:00,17725.0,17734.0,17723.0,17730.0,459
2022-02-07 11:01:00,17732.0,17740.0,17731.0,17737.0,406
2022-02-07 11:02:00,17736.0,17738.0,17735.0,17738.0,202
2022-02-07 11:03:00,17738.0,17740.0,17736.0,17739.0,194
2022-02-07 11:04:00,17739.0,17740.0,17737.0,17739.0,144
2022-02-07 11:05:00,17738.0,17745.0,17736.0,17742.0,313
2022-02-07 11:06:00,17742.0,17746.0,17741.0,17742.0,127
2022-02-07 11:07:00,17743.0,17745.0,17741.0,17743.0,138
2022-02-07 11:08:00,17742.0,17745.0,17740.0,17744.0,151
2022-02-07 11:09:00,17743.0,17748.0,17738.0,17740.0,340
2022-02-07 11:10:00,17740.0,17742.0,17735.0,17736.0,191
2022-02-07 11:11:00,17735.0,17738.0,17733.0,17737.0,166
2022-02-07 11:12:00,17737.0,17740.0,17732.0,17737.0,146
2022-02-07 11:13:00,17736.0,17739.0,17736.0,17738.0,49
2022-02-07 11:14:00,17738.0,17743.0,17738.0,17742.0,101
2022-02-07 11:15:00,17742.0,17745.0,17740.0,17744.0,146
2022-02-07 11:16:00,17743.0,17750.0,17743.0,17743.0,236
2022-02-07 11:17:00,17743.0,17747.0,17741.0,17747.0,104
2022-02-07 11:18:00,17747.0,17748.0,17744.0,17745.0,70
2022-02-07 11:19:00,17747.0,17749.0,17741.0,17742.0,86
2022-02-07 11:20:00,17741.0,17744.0,17740.0,17743.0,82
2022-02-07 11:21:00,17741.0,17747.0,17741.0,17747.0,83
2022-02-07 11:22:00,17747.0,17749.0,17744.0,17746.0,106
2022-02-07 11:23:00,17747.0,17752.0,17746.0,17751.0,297
2022-02-07 11:24:00,17752.0,17762.0,17751.0,17758.0,500
2022-02-07 11:25:00,17758.0,17761.0,17753.0,17757.0,215
2022-02-07 11:26:00,17757.0,17759.0,17753.0,17759.0,125
2022-02-07 11:27:00,17759.0,17767.0,17757.0,17763.0,264
2022-02-07 11:28:00,17762.0,17767.0,17758.0,17765.0,203
2022-02-07 11:29:00,17766.0,17771.0,17766.0,17767.0,250
2022-02-07 11:30:00,17767.0,17768.0,17761.0,17763.0,263
2022-02-07 11:31:00,17763.0,17765.0,17762.0,17765.0,61
2022-02-07 11:32:00,17765.0,17770.0,17762.0,17762.0,133
2022-02-07 11:33:00,17763.0,17765.0,17762.0,17763.0,104
2022-02-07 11:34:00,17763.0,17768.0,17763.0,17766.0,100
2022-02-07 11:35:00,17766.0,17769.0,17765.0,17767.0,90
2022-02-07 11:36:00,17767.0,17773.0,17766.0,17772.0,255
2022-02-07 11:37:00,17772.0,17785.0,17772.0,17785.0,640
2022-02-07 11:38:00,17785.0,17786.0,17781.0,17782.0,331
2022-02-07 11:39:00,17782.0,17783.0,17777.0,17781.0,222
2022-02-07 11:40:00,17781.0,17783.0,17780.0,17782.0,112
2022-02-07 11:41:00,17781.0,17784.0,17781.0,17784.0,110
2022-02-07 11:42:00,17783.0,17790.0,17783.0,17785.0,240
2022-02-07 11:43:00,17784.0,17786.0,17782.0,17784.0,141
2022-02-07 11:44:00,17785.0,17799.0,17785.0,17794.0,469
2022-02-07 11:45:00,17793.0,17800.0,17789.0,17792.0,774
2022-02-07 11:46:00,17792.0,17792.0,17787.0,17790.0,292
2022-02-07 11:47:00,17791.0,17801.0,17791.0,17792.0,461
2022-02-07 11:48:00,17793.0,17799.0,17791.0,17799.0,288
2022-02-07 11:49:00,17799.0,17802.0,17792.0,17794.0,257
2022-02-07 11:50:00,17795.0,17797.0,17791.0,17792.0,116
2022-02-07 11:51:00,17792.0,17795.0,17788.0,17794.0,127
2022-02-07 11:52:00,17794.0,17796.0,17791.0,17793.0,117
2022-02-07 11:53:00,17792.0,17793.0,17790.0,17793.0,58
2022-02-07 11:54:00,17793.0,17795.0,17791.0,17794.0,99
2022-02-07 11:55:00,17795.0,17800.0,17789.0,17792.0,239
2022-02-07 11:56:00,17791.0,17794.0,17790.0,17793.0,78
2022-02-07 11:57:00,17794.0,17796.0,17787.0,17789.0,487
2022-02-07 11:58:00,17790.0,17792.0,17788.0,17791.0,80
2022-02-07 11:59:00,17791.0,17793.0,17787.0,17791.0,75
2022-02-07 12:00:00,17790.0,17796.0,17790.0,17796.0,225
2022-02-07 12:01:00,17796.0,17799.0,17792.0,17797.0,310
2022-02-07 12:02:00,17797.0,17810.0,17796.0,17798.0,518
2022-02-07 12:03:00,17798.0,17805.0,17794.0,17804.0,237
2022-02-07 12:04:00,17804.0,17809.0,17801.0,17809.0,134
2022-02-07 12:05:00,17810.0,17817.0,17809.0,17817.0,303
2022-02-07 12:06:00,17817.0,17819.0,17815.0,17817.0,202
2022-02-07 12:07:00,17819.0,17830.0,17818.0,17828.0,493
2022-02-07 12:08:00,17828.0,17830.0,17822.0,17822.0,346
2022-02-07 12:09:00,17822.0,17823.0,17818.0,17818.0,224
2022-02-07 12:10:00,17819.0,17821.0,17815.0,17816.0,196
2022-02-07 12:11:00,17815.0,17821.0,17815.0,17820.0,135
2022-02-07 12:12:00,17820.0,17821.0,17813.0,17816.0,140
2022-02-07 12:13:00,17814.0,17818.0,17813.0,17817.0,117
2022-02-07 12:14:00,17818.0,17819.0,17815.0,17816.0,62
2022-02-07 12:15:00,17816.0,17825.0,17816.0,17823.0,278
2022-02-07 12:16:00,17822.0,17828.0,17822.0,17825.0,137
2022-02-07 12:17:00,17824.0,17828.0,17819.0,17819.0,165
2022-02-07 12:18:00,17819.0,17827.0,17819.0,17827.0,110
2022-02-07 12:19:00,17825.0,17829.0,17821.0,17828.0,155
2022-02-07 12:20:00,17829.0,17832.0,17825.0,17830.0,510
2022-02-07 12:21:00,17830.0,17835.0,17829.0,17831.0,398
2022-02-07 12:22:00,17833.0,17839.0,17829.0,17836.0,360
2022-02-07 12:23:00,17836.0,17864.0,17836.0,17860.0,2216
2022-02-07 12:24:00,17859.0,17863.0,17851.0,17852.0,429
2022-02-07 12:25:00,17853.0,17856.0,17847.0,17847.0,356
2022-02-07 12:26:00,17848.0,17849.0,17840.0,17842.0,255
2022-02-07 12:27:00,17842.0,17843.0,17835.0,17838.0,212
2022-02-07 12:28:00,17838.0,17838.0,17835.0,17838.0,165
2022-02-07 12:29:00,17838.0,17844.0,17838.0,17842.0,199
2022-02-07 12:30:00,17840.0,17848.0,17840.0,17845.0,296
2022-02-07 12:31:00,17844.0,17848.0,17842.0,17842.0,99
2022-02-07 12:32:00,17842.0,17852.0,17841.0,17851.0,228
2022-02-07 12:33:00,17852.0,17857.0,17848.0,17851.0,217
2022-02-07 12:34:00,17851.0,17856.0,17851.0,17855.0,130
2022-02-07 12:35:00,17855.0,17857.0,17850.0,17855.0,155
2022-02-07 12:36:00,17855.0,17862.0,17853.0,17860.0,341
2022-02-07 12:37:00,17860.0,17861.0,17854.0,17858.0,138
2022-02-07 12:38:00,17858.0,17861.0,17855.0,17859.0,211
2022-02-07 12:39:00,17859.0,17867.0,17858.0,17863.0,454
2022-02-07 12:40:00,17863.0,17866.0,17862.0,17865.0,152
2022-02-07 12:41:00,17866.0,17867.0,17851.0,17853.0,344
2022-02-07 12:42:00,17853.0,17856.0,17852.0,17856.0,137
2022-02-07 12:43:00,17854.0,17857.0,17854.0,17856.0,98
2022-02-07 12:44:00,17857.0,17863.0,17857.0,17863.0,172
2022-02-07 12:45:00,17863.0,17865.0,17858.0,17860.0,290
2022-02-07 12:46:00,17860.0,17869.0,17860.0,17868.0,286
2022-02-07 12:47:00,17868.0,17883.0,17865.0,17882.0,822
2022-02-07 12:48:00,17882.0,17884.0,17872.0,17872.0,388
2022-02-07 12:49:00,17871.0,17881.0,17871.0,17878.0,194
2022-02-07 12:50:00,17880.0,17880.0,17875.0,17877.0,131
2022-02-07 12:51:00,17876.0,17879.0,17876.0,17878.0,159
2022-02-07 12:52:00,17876.0,17877.0,17872.0,17873.0,201
2022-02-07 12:53:00,17873.0,17875.0,17869.0,17871.0,264
2022-02-07 12:54:00,17872.0,17873.0,17868.0,17870.0,162
2022-02-07 12:55:00,17870.0,17874.0,17870.0,17873.0,104
2022-02-07 12:56:00,17874.0,17877.0,17873.0,17876.0,107
2022-02-07 12:57:00,17877.0,17880.0,17874.0,17879.0,176
2022-02-07 12:58:00,17878.0,17878.0,17873.0,17875.0,96
2022-02-07 12:59:00,17875.0,17876.0,17874.0,17874.0,54
2022-02-07 13:00:00,17875.0,17879.0,17872.0,17876.0,231
2022-02-07 13:01:00,17875.0,17887.0,17875.0,17879.0,451
2022-02-07 13:02:00,17878.0,17879.0,17873.0,17875.0,146
2022-02-07 13:03:00,17875.0,17883.0,17874.0,17882.0,400
2022-02-07 13:04:00,17881.0,17883.0,17876.0,17877.0,233
2022-02-07 13:05:00,17877.0,17880.0,17874.0,17878.0,181
2022-02-07 13:06:00,17876.0,17878.0,17873.0,17874.0,166
2022-02-07 13:07:00,17874.0,17877.0,17873.0,17873.0,166
2022-02-07 13:08:00,17873.0,17876.0,17868.0,17872.0,331
2022-02-07 13:09:00,17871.0,17873.0,17867.0,17871.0,200
2022-02-07 13:10:00,17872.0,17878.0,17871.0,17877.0,138
2022-02-07 13:11:00,17876.0,17879.0,17875.0,17876.0,79
2022-02-07 13:12:00,17876.0,17878.0,17874.0,17876.0,134
2022-02-07 13:13:00,17877.0,17882.0,17877.0,17881.0,175
2022-02-07 13:14:00,17880.0,17880.0,17875.0,17876.0,171
2022-02-07 13:15:00,17875.0,17884.0,17874.0,17882.0,304
2022-02-07 13:16:00,17882.0,17893.0,17879.0,17893.0,875
2022-02-07 13:17:00,17893.0,17895.0,17886.0,17890.0,612
2022-02-07 13:18:00,17889.0,17891.0,17882.0,17882.0,411
2022-02-07 13:19:00,17882.0,17884.0,17878.0,17878.0,243
2022-02-07 13:20:00,17878.0,17880.0,17875.0,17878.0,148
2022-02-07 13:21:00,17878.0,17891.0,17878.0,17891.0,280
2022-02-07 13:22:00,17892.0,17896.0,17880.0,17884.0,358
2022-02-07 13:23:00,17883.0,17884.0,17879.0,17882.0,163
2022-02-07 13:24:00,17882.0,17887.0,17874.0,17874.0,340
2022-02-07 13:25:00,17874.0,17896.0,17873.0,17891.0,552
2022-02-07 13:26:00,17891.0,17896.0,17889.0,17889.0,489
2022-02-07 13:27:00,17888.0,17896.0,17887.0,17894.0,322
2022-02-07 13:28:00,17893.0,17894.0,17886.0,17887.0,240
2022-02-07 13:29:00,17887.0,17887.0,17872.0,17873.0,693
2022-02-07 13:30:00,17874.0,17882.0,17871.0,17878.0,540
2022-02-07 13:31:00,17876.0,17883.0,17874.0,17877.0,272
2022-02-07 13:32:00,17879.0,17887.0,17878.0,17886.0,252
2022-02-07 13:33:00,17885.0,17893.0,17882.0,17892.0,493
2022-02-07 13:34:00,17892.0,17896.0,17891.0,17895.0,343
2022-02-07 13:35:00,17894.0,17899.0,17891.0,17893.0,484
2022-02-07 13:36:00,17893.0,17894.0,17889.0,17891.0,282
2022-02-07 13:37:00,17891.0,17894.0,17888.0,17894.0,298
2022-02-07 13:38:00,17894.0,17898.0,17891.0,17896.0,309
2022-02-07 13:39:00,17897.0,17897.0,17893.0,17893.0,330
2022-02-07 13:40:00,17893.0,17895.0,17891.0,17893.0,354
2022-02-07 13:41:00,17893.0,17896.0,17891.0,17892.0,413
2022-02-07 13:42:00,17894.0,17894.0,17882.0,17885.0,565
2022-02-07 13:43:00,17885.0,17893.0,17883.0,17891.0,805
2022-02-07 13:44:00,17893.0,17900.0,17891.0,17899.0,1407
