Date,Open,High,Low,Close,Volume
2016-03-29 09:32:00,8687.0,8697.0,8685.0,8692.0,1448.0
2016-03-29 09:33:00,8692.0,8694.0,8685.0,8686.0,635.0
2016-03-29 09:34:00,8687.0,8692.0,8685.0,8688.0,460.0
2016-03-29 09:35:00,8688.0,8691.0,8685.0,8685.0,463.0
2016-03-29 09:36:00,8685.0,8687.0,8682.0,8684.0,317.0
2016-03-29 09:37:00,8684.0,8685.0,8675.0,8678.0,1307.0
2016-03-29 09:38:00,8677.0,8680.0,8670.0,8673.0,973.0
2016-03-29 09:39:00,8672.0,8678.0,8669.0,8675.0,926.0
2016-03-29 09:40:00,8674.0,8675.0,8655.0,8662.0,2742.0
2016-03-29 09:41:00,8662.0,8667.0,8659.0,8665.0,1714.0
2016-03-29 09:42:00,8665.0,8670.0,8661.0,8668.0,719.0
2016-03-29 09:43:00,8670.0,8670.0,8662.0,8663.0,476.0
2016-03-29 09:44:00,8663.0,8671.0,8660.0,8665.0,762.0
2016-03-29 09:45:00,8663.0,8668.0,8662.0,8665.0,580.0
2016-03-29 09:46:00,8665.0,8672.0,8664.0,8671.0,462.0
2016-03-29 09:47:00,8671.0,8672.0,8668.0,8669.0,370.0
2016-03-29 09:48:00,8668.0,8671.0,8665.0,8665.0,314.0
2016-03-29 09:49:00,8665.0,8668.0,8665.0,8666.0,326.0
2016-03-29 09:50:00,8666.0,8669.0,8664.0,8666.0,370.0
2016-03-29 09:51:00,8666.0,8667.0,8664.0,8665.0,326.0
2016-03-29 09:52:00,8665.0,8678.0,8663.0,8673.0,1522.0
2016-03-29 09:53:00,8672.0,8674.0,8666.0,8667.0,504.0
2016-03-29 09:54:00,8667.0,8672.0,8667.0,8670.0,324.0
2016-03-29 09:55:00,8670.0,8673.0,8670.0,8671.0,252.0
2016-03-29 09:56:00,8671.0,8674.0,8668.0,8673.0,395.0
2016-03-29 09:57:00,8673.0,8675.0,8669.0,8673.0,503.0
2016-03-29 09:58:00,8674.0,8675.0,8668.0,8668.0,412.0
2016-03-29 09:59:00,8667.0,8671.0,8666.0,8670.0,159.0
2016-03-29 10:00:00,8670.0,8671.0,8667.0,8671.0,247.0
2016-03-29 10:01:00,8671.0,8671.0,8650.0,8655.0,3297.0
2016-03-29 10:02:00,8657.0,8663.0,8652.0,8660.0,948.0
2016-03-29 10:03:00,8660.0,8661.0,8657.0,8660.0,464.0
2016-03-29 10:04:00,8658.0,8665.0,8658.0,8663.0,437.0
2016-03-29 10:05:00,8663.0,8664.0,8658.0,8658.0,403.0
2016-03-29 10:06:00,8659.0,8659.0,8656.0,8657.0,274.0
2016-03-29 10:07:00,8657.0,8658.0,8653.0,8655.0,573.0
2016-03-29 10:08:00,8655.0,8655.0,8648.0,8650.0,1292.0
2016-03-29 10:09:00,8649.0,8651.0,8645.0,8650.0,1059.0
2016-03-29 10:10:00,8649.0,8655.0,8647.0,8654.0,680.0
2016-03-29 10:11:00,8653.0,8657.0,8653.0,8657.0,579.0
2016-03-29 10:12:00,8656.0,8657.0,8650.0,8653.0,524.0
2016-03-29 10:13:00,8652.0,8654.0,8648.0,8651.0,472.0
2016-03-29 10:14:00,8651.0,8653.0,8648.0,8649.0,339.0
2016-03-29 10:15:00,8649.0,8654.0,8647.0,8654.0,666.0
2016-03-29 10:16:00,8654.0,8657.0,8652.0,8654.0,493.0
2016-03-29 10:17:00,8653.0,8654.0,8648.0,8649.0,435.0
2016-03-29 10:18:00,8649.0,8650.0,8641.0,8645.0,1429.0
2016-03-29 10:19:00,8646.0,8646.0,8637.0,8638.0,1109.0
2016-03-29 10:20:00,8640.0,8640.0,8637.0,8638.0,636.0
2016-03-29 10:21:00,8638.0,8638.0,8631.0,8633.0,1717.0
2016-03-29 10:22:00,8632.0,8635.0,8631.0,8633.0,415.0
2016-03-29 10:23:00,8633.0,8633.0,8629.0,8632.0,993.0
2016-03-29 10:24:00,8632.0,8633.0,8622.0,8623.0,1981.0
2016-03-29 10:25:00,8623.0,8626.0,8616.0,8626.0,2113.0
2016-03-29 10:26:00,8625.0,8629.0,8624.0,8626.0,512.0
2016-03-29 10:27:00,8626.0,8627.0,8623.0,8627.0,606.0
2016-03-29 10:28:00,8627.0,8627.0,8619.0,8619.0,494.0
2016-03-29 10:29:00,8619.0,8623.0,8613.0,8613.0,1027.0
2016-03-29 10:30:00,8614.0,8614.0,8606.0,8611.0,2277.0
2016-03-29 10:31:00,8610.0,8610.0,8600.0,8605.0,2090.0
2016-03-29 10:32:00,8605.0,8605.0,8600.0,8604.0,871.0
2016-03-29 10:33:00,8604.0,8611.0,8601.0,8610.0,1172.0
2016-03-29 10:34:00,8611.0,8614.0,8608.0,8612.0,619.0
2016-03-29 10:35:00,8611.0,8612.0,8603.0,8606.0,864.0
2016-03-29 10:36:00,8606.0,8610.0,8598.0,8609.0,1533.0
2016-03-29 10:37:00,8608.0,8610.0,8604.0,8606.0,474.0
2016-03-29 10:38:00,8606.0,8607.0,8594.0,8595.0,1413.0
2016-03-29 10:39:00,8596.0,8596.0,8587.0,8588.0,1619.0
2016-03-29 10:40:00,8587.0,8592.0,8585.0,8587.0,1441.0
2016-03-29 10:41:00,8587.0,8588.0,8576.0,8578.0,1907.0
2016-03-29 10:42:00,8578.0,8585.0,8575.0,8585.0,1275.0
2016-03-29 10:43:00,8584.0,8589.0,8583.0,8586.0,834.0
2016-03-29 10:44:00,8586.0,8589.0,8584.0,8587.0,561.0
2016-03-29 10:45:00,8585.0,8590.0,8582.0,8588.0,1147.0
2016-03-29 10:46:00,8588.0,8590.0,8585.0,8588.0,430.0
2016-03-29 10:47:00,8587.0,8588.0,8582.0,8584.0,480.0
2016-03-29 10:48:00,8584.0,8589.0,8580.0,8588.0,604.0
2016-03-29 10:49:00,8588.0,8590.0,8586.0,8588.0,439.0
2016-03-29 10:50:00,8589.0,8592.0,8587.0,8591.0,640.0
2016-03-29 10:51:00,8591.0,8593.0,8590.0,8593.0,430.0
2016-03-29 10:52:00,8593.0,8595.0,8592.0,8594.0,538.0
2016-03-29 10:53:00,8594.0,8595.0,8589.0,8592.0,688.0
2016-03-29 10:54:00,8593.0,8595.0,8589.0,8589.0,446.0
2016-03-29 10:55:00,8589.0,8591.0,8586.0,8586.0,457.0
2016-03-29 10:56:00,8586.0,8595.0,8586.0,8593.0,512.0
2016-03-29 10:57:00,8593.0,8596.0,8591.0,8596.0,525.0
2016-03-29 10:58:00,8596.0,8601.0,8595.0,8599.0,902.0
2016-03-29 10:59:00,8599.0,8600.0,8596.0,8599.0,540.0
2016-03-29 11:00:00,8599.0,8600.0,8594.0,8598.0,839.0
2016-03-29 11:01:00,8599.0,8600.0,8596.0,8599.0,270.0
2016-03-29 11:02:00,8599.0,8603.0,8598.0,8602.0,443.0
2016-03-29 11:03:00,8602.0,8602.0,8597.0,8601.0,348.0
2016-03-29 11:04:00,8601.0,8602.0,8596.0,8597.0,394.0
2016-03-29 11:05:00,8597.0,8603.0,8597.0,8601.0,459.0
2016-03-29 11:06:00,8601.0,8601.0,8596.0,8597.0,304.0
2016-03-29 11:07:00,8596.0,8597.0,8593.0,8595.0,362.0
2016-03-29 11:08:00,8595.0,8599.0,8594.0,8598.0,269.0
2016-03-29 11:09:00,8599.0,8601.0,8597.0,8600.0,271.0
2016-03-29 11:10:00,8599.0,8600.0,8596.0,8597.0,137.0
2016-03-29 11:11:00,8597.0,8607.0,8596.0,8604.0,1170.0
2016-03-29 11:12:00,8604.0,8606.0,8603.0,8605.0,376.0
2016-03-29 11:13:00,8603.0,8605.0,8599.0,8600.0,352.0
2016-03-29 11:14:00,8600.0,8602.0,8599.0,8601.0,87.0
2016-03-29 11:15:00,8601.0,8602.0,8598.0,8599.0,191.0
2016-03-29 11:16:00,8599.0,8600.0,8594.0,8596.0,322.0
2016-03-29 11:17:00,8595.0,8597.0,8594.0,8596.0,156.0
2016-03-29 11:18:00,8596.0,8597.0,8591.0,8593.0,302.0
2016-03-29 11:19:00,8593.0,8595.0,8591.0,8593.0,190.0
2016-03-29 11:20:00,8591.0,8593.0,8589.0,8589.0,476.0
2016-03-29 11:21:00,8590.0,8591.0,8589.0,8591.0,213.0
2016-03-29 11:22:00,8590.0,8591.0,8588.0,8588.0,204.0
2016-03-29 11:23:00,8589.0,8589.0,8585.0,8585.0,375.0
2016-03-29 11:24:00,8585.0,8590.0,8585.0,8590.0,290.0
2016-03-29 11:25:00,8590.0,8590.0,8582.0,8583.0,638.0
2016-03-29 11:26:00,8584.0,8587.0,8582.0,8585.0,307.0
2016-03-29 11:27:00,8585.0,8590.0,8584.0,8589.0,239.0
2016-03-29 11:28:00,8589.0,8589.0,8585.0,8588.0,212.0
2016-03-29 11:29:00,8588.0,8589.0,8588.0,8589.0,83.0
2016-03-29 11:30:00,8589.0,8589.0,8586.0,8587.0,108.0
2016-03-29 11:31:00,8586.0,8587.0,8585.0,8586.0,116.0
2016-03-29 11:32:00,8586.0,8589.0,8586.0,8589.0,130.0
2016-03-29 11:33:00,8589.0,8593.0,8588.0,8590.0,311.0
2016-03-29 11:34:00,8590.0,8590.0,8588.0,8589.0,98.0
2016-03-29 11:35:00,8589.0,8589.0,8584.0,8585.0,208.0
2016-03-29 11:36:00,8585.0,8587.0,8584.0,8587.0,89.0
2016-03-29 11:37:00,8587.0,8589.0,8587.0,8588.0,71.0
2016-03-29 11:38:00,8588.0,8590.0,8588.0,8589.0,76.0
2016-03-29 11:39:00,8589.0,8592.0,8588.0,8590.0,145.0
2016-03-29 11:40:00,8590.0,8594.0,8590.0,8593.0,268.0
2016-03-29 11:41:00,8593.0,8596.0,8593.0,8594.0,390.0
2016-03-29 11:42:00,8594.0,8595.0,8592.0,8593.0,71.0
2016-03-29 11:43:00,8592.0,8594.0,8592.0,8592.0,63.0
2016-03-29 11:44:00,8592.0,8593.0,8588.0,8589.0,174.0
2016-03-29 11:45:00,8589.0,8592.0,8589.0,8592.0,164.0
2016-03-29 11:46:00,8591.0,8591.0,8588.0,8591.0,99.0
2016-03-29 11:47:00,8591.0,8591.0,8590.0,8590.0,51.0
2016-03-29 11:48:00,8591.0,8592.0,8590.0,8592.0,76.0
2016-03-29 11:49:00,8591.0,8592.0,8590.0,8591.0,30.0
2016-03-29 11:50:00,8591.0,8594.0,8591.0,8594.0,116.0
2016-03-29 11:51:00,8593.0,8595.0,8593.0,8594.0,106.0
2016-03-29 11:52:00,8593.0,8596.0,8593.0,8595.0,234.0
2016-03-29 11:53:00,8594.0,8599.0,8594.0,8597.0,259.0
2016-03-29 11:54:00,8597.0,8599.0,8595.0,8595.0,142.0
2016-03-29 11:55:00,8596.0,8604.0,8595.0,8603.0,715.0
2016-03-29 11:56:00,8603.0,8603.0,8600.0,8601.0,222.0
2016-03-29 11:57:00,8602.0,8602.0,8601.0,8602.0,120.0
2016-03-29 11:58:00,8601.0,8602.0,8599.0,8599.0,204.0
2016-03-29 11:59:00,8599.0,8600.0,8597.0,8598.0,119.0
2016-03-29 12:00:00,8598.0,8600.0,8597.0,8598.0,90.0
2016-03-29 12:01:00,8599.0,8599.0,8598.0,8599.0,79.0
2016-03-29 12:02:00,8598.0,8600.0,8597.0,8597.0,106.0
2016-03-29 12:03:00,8597.0,8599.0,8597.0,8597.0,104.0
2016-03-29 12:04:00,8596.0,8597.0,8588.0,8589.0,667.0
2016-03-29 12:05:00,8589.0,8594.0,8589.0,8594.0,295.0
2016-03-29 12:06:00,8594.0,8595.0,8594.0,8595.0,96.0
2016-03-29 12:07:00,8595.0,8595.0,8590.0,8591.0,222.0
2016-03-29 12:08:00,8591.0,8593.0,8590.0,8592.0,158.0
2016-03-29 12:09:00,8592.0,8595.0,8592.0,8594.0,103.0
2016-03-29 12:10:00,8594.0,8600.0,8594.0,8597.0,446.0
2016-03-29 12:11:00,8596.0,8597.0,8595.0,8596.0,51.0
2016-03-29 12:12:00,8595.0,8596.0,8593.0,8593.0,45.0
2016-03-29 12:13:00,8594.0,8595.0,8592.0,8594.0,98.0
2016-03-29 12:14:00,8593.0,8594.0,8593.0,8593.0,64.0
2016-03-29 12:15:00,8593.0,8594.0,8593.0,8593.0,65.0
2016-03-29 12:16:00,8593.0,8594.0,8592.0,8592.0,82.0
2016-03-29 12:17:00,8593.0,8593.0,8592.0,8592.0,33.0
2016-03-29 12:18:00,8592.0,8592.0,8588.0,8591.0,297.0
2016-03-29 12:19:00,8592.0,8597.0,8590.0,8596.0,360.0
2016-03-29 12:20:00,8596.0,8598.0,8595.0,8597.0,282.0
2016-03-29 12:21:00,8597.0,8598.0,8594.0,8597.0,203.0
2016-03-29 12:22:00,8598.0,8598.0,8595.0,8595.0,143.0
2016-03-29 12:23:00,8595.0,8596.0,8595.0,8596.0,50.0
2016-03-29 12:24:00,8596.0,8598.0,8596.0,8597.0,57.0
2016-03-29 12:25:00,8596.0,8597.0,8595.0,8595.0,71.0
2016-03-29 12:26:00,8596.0,8596.0,8595.0,8595.0,32.0
2016-03-29 12:27:00,8595.0,8595.0,8592.0,8593.0,132.0
2016-03-29 12:28:00,8593.0,8594.0,8589.0,8590.0,350.0
2016-03-29 12:29:00,8590.0,8595.0,8590.0,8594.0,185.0
2016-03-29 12:30:00,8594.0,8596.0,8594.0,8594.0,124.0
2016-03-29 12:31:00,8593.0,8594.0,8591.0,8592.0,109.0
2016-03-29 12:32:00,8592.0,8594.0,8592.0,8594.0,298.0
2016-03-29 12:33:00,8594.0,8594.0,8592.0,8594.0,43.0
2016-03-29 12:34:00,8593.0,8594.0,8591.0,8592.0,149.0
2016-03-29 12:35:00,8592.0,8593.0,8590.0,8591.0,184.0
2016-03-29 12:36:00,8590.0,8592.0,8588.0,8588.0,173.0
2016-03-29 12:37:00,8588.0,8590.0,8588.0,8590.0,227.0
2016-03-29 12:38:00,8590.0,8590.0,8586.0,8586.0,216.0
2016-03-29 12:39:00,8586.0,8589.0,8586.0,8586.0,199.0
2016-03-29 12:40:00,8587.0,8588.0,8586.0,8588.0,334.0
2016-03-29 12:41:00,8588.0,8589.0,8587.0,8588.0,76.0
2016-03-29 12:42:00,8588.0,8589.0,8587.0,8588.0,73.0
2016-03-29 12:43:00,8588.0,8589.0,8587.0,8588.0,60.0
2016-03-29 12:44:00,8588.0,8589.0,8584.0,8586.0,333.0
2016-03-29 12:45:00,8585.0,8589.0,8585.0,8589.0,231.0
2016-03-29 12:46:00,8589.0,8590.0,8588.0,8590.0,147.0
2016-03-29 12:47:00,8589.0,8591.0,8589.0,8591.0,109.0
2016-03-29 12:48:00,8590.0,8591.0,8589.0,8591.0,291.0
2016-03-29 12:49:00,8591.0,8593.0,8589.0,8593.0,230.0
2016-03-29 12:50:00,8592.0,8593.0,8590.0,8591.0,213.0
2016-03-29 12:51:00,8591.0,8591.0,8586.0,8587.0,177.0
2016-03-29 12:52:00,8586.0,8587.0,8584.0,8585.0,251.0
2016-03-29 12:53:00,8586.0,8586.0,8581.0,8582.0,454.0
2016-03-29 12:54:00,8582.0,8583.0,8579.0,8581.0,714.0
2016-03-29 12:55:00,8582.0,8582.0,8577.0,8578.0,383.0
2016-03-29 12:56:00,8578.0,8578.0,8568.0,8570.0,1756.0
2016-03-29 12:57:00,8570.0,8574.0,8569.0,8574.0,672.0
2016-03-29 12:58:00,8573.0,8577.0,8573.0,8574.0,330.0
2016-03-29 12:59:00,8574.0,8575.0,8572.0,8573.0,223.0
2016-03-29 13:00:00,8573.0,8573.0,8567.0,8570.0,736.0
2016-03-29 13:01:00,8569.0,8573.0,8567.0,8571.0,558.0
2016-03-29 13:02:00,8571.0,8572.0,8565.0,8566.0,675.0
2016-03-29 13:03:00,8567.0,8569.0,8565.0,8566.0,420.0
2016-03-29 13:04:00,8566.0,8570.0,8564.0,8569.0,665.0
2016-03-29 13:05:00,8569.0,8570.0,8565.0,8569.0,369.0
2016-03-29 13:06:00,8569.0,8574.0,8567.0,8574.0,618.0
2016-03-29 13:07:00,8573.0,8575.0,8572.0,8575.0,450.0
2016-03-29 13:08:00,8574.0,8577.0,8573.0,8576.0,380.0
2016-03-29 13:09:00,8576.0,8579.0,8573.0,8578.0,516.0
2016-03-29 13:10:00,8579.0,8584.0,8577.0,8583.0,956.0
2016-03-29 13:11:00,8584.0,8588.0,8583.0,8586.0,934.0
2016-03-29 13:12:00,8587.0,8592.0,8587.0,8590.0,853.0
2016-03-29 13:13:00,8590.0,8592.0,8587.0,8589.0,564.0
2016-03-29 13:14:00,8589.0,8590.0,8588.0,8589.0,334.0
2016-03-29 13:15:00,8589.0,8591.0,8588.0,8590.0,317.0
2016-03-29 13:16:00,8590.0,8597.0,8589.0,8595.0,963.0
2016-03-29 13:17:00,8595.0,8597.0,8594.0,8597.0,526.0
2016-03-29 13:18:00,8597.0,8600.0,8595.0,8596.0,808.0
2016-03-29 13:19:00,8597.0,8598.0,8592.0,8595.0,469.0
2016-03-29 13:20:00,8594.0,8597.0,8594.0,8595.0,331.0
2016-03-29 13:21:00,8595.0,8597.0,8595.0,8596.0,242.0
2016-03-29 13:22:00,8595.0,8597.0,8595.0,8595.0,138.0
2016-03-29 13:23:00,8595.0,8596.0,8594.0,8595.0,216.0
2016-03-29 13:24:00,8594.0,8596.0,8593.0,8594.0,374.0
2016-03-29 13:25:00,8594.0,8598.0,8593.0,8594.0,703.0
2016-03-29 13:26:00,8594.0,8596.0,8594.0,8596.0,257.0
2016-03-29 13:27:00,8596.0,8608.0,8595.0,8603.0,1853.0
2016-03-29 13:28:00,8604.0,8606.0,8601.0,8604.0,894.0
2016-03-29 13:29:00,8603.0,8608.0,8602.0,8607.0,774.0
2016-03-29 13:30:00,8607.0,8609.0,8602.0,8602.0,1082.0
2016-03-29 13:31:00,8604.0,8605.0,8598.0,8598.0,645.0
2016-03-29 13:32:00,8598.0,8603.0,8598.0,8602.0,547.0
2016-03-29 13:33:00,8602.0,8605.0,8601.0,8601.0,526.0
2016-03-29 13:34:00,8601.0,8604.0,8601.0,8602.0,519.0
2016-03-29 13:35:00,8603.0,8605.0,8600.0,8603.0,904.0
2016-03-29 13:36:00,8602.0,8604.0,8601.0,8602.0,239.0
2016-03-29 13:37:00,8602.0,8604.0,8600.0,8600.0,319.0
2016-03-29 13:38:00,8600.0,8602.0,8599.0,8601.0,217.0
2016-03-29 13:39:00,8601.0,8603.0,8601.0,8603.0,431.0
2016-03-29 13:40:00,8602.0,8605.0,8602.0,8603.0,564.0
2016-03-29 13:41:00,8602.0,8603.0,8601.0,8601.0,261.0
2016-03-29 13:42:00,8602.0,8603.0,8601.0,8602.0,701.0
2016-03-29 13:43:00,8601.0,8603.0,8601.0,8602.0,444.0
2016-03-29 13:44:00,8602.0,8603.0,8600.0,8600.0,1025.0
2016-03-29 13:45:00,8600.0,8600.0,8600.0,8600.0,1.0
