Date,Open,High,Low,Close,Volume
2023-03-16 10:56:00,15268.0,15268.0,15259.0,15260.0,139
2023-03-16 10:57:00,15261.0,15262.0,15253.0,15255.0,317
2023-03-16 10:58:00,15255.0,15257.0,15246.0,15246.0,228
2023-03-16 10:59:00,15246.0,15248.0,15241.0,15241.0,355
2023-03-16 11:00:00,15242.0,15250.0,15240.0,15248.0,341
2023-03-16 11:01:00,15249.0,15252.0,15241.0,15241.0,215
2023-03-16 11:02:00,15241.0,15245.0,15241.0,15241.0,156
2023-03-16 11:03:00,15241.0,15244.0,15235.0,15235.0,450
2023-03-16 11:04:00,15235.0,15243.0,15235.0,15237.0,215
2023-03-16 11:05:00,15238.0,15243.0,15236.0,15238.0,177
2023-03-16 11:06:00,15238.0,15241.0,15233.0,15233.0,264
2023-03-16 11:07:00,15233.0,15242.0,15233.0,15241.0,134
2023-03-16 11:08:00,15242.0,15246.0,15241.0,15246.0,137
2023-03-16 11:09:00,15246.0,15247.0,15238.0,15241.0,148
2023-03-16 11:10:00,15240.0,15242.0,15235.0,15235.0,205
2023-03-16 11:11:00,15235.0,15239.0,15232.0,15232.0,227
2023-03-16 11:12:00,15233.0,15239.0,15231.0,15239.0,217
2023-03-16 11:13:00,15239.0,15242.0,15233.0,15233.0,122
2023-03-16 11:14:00,15234.0,15236.0,15228.0,15229.0,402
2023-03-16 11:15:00,15230.0,15235.0,15230.0,15234.0,183
2023-03-16 11:16:00,15234.0,15239.0,15233.0,15235.0,123
2023-03-16 11:17:00,15236.0,15237.0,15228.0,15230.0,157
2023-03-16 11:18:00,15230.0,15231.0,15222.0,15225.0,328
2023-03-16 11:19:00,15224.0,15228.0,15222.0,15226.0,253
2023-03-16 11:20:00,15225.0,15229.0,15221.0,15222.0,317
2023-03-16 11:21:00,15222.0,15224.0,15220.0,15224.0,136
2023-03-16 11:22:00,15222.0,15229.0,15222.0,15229.0,84
2023-03-16 11:23:00,15230.0,15233.0,15224.0,15225.0,181
2023-03-16 11:24:00,15226.0,15228.0,15223.0,15223.0,96
2023-03-16 11:25:00,15223.0,15232.0,15223.0,15232.0,133
2023-03-16 11:26:00,15231.0,15242.0,15231.0,15234.0,306
2023-03-16 11:27:00,15235.0,15235.0,15228.0,15231.0,137
2023-03-16 11:28:00,15233.0,15234.0,15228.0,15229.0,68
2023-03-16 11:29:00,15229.0,15229.0,15222.0,15223.0,417
2023-03-16 11:30:00,15223.0,15228.0,15221.0,15226.0,274
2023-03-16 11:31:00,15226.0,15226.0,15218.0,15218.0,331
2023-03-16 11:32:00,15218.0,15219.0,15209.0,15218.0,622
2023-03-16 11:33:00,15218.0,15228.0,15216.0,15225.0,220
2023-03-16 11:34:00,15227.0,15233.0,15225.0,15231.0,245
2023-03-16 11:35:00,15231.0,15237.0,15223.0,15225.0,280
2023-03-16 11:36:00,15223.0,15225.0,15211.0,15211.0,263
2023-03-16 11:37:00,15211.0,15211.0,15197.0,15198.0,874
2023-03-16 11:38:00,15199.0,15204.0,15197.0,15197.0,353
2023-03-16 11:39:00,15197.0,15204.0,15196.0,15200.0,294
2023-03-16 11:40:00,15201.0,15205.0,15198.0,15202.0,232
2023-03-16 11:41:00,15202.0,15207.0,15196.0,15197.0,228
2023-03-16 11:42:00,15197.0,15197.0,15185.0,15189.0,794
2023-03-16 11:43:00,15189.0,15192.0,15180.0,15180.0,677
2023-03-16 11:44:00,15180.0,15182.0,15167.0,15170.0,877
2023-03-16 11:45:00,15171.0,15182.0,15169.0,15182.0,627
2023-03-16 11:46:00,15183.0,15189.0,15175.0,15182.0,359
2023-03-16 11:47:00,15182.0,15185.0,15177.0,15183.0,189
2023-03-16 11:48:00,15182.0,15187.0,15181.0,15187.0,154
2023-03-16 11:49:00,15187.0,15187.0,15172.0,15173.0,412
2023-03-16 11:50:00,15173.0,15181.0,15172.0,15176.0,270
2023-03-16 11:51:00,15176.0,15181.0,15174.0,15180.0,181
2023-03-16 11:52:00,15181.0,15183.0,15177.0,15177.0,201
2023-03-16 11:53:00,15177.0,15185.0,15174.0,15184.0,189
2023-03-16 11:54:00,15183.0,15187.0,15179.0,15186.0,215
2023-03-16 11:55:00,15185.0,15186.0,15173.0,15173.0,308
2023-03-16 11:56:00,15174.0,15178.0,15172.0,15174.0,162
2023-03-16 11:57:00,15175.0,15179.0,15174.0,15176.0,88
2023-03-16 11:58:00,15175.0,15179.0,15169.0,15175.0,264
2023-03-16 11:59:00,15174.0,15182.0,15172.0,15182.0,155
2023-03-16 12:00:00,15181.0,15192.0,15181.0,15192.0,363
2023-03-16 12:01:00,15192.0,15194.0,15186.0,15188.0,225
2023-03-16 12:02:00,15188.0,15194.0,15187.0,15189.0,178
2023-03-16 12:03:00,15189.0,15194.0,15185.0,15194.0,160
2023-03-16 12:04:00,15195.0,15197.0,15189.0,15192.0,271
2023-03-16 12:05:00,15191.0,15194.0,15189.0,15193.0,115
2023-03-16 12:06:00,15194.0,15196.0,15192.0,15193.0,64
2023-03-16 12:07:00,15194.0,15194.0,15190.0,15193.0,130
2023-03-16 12:08:00,15193.0,15197.0,15191.0,15191.0,98
2023-03-16 12:09:00,15191.0,15192.0,15185.0,15188.0,124
2023-03-16 12:10:00,15188.0,15194.0,15188.0,15192.0,112
2023-03-16 12:11:00,15193.0,15193.0,15190.0,15192.0,71
2023-03-16 12:12:00,15193.0,15197.0,15188.0,15190.0,174
2023-03-16 12:13:00,15190.0,15190.0,15183.0,15184.0,171
2023-03-16 12:14:00,15184.0,15186.0,15182.0,15182.0,113
2023-03-16 12:15:00,15183.0,15186.0,15176.0,15181.0,315
2023-03-16 12:16:00,15182.0,15185.0,15175.0,15176.0,177
2023-03-16 12:17:00,15176.0,15181.0,15176.0,15179.0,88
2023-03-16 12:18:00,15178.0,15181.0,15176.0,15181.0,139
2023-03-16 12:19:00,15182.0,15186.0,15175.0,15176.0,185
2023-03-16 12:20:00,15175.0,15176.0,15164.0,15165.0,453
2023-03-16 12:21:00,15166.0,15170.0,15163.0,15166.0,281
2023-03-16 12:22:00,15166.0,15168.0,15161.0,15162.0,256
2023-03-16 12:23:00,15162.0,15163.0,15150.0,15153.0,634
2023-03-16 12:24:00,15154.0,15159.0,15152.0,15156.0,303
2023-03-16 12:25:00,15157.0,15158.0,15153.0,15155.0,231
2023-03-16 12:26:00,15155.0,15158.0,15153.0,15153.0,170
2023-03-16 12:27:00,15154.0,15156.0,15152.0,15153.0,181
2023-03-16 12:28:00,15154.0,15157.0,15152.0,15155.0,155
2023-03-16 12:29:00,15155.0,15160.0,15154.0,15160.0,191
2023-03-16 12:30:00,15160.0,15167.0,15159.0,15164.0,268
2023-03-16 12:31:00,15164.0,15167.0,15158.0,15158.0,231
2023-03-16 12:32:00,15160.0,15171.0,15159.0,15166.0,295
2023-03-16 12:33:00,15164.0,15171.0,15160.0,15162.0,198
2023-03-16 12:34:00,15161.0,15163.0,15154.0,15154.0,121
2023-03-16 12:35:00,15154.0,15159.0,15154.0,15159.0,112
2023-03-16 12:36:00,15160.0,15170.0,15160.0,15170.0,196
2023-03-16 12:37:00,15169.0,15172.0,15168.0,15170.0,121
2023-03-16 12:38:00,15171.0,15178.0,15170.0,15176.0,199
2023-03-16 12:39:00,15176.0,15185.0,15176.0,15177.0,308
2023-03-16 12:40:00,15178.0,15186.0,15177.0,15186.0,161
2023-03-16 12:41:00,15186.0,15194.0,15184.0,15193.0,255
2023-03-16 12:42:00,15193.0,15195.0,15189.0,15189.0,199
2023-03-16 12:43:00,15189.0,15190.0,15182.0,15188.0,208
2023-03-16 12:44:00,15188.0,15190.0,15186.0,15188.0,94
2023-03-16 12:45:00,15188.0,15189.0,15183.0,15184.0,147
2023-03-16 12:46:00,15183.0,15188.0,15183.0,15188.0,134
2023-03-16 12:47:00,15189.0,15196.0,15189.0,15196.0,300
2023-03-16 12:48:00,15195.0,15201.0,15195.0,15198.0,347
2023-03-16 12:49:00,15199.0,15208.0,15198.0,15204.0,402
2023-03-16 12:50:00,15205.0,15209.0,15199.0,15200.0,300
2023-03-16 12:51:00,15200.0,15201.0,15192.0,15193.0,197
2023-03-16 12:52:00,15193.0,15194.0,15190.0,15191.0,191
2023-03-16 12:53:00,15192.0,15196.0,15191.0,15191.0,101
2023-03-16 12:54:00,15191.0,15197.0,15191.0,15195.0,93
2023-03-16 12:55:00,15195.0,15199.0,15194.0,15198.0,129
2023-03-16 12:56:00,15198.0,15203.0,15198.0,15202.0,230
2023-03-16 12:57:00,15202.0,15205.0,15201.0,15204.0,176
2023-03-16 12:58:00,15204.0,15209.0,15204.0,15207.0,209
2023-03-16 12:59:00,15208.0,15215.0,15207.0,15213.0,599
2023-03-16 13:00:00,15213.0,15215.0,15206.0,15208.0,374
2023-03-16 13:01:00,15208.0,15213.0,15206.0,15212.0,229
2023-03-16 13:02:00,15212.0,15215.0,15210.0,15212.0,137
2023-03-16 13:03:00,15212.0,15217.0,15206.0,15210.0,281
2023-03-16 13:04:00,15210.0,15214.0,15210.0,15210.0,162
2023-03-16 13:05:00,15211.0,15212.0,15210.0,15212.0,123
2023-03-16 13:06:00,15212.0,15213.0,15201.0,15204.0,294
2023-03-16 13:07:00,15203.0,15206.0,15203.0,15206.0,133
2023-03-16 13:08:00,15206.0,15212.0,15206.0,15211.0,137
2023-03-16 13:09:00,15211.0,15217.0,15211.0,15215.0,224
2023-03-16 13:10:00,15215.0,15222.0,15215.0,15217.0,544
2023-03-16 13:11:00,15217.0,15219.0,15209.0,15210.0,172
2023-03-16 13:12:00,15210.0,15213.0,15208.0,15212.0,124
2023-03-16 13:13:00,15212.0,15215.0,15211.0,15212.0,130
2023-03-16 13:14:00,15212.0,15214.0,15211.0,15213.0,83
2023-03-16 13:15:00,15213.0,15221.0,15212.0,15221.0,197
2023-03-16 13:16:00,15221.0,15221.0,15215.0,15216.0,154
2023-03-16 13:17:00,15216.0,15218.0,15216.0,15218.0,53
2023-03-16 13:18:00,15218.0,15220.0,15211.0,15211.0,251
2023-03-16 13:19:00,15212.0,15213.0,15205.0,15205.0,426
2023-03-16 13:20:00,15205.0,15209.0,15202.0,15205.0,288
2023-03-16 13:21:00,15205.0,15212.0,15205.0,15209.0,121
2023-03-16 13:22:00,15208.0,15210.0,15206.0,15206.0,88
2023-03-16 13:23:00,15207.0,15210.0,15203.0,15203.0,165
2023-03-16 13:24:00,15204.0,15207.0,15203.0,15205.0,101
2023-03-16 13:25:00,15205.0,15214.0,15205.0,15206.0,234
2023-03-16 13:26:00,15207.0,15210.0,15205.0,15210.0,174
2023-03-16 13:27:00,15209.0,15214.0,15207.0,15214.0,337
2023-03-16 13:28:00,15214.0,15215.0,15212.0,15212.0,130
2023-03-16 13:29:00,15212.0,15213.0,15206.0,15206.0,249
2023-03-16 13:30:00,15207.0,15208.0,15200.0,15202.0,610
2023-03-16 13:31:00,15202.0,15205.0,15200.0,15205.0,239
2023-03-16 13:32:00,15203.0,15208.0,15200.0,15202.0,218
2023-03-16 13:33:00,15201.0,15203.0,15200.0,15200.0,173
2023-03-16 13:34:00,15201.0,15205.0,15200.0,15205.0,132
2023-03-16 13:35:00,15204.0,15210.0,15203.0,15204.0,247
2023-03-16 13:36:00,15205.0,15206.0,15203.0,15205.0,97
2023-03-16 13:37:00,15204.0,15208.0,15203.0,15203.0,226
2023-03-16 13:38:00,15203.0,15210.0,15203.0,15210.0,192
2023-03-16 13:39:00,15208.0,15216.0,15208.0,15215.0,356
2023-03-16 13:40:00,15214.0,15222.0,15214.0,15222.0,418
2023-03-16 13:41:00,15222.0,15226.0,15221.0,15225.0,368
2023-03-16 13:42:00,15225.0,15228.0,15223.0,15227.0,328
2023-03-16 13:43:00,15228.0,15229.0,15226.0,15227.0,293
2023-03-16 13:44:00,15226.0,15228.0,15224.0,15227.0,685
