Date,Open,High,Low,Close,Volume
2023-04-06 09:17:00,15715.0,15718.0,15701.0,15703.0,709
2023-04-06 09:18:00,15702.0,15712.0,15701.0,15712.0,577
2023-04-06 09:19:00,15712.0,15717.0,15707.0,15710.0,468
2023-04-06 09:20:00,15709.0,15717.0,15705.0,15708.0,506
2023-04-06 09:21:00,15709.0,15716.0,15706.0,15710.0,387
2023-04-06 09:22:00,15710.0,15714.0,15704.0,15714.0,361
2023-04-06 09:23:00,15713.0,15716.0,15708.0,15716.0,343
2023-04-06 09:24:00,15716.0,15717.0,15708.0,15708.0,353
2023-04-06 09:25:00,15709.0,15716.0,15705.0,15715.0,449
2023-04-06 09:26:00,15713.0,15724.0,15712.0,15724.0,414
2023-04-06 09:27:00,15723.0,15731.0,15719.0,15726.0,522
2023-04-06 09:28:00,15727.0,15731.0,15725.0,15729.0,302
2023-04-06 09:29:00,15729.0,15737.0,15726.0,15733.0,548
2023-04-06 09:30:00,15733.0,15735.0,15729.0,15732.0,357
2023-04-06 09:31:00,15732.0,15732.0,15720.0,15723.0,521
2023-04-06 09:32:00,15723.0,15732.0,15721.0,15722.0,307
2023-04-06 09:33:00,15724.0,15729.0,15720.0,15729.0,247
2023-04-06 09:34:00,15728.0,15735.0,15725.0,15730.0,317
2023-04-06 09:35:00,15731.0,15733.0,15727.0,15732.0,200
2023-04-06 09:36:00,15730.0,15733.0,15729.0,15733.0,139
2023-04-06 09:37:00,15734.0,15734.0,15726.0,15734.0,314
2023-04-06 09:38:00,15734.0,15743.0,15733.0,15739.0,697
2023-04-06 09:39:00,15740.0,15746.0,15739.0,15743.0,437
2023-04-06 09:40:00,15743.0,15753.0,15739.0,15748.0,678
2023-04-06 09:41:00,15749.0,15753.0,15747.0,15749.0,428
2023-04-06 09:42:00,15751.0,15752.0,15743.0,15750.0,407
2023-04-06 09:43:00,15750.0,15764.0,15747.0,15761.0,994
2023-04-06 09:44:00,15761.0,15775.0,15761.0,15774.0,1114
2023-04-06 09:45:00,15774.0,15774.0,15765.0,15768.0,709
2023-04-06 09:46:00,15768.0,15780.0,15768.0,15773.0,573
2023-04-06 09:47:00,15774.0,15784.0,15774.0,15783.0,648
2023-04-06 09:48:00,15782.0,15791.0,15781.0,15783.0,1049
2023-04-06 09:49:00,15784.0,15788.0,15781.0,15786.0,399
2023-04-06 09:50:00,15786.0,15790.0,15783.0,15789.0,457
2023-04-06 09:51:00,15788.0,15789.0,15782.0,15785.0,208
2023-04-06 09:52:00,15784.0,15786.0,15780.0,15780.0,298
2023-04-06 09:53:00,15781.0,15787.0,15781.0,15785.0,219
2023-04-06 09:54:00,15787.0,15787.0,15782.0,15782.0,142
2023-04-06 09:55:00,15783.0,15784.0,15773.0,15775.0,403
2023-04-06 09:56:00,15774.0,15777.0,15768.0,15772.0,337
2023-04-06 09:57:00,15773.0,15781.0,15771.0,15779.0,217
2023-04-06 09:58:00,15780.0,15785.0,15780.0,15783.0,221
2023-04-06 09:59:00,15784.0,15786.0,15781.0,15781.0,222
2023-04-06 10:00:00,15781.0,15788.0,15778.0,15787.0,330
2023-04-06 10:01:00,15788.0,15788.0,15780.0,15785.0,235
2023-04-06 10:02:00,15784.0,15788.0,15780.0,15788.0,269
2023-04-06 10:03:00,15787.0,15789.0,15785.0,15786.0,208
2023-04-06 10:04:00,15786.0,15788.0,15782.0,15788.0,121
2023-04-06 10:05:00,15788.0,15793.0,15786.0,15788.0,493
2023-04-06 10:06:00,15788.0,15788.0,15776.0,15776.0,293
2023-04-06 10:07:00,15777.0,15782.0,15777.0,15782.0,206
2023-04-06 10:08:00,15783.0,15784.0,15781.0,15783.0,98
2023-04-06 10:09:00,15784.0,15789.0,15784.0,15786.0,141
2023-04-06 10:10:00,15787.0,15787.0,15782.0,15782.0,84
2023-04-06 10:11:00,15782.0,15785.0,15781.0,15785.0,115
2023-04-06 10:12:00,15784.0,15784.0,15777.0,15778.0,203
2023-04-06 10:13:00,15779.0,15782.0,15777.0,15777.0,96
2023-04-06 10:14:00,15778.0,15779.0,15771.0,15771.0,287
2023-04-06 10:15:00,15771.0,15774.0,15764.0,15764.0,403
2023-04-06 10:16:00,15764.0,15769.0,15760.0,15762.0,435
2023-04-06 10:17:00,15762.0,15771.0,15762.0,15770.0,168
2023-04-06 10:18:00,15769.0,15771.0,15762.0,15763.0,162
2023-04-06 10:19:00,15762.0,15762.0,15755.0,15760.0,355
2023-04-06 10:20:00,15760.0,15764.0,15758.0,15761.0,209
2023-04-06 10:21:00,15760.0,15764.0,15758.0,15759.0,158
2023-04-06 10:22:00,15759.0,15763.0,15758.0,15762.0,80
2023-04-06 10:23:00,15761.0,15768.0,15759.0,15768.0,140
2023-04-06 10:24:00,15767.0,15769.0,15762.0,15769.0,161
2023-04-06 10:25:00,15769.0,15779.0,15769.0,15778.0,329
2023-04-06 10:26:00,15776.0,15781.0,15774.0,15781.0,231
2023-04-06 10:27:00,15781.0,15785.0,15778.0,15779.0,179
2023-04-06 10:28:00,15778.0,15781.0,15777.0,15780.0,94
2023-04-06 10:29:00,15780.0,15782.0,15775.0,15782.0,115
2023-04-06 10:30:00,15782.0,15783.0,15778.0,15780.0,156
2023-04-06 10:31:00,15781.0,15781.0,15778.0,15780.0,99
2023-04-06 10:32:00,15779.0,15781.0,15775.0,15780.0,238
2023-04-06 10:33:00,15780.0,15780.0,15771.0,15771.0,174
2023-04-06 10:34:00,15771.0,15778.0,15768.0,15778.0,183
2023-04-06 10:35:00,15777.0,15781.0,15777.0,15780.0,215
2023-04-06 10:36:00,15779.0,15782.0,15778.0,15782.0,86
2023-04-06 10:37:00,15781.0,15782.0,15775.0,15775.0,66
2023-04-06 10:38:00,15775.0,15775.0,15769.0,15770.0,127
2023-04-06 10:39:00,15770.0,15776.0,15768.0,15774.0,99
2023-04-06 10:40:00,15775.0,15780.0,15774.0,15780.0,121
2023-04-06 10:41:00,15780.0,15780.0,15774.0,15774.0,94
2023-04-06 10:42:00,15773.0,15773.0,15771.0,15773.0,49
2023-04-06 10:43:00,15772.0,15773.0,15768.0,15768.0,117
2023-04-06 10:44:00,15768.0,15768.0,15763.0,15764.0,204
2023-04-06 10:45:00,15764.0,15769.0,15760.0,15761.0,343
2023-04-06 10:46:00,15762.0,15765.0,15758.0,15759.0,312
2023-04-06 10:47:00,15759.0,15765.0,15758.0,15765.0,396
2023-04-06 10:48:00,15764.0,15767.0,15760.0,15763.0,155
2023-04-06 10:49:00,15761.0,15763.0,15759.0,15761.0,143
2023-04-06 10:50:00,15762.0,15770.0,15761.0,15764.0,231
2023-04-06 10:51:00,15764.0,15767.0,15764.0,15766.0,75
2023-04-06 10:52:00,15767.0,15771.0,15766.0,15768.0,141
2023-04-06 10:53:00,15768.0,15773.0,15767.0,15772.0,97
2023-04-06 10:54:00,15772.0,15773.0,15767.0,15768.0,65
2023-04-06 10:55:00,15769.0,15772.0,15768.0,15772.0,46
2023-04-06 10:56:00,15772.0,15776.0,15771.0,15772.0,299
2023-04-06 10:57:00,15772.0,15773.0,15766.0,15770.0,71
2023-04-06 10:58:00,15770.0,15774.0,15769.0,15771.0,61
2023-04-06 10:59:00,15772.0,15772.0,15769.0,15769.0,58
2023-04-06 11:00:00,15770.0,15771.0,15764.0,15765.0,109
2023-04-06 11:01:00,15766.0,15768.0,15764.0,15768.0,61
2023-04-06 11:02:00,15769.0,15773.0,15769.0,15771.0,89
2023-04-06 11:03:00,15770.0,15772.0,15767.0,15772.0,55
2023-04-06 11:04:00,15772.0,15776.0,15772.0,15776.0,134
2023-04-06 11:05:00,15775.0,15778.0,15773.0,15777.0,92
2023-04-06 11:06:00,15776.0,15780.0,15776.0,15779.0,103
2023-04-06 11:07:00,15780.0,15780.0,15776.0,15778.0,66
2023-04-06 11:08:00,15779.0,15779.0,15777.0,15777.0,53
2023-04-06 11:09:00,15778.0,15778.0,15775.0,15775.0,64
2023-04-06 11:10:00,15775.0,15778.0,15775.0,15776.0,52
2023-04-06 11:11:00,15777.0,15777.0,15776.0,15776.0,34
2023-04-06 11:12:00,15776.0,15776.0,15770.0,15771.0,109
2023-04-06 11:13:00,15771.0,15774.0,15769.0,15774.0,45
2023-04-06 11:14:00,15775.0,15776.0,15774.0,15776.0,27
2023-04-06 11:15:00,15776.0,15776.0,15770.0,15771.0,85
2023-04-06 11:16:00,15770.0,15770.0,15768.0,15768.0,68
2023-04-06 11:17:00,15768.0,15768.0,15765.0,15767.0,89
2023-04-06 11:18:00,15768.0,15771.0,15767.0,15771.0,69
2023-04-06 11:19:00,15771.0,15771.0,15769.0,15770.0,38
2023-04-06 11:20:00,15770.0,15772.0,15766.0,15772.0,51
2023-04-06 11:21:00,15771.0,15777.0,15771.0,15775.0,97
2023-04-06 11:22:00,15776.0,15776.0,15774.0,15776.0,60
2023-04-06 11:23:00,15775.0,15778.0,15774.0,15776.0,65
2023-04-06 11:24:00,15775.0,15776.0,15773.0,15774.0,38
2023-04-06 11:25:00,15774.0,15774.0,15772.0,15773.0,24
2023-04-06 11:26:00,15773.0,15774.0,15773.0,15774.0,24
2023-04-06 11:27:00,15775.0,15776.0,15773.0,15774.0,28
2023-04-06 11:28:00,15773.0,15773.0,15769.0,15770.0,98
2023-04-06 11:29:00,15770.0,15775.0,15770.0,15775.0,77
2023-04-06 11:30:00,15776.0,15779.0,15773.0,15779.0,168
2023-04-06 11:31:00,15779.0,15780.0,15777.0,15777.0,86
2023-04-06 11:32:00,15776.0,15777.0,15774.0,15774.0,39
2023-04-06 11:33:00,15774.0,15778.0,15774.0,15777.0,40
2023-04-06 11:34:00,15778.0,15779.0,15777.0,15779.0,102
2023-04-06 11:35:00,15779.0,15781.0,15777.0,15779.0,208
2023-04-06 11:36:00,15779.0,15780.0,15776.0,15777.0,51
2023-04-06 11:37:00,15777.0,15779.0,15775.0,15779.0,35
2023-04-06 11:38:00,15779.0,15780.0,15778.0,15780.0,73
2023-04-06 11:39:00,15780.0,15784.0,15780.0,15784.0,140
2023-04-06 11:40:00,15784.0,15785.0,15783.0,15783.0,220
2023-04-06 11:41:00,15783.0,15785.0,15782.0,15784.0,123
2023-04-06 11:42:00,15784.0,15786.0,15783.0,15785.0,172
2023-04-06 11:43:00,15784.0,15784.0,15781.0,15783.0,98
2023-04-06 11:44:00,15783.0,15784.0,15779.0,15779.0,101
2023-04-06 11:45:00,15780.0,15782.0,15778.0,15780.0,80
2023-04-06 11:46:00,15780.0,15780.0,15775.0,15775.0,95
2023-04-06 11:47:00,15775.0,15777.0,15775.0,15776.0,67
2023-04-06 11:48:00,15775.0,15777.0,15775.0,15777.0,61
2023-04-06 11:49:00,15777.0,15778.0,15776.0,15778.0,42
2023-04-06 11:50:00,15777.0,15780.0,15777.0,15780.0,34
2023-04-06 11:51:00,15780.0,15783.0,15780.0,15782.0,58
2023-04-06 11:52:00,15782.0,15782.0,15779.0,15780.0,67
2023-04-06 11:53:00,15780.0,15780.0,15779.0,15780.0,37
2023-04-06 11:54:00,15779.0,15779.0,15777.0,15778.0,52
2023-04-06 11:55:00,15778.0,15780.0,15775.0,15775.0,72
2023-04-06 11:56:00,15775.0,15777.0,15774.0,15777.0,129
2023-04-06 11:57:00,15776.0,15777.0,15774.0,15777.0,46
2023-04-06 11:58:00,15777.0,15777.0,15776.0,15776.0,54
2023-04-06 11:59:00,15776.0,15779.0,15776.0,15779.0,89
2023-04-06 12:00:00,15778.0,15779.0,15775.0,15778.0,71
2023-04-06 12:01:00,15778.0,15782.0,15777.0,15780.0,84
2023-04-06 12:02:00,15781.0,15781.0,15775.0,15776.0,114
2023-04-06 12:03:00,15777.0,15777.0,15775.0,15776.0,32
2023-04-06 12:04:00,15777.0,15779.0,15777.0,15778.0,47
2023-04-06 12:05:00,15779.0,15780.0,15778.0,15780.0,42
2023-04-06 12:06:00,15780.0,15780.0,15775.0,15777.0,118
2023-04-06 12:07:00,15778.0,15779.0,15778.0,15778.0,23
2023-04-06 12:08:00,15779.0,15781.0,15777.0,15781.0,127
2023-04-06 12:09:00,15780.0,15781.0,15778.0,15778.0,35
2023-04-06 12:10:00,15778.0,15779.0,15775.0,15776.0,57
2023-04-06 12:11:00,15775.0,15776.0,15774.0,15775.0,96
2023-04-06 12:12:00,15774.0,15774.0,15769.0,15769.0,324
2023-04-06 12:13:00,15770.0,15771.0,15768.0,15769.0,94
2023-04-06 12:14:00,15769.0,15769.0,15765.0,15766.0,168
2023-04-06 12:15:00,15767.0,15769.0,15765.0,15766.0,132
2023-04-06 12:16:00,15766.0,15768.0,15765.0,15767.0,105
2023-04-06 12:17:00,15767.0,15768.0,15766.0,15767.0,60
2023-04-06 12:18:00,15767.0,15768.0,15763.0,15768.0,252
2023-04-06 12:19:00,15768.0,15770.0,15766.0,15768.0,69
2023-04-06 12:20:00,15768.0,15770.0,15767.0,15769.0,65
2023-04-06 12:21:00,15768.0,15770.0,15767.0,15770.0,38
2023-04-06 12:22:00,15770.0,15771.0,15769.0,15770.0,59
2023-04-06 12:23:00,15770.0,15771.0,15769.0,15770.0,46
2023-04-06 12:24:00,15769.0,15771.0,15767.0,15770.0,84
2023-04-06 12:25:00,15770.0,15771.0,15769.0,15770.0,24
2023-04-06 12:26:00,15769.0,15772.0,15769.0,15771.0,86
2023-04-06 12:27:00,15771.0,15771.0,15767.0,15769.0,65
2023-04-06 12:28:00,15769.0,15771.0,15769.0,15770.0,29
2023-04-06 12:29:00,15770.0,15772.0,15769.0,15772.0,38
2023-04-06 12:30:00,15771.0,15772.0,15770.0,15770.0,66
2023-04-06 12:31:00,15771.0,15771.0,15769.0,15771.0,50
2023-04-06 12:32:00,15770.0,15770.0,15767.0,15768.0,57
2023-04-06 12:33:00,15767.0,15768.0,15766.0,15767.0,58
2023-04-06 12:34:00,15766.0,15769.0,15766.0,15769.0,35
2023-04-06 12:35:00,15769.0,15772.0,15769.0,15772.0,44
2023-04-06 12:36:00,15772.0,15772.0,15770.0,15772.0,47
2023-04-06 12:37:00,15771.0,15774.0,15771.0,15772.0,73
2023-04-06 12:38:00,15773.0,15774.0,15772.0,15773.0,31
2023-04-06 12:39:00,15774.0,15774.0,15772.0,15772.0,60
2023-04-06 12:40:00,15773.0,15777.0,15773.0,15777.0,97
2023-04-06 12:41:00,15777.0,15777.0,15773.0,15773.0,100
2023-04-06 12:42:00,15774.0,15775.0,15773.0,15774.0,58
2023-04-06 12:43:00,15774.0,15774.0,15772.0,15772.0,74
2023-04-06 12:44:00,15772.0,15776.0,15772.0,15776.0,77
2023-04-06 12:45:00,15775.0,15775.0,15771.0,15773.0,88
2023-04-06 12:46:00,15772.0,15775.0,15772.0,15774.0,32
2023-04-06 12:47:00,15774.0,15776.0,15774.0,15776.0,35
2023-04-06 12:48:00,15775.0,15778.0,15775.0,15776.0,116
2023-04-06 12:49:00,15776.0,15780.0,15776.0,15779.0,182
2023-04-06 12:50:00,15780.0,15782.0,15777.0,15777.0,411
2023-04-06 12:51:00,15778.0,15782.0,15777.0,15782.0,80
2023-04-06 12:52:00,15782.0,15783.0,15782.0,15783.0,94
2023-04-06 12:53:00,15783.0,15783.0,15779.0,15780.0,68
2023-04-06 12:54:00,15780.0,15780.0,15778.0,15778.0,108
2023-04-06 12:55:00,15779.0,15779.0,15777.0,15778.0,24
2023-04-06 12:56:00,15777.0,15779.0,15776.0,15778.0,44
2023-04-06 12:57:00,15778.0,15779.0,15775.0,15776.0,50
2023-04-06 12:58:00,15777.0,15777.0,15774.0,15774.0,53
2023-04-06 12:59:00,15774.0,15776.0,15773.0,15773.0,76
2023-04-06 13:00:00,15774.0,15775.0,15772.0,15772.0,128
2023-04-06 13:01:00,15771.0,15771.0,15768.0,15769.0,217
2023-04-06 13:02:00,15768.0,15769.0,15766.0,15769.0,157
2023-04-06 13:03:00,15768.0,15768.0,15765.0,15765.0,155
2023-04-06 13:04:00,15766.0,15769.0,15765.0,15769.0,118
2023-04-06 13:05:00,15769.0,15769.0,15763.0,15763.0,231
2023-04-06 13:06:00,15764.0,15767.0,15763.0,15767.0,127
2023-04-06 13:07:00,15766.0,15767.0,15764.0,15765.0,62
2023-04-06 13:08:00,15764.0,15766.0,15764.0,15765.0,84
2023-04-06 13:09:00,15766.0,15766.0,15763.0,15763.0,224
2023-04-06 13:10:00,15763.0,15766.0,15763.0,15765.0,114
2023-04-06 13:11:00,15765.0,15766.0,15764.0,15765.0,53
2023-04-06 13:12:00,15765.0,15772.0,15764.0,15771.0,227
2023-04-06 13:13:00,15771.0,15772.0,15766.0,15768.0,90
2023-04-06 13:14:00,15768.0,15771.0,15767.0,15770.0,21
2023-04-06 13:15:00,15770.0,15771.0,15766.0,15768.0,190
2023-04-06 13:16:00,15766.0,15767.0,15765.0,15765.0,69
2023-04-06 13:17:00,15765.0,15767.0,15764.0,15765.0,160
2023-04-06 13:18:00,15765.0,15767.0,15764.0,15765.0,99
2023-04-06 13:19:00,15765.0,15769.0,15764.0,15769.0,82
2023-04-06 13:20:00,15768.0,15772.0,15767.0,15770.0,150
2023-04-06 13:21:00,15771.0,15771.0,15768.0,15768.0,62
2023-04-06 13:22:00,15769.0,15770.0,15767.0,15768.0,63
2023-04-06 13:23:00,15767.0,15770.0,15766.0,15766.0,101
2023-04-06 13:24:00,15767.0,15768.0,15763.0,15767.0,238
2023-04-06 13:25:00,15766.0,15768.0,15762.0,15764.0,335
2023-04-06 13:26:00,15765.0,15767.0,15764.0,15767.0,61
2023-04-06 13:27:00,15766.0,15767.0,15764.0,15765.0,62
2023-04-06 13:28:00,15765.0,15768.0,15764.0,15767.0,112
2023-04-06 13:29:00,15768.0,15770.0,15766.0,15766.0,272
2023-04-06 13:30:00,15768.0,15770.0,15766.0,15767.0,426
2023-04-06 13:31:00,15767.0,15769.0,15764.0,15769.0,245
2023-04-06 13:32:00,15768.0,15769.0,15766.0,15767.0,103
2023-04-06 13:33:00,15767.0,15768.0,15763.0,15764.0,243
2023-04-06 13:34:00,15764.0,15764.0,15760.0,15762.0,438
2023-04-06 13:35:00,15762.0,15763.0,15761.0,15762.0,151
2023-04-06 13:36:00,15763.0,15764.0,15761.0,15762.0,81
2023-04-06 13:37:00,15763.0,15764.0,15762.0,15764.0,43
2023-04-06 13:38:00,15764.0,15765.0,15763.0,15765.0,102
2023-04-06 13:39:00,15765.0,15765.0,15762.0,15764.0,84
2023-04-06 13:40:00,15763.0,15765.0,15761.0,15761.0,244
2023-04-06 13:41:00,15761.0,15762.0,15760.0,15761.0,158
2023-04-06 13:42:00,15762.0,15762.0,15760.0,15761.0,196
2023-04-06 13:43:00,15762.0,15768.0,15760.0,15766.0,411
2023-04-06 13:44:00,15765.0,15767.0,15760.0,15760.0,1158
