Date,Open,High,Low,Close,Volume
2022-05-27 10:01:00,16211.0,16215.0,16209.0,16214.0,178
2022-05-27 10:02:00,16214.0,16219.0,16211.0,16218.0,318
2022-05-27 10:03:00,16218.0,16219.0,16211.0,16215.0,316
2022-05-27 10:04:00,16214.0,16218.0,16214.0,16217.0,84
2022-05-27 10:05:00,16218.0,16220.0,16215.0,16220.0,138
2022-05-27 10:06:00,16219.0,16220.0,16216.0,16216.0,167
2022-05-27 10:07:00,16217.0,16228.0,16217.0,16219.0,391
2022-05-27 10:08:00,16220.0,16222.0,16209.0,16211.0,320
2022-05-27 10:09:00,16212.0,16218.0,16211.0,16215.0,191
2022-05-27 10:10:00,16216.0,16219.0,16215.0,16217.0,152
2022-05-27 10:11:00,16217.0,16222.0,16215.0,16217.0,215
2022-05-27 10:12:00,16217.0,16219.0,16214.0,16214.0,139
2022-05-27 10:13:00,16214.0,16216.0,16213.0,16213.0,115
2022-05-27 10:14:00,16214.0,16216.0,16212.0,16213.0,90
2022-05-27 10:15:00,16212.0,16218.0,16209.0,16215.0,620
2022-05-27 10:16:00,16215.0,16216.0,16207.0,16215.0,265
2022-05-27 10:17:00,16215.0,16215.0,16210.0,16214.0,72
2022-05-27 10:18:00,16214.0,16214.0,16210.0,16212.0,96
2022-05-27 10:19:00,16212.0,16214.0,16209.0,16210.0,150
2022-05-27 10:20:00,16209.0,16214.0,16208.0,16211.0,154
2022-05-27 10:21:00,16212.0,16218.0,16212.0,16216.0,181
2022-05-27 10:22:00,16217.0,16225.0,16217.0,16222.0,534
2022-05-27 10:23:00,16222.0,16228.0,16219.0,16227.0,346
2022-05-27 10:24:00,16226.0,16228.0,16223.0,16227.0,238
2022-05-27 10:25:00,16228.0,16232.0,16223.0,16225.0,578
2022-05-27 10:26:00,16224.0,16225.0,16217.0,16219.0,235
2022-05-27 10:27:00,16218.0,16219.0,16214.0,16215.0,220
2022-05-27 10:28:00,16215.0,16216.0,16207.0,16211.0,321
2022-05-27 10:29:00,16212.0,16215.0,16209.0,16211.0,94
2022-05-27 10:30:00,16211.0,16218.0,16210.0,16213.0,253
2022-05-27 10:31:00,16213.0,16213.0,16207.0,16210.0,142
2022-05-27 10:32:00,16209.0,16211.0,16203.0,16207.0,312
2022-05-27 10:33:00,16207.0,16212.0,16207.0,16212.0,147
2022-05-27 10:34:00,16212.0,16218.0,16211.0,16216.0,157
2022-05-27 10:35:00,16215.0,16216.0,16213.0,16216.0,63
2022-05-27 10:36:00,16216.0,16216.0,16210.0,16212.0,78
2022-05-27 10:37:00,16212.0,16217.0,16211.0,16216.0,56
2022-05-27 10:38:00,16215.0,16224.0,16215.0,16224.0,230
2022-05-27 10:39:00,16223.0,16229.0,16221.0,16226.0,287
2022-05-27 10:40:00,16227.0,16231.0,16225.0,16229.0,291
2022-05-27 10:41:00,16229.0,16231.0,16221.0,16221.0,169
2022-05-27 10:42:00,16221.0,16225.0,16220.0,16223.0,87
2022-05-27 10:43:00,16222.0,16224.0,16220.0,16221.0,164
2022-05-27 10:44:00,16222.0,16223.0,16217.0,16219.0,120
2022-05-27 10:45:00,16218.0,16222.0,16216.0,16219.0,278
2022-05-27 10:46:00,16219.0,16227.0,16216.0,16223.0,112
2022-05-27 10:47:00,16221.0,16223.0,16218.0,16222.0,75
2022-05-27 10:48:00,16222.0,16226.0,16222.0,16223.0,62
2022-05-27 10:49:00,16224.0,16224.0,16220.0,16220.0,42
2022-05-27 10:50:00,16220.0,16220.0,16217.0,16219.0,96
2022-05-27 10:51:00,16218.0,16226.0,16217.0,16222.0,403
2022-05-27 10:52:00,16221.0,16223.0,16219.0,16220.0,76
2022-05-27 10:53:00,16219.0,16219.0,16209.0,16210.0,326
2022-05-27 10:54:00,16209.0,16212.0,16205.0,16205.0,259
2022-05-27 10:55:00,16205.0,16208.0,16185.0,16196.0,1053
2022-05-27 10:56:00,16197.0,16200.0,16191.0,16193.0,384
2022-05-27 10:57:00,16193.0,16200.0,16193.0,16194.0,206
2022-05-27 10:58:00,16195.0,16198.0,16193.0,16194.0,85
2022-05-27 10:59:00,16193.0,16195.0,16188.0,16190.0,256
2022-05-27 11:00:00,16191.0,16197.0,16188.0,16194.0,261
2022-05-27 11:01:00,16194.0,16199.0,16193.0,16198.0,87
2022-05-27 11:02:00,16198.0,16202.0,16197.0,16201.0,218
2022-05-27 11:03:00,16203.0,16204.0,16198.0,16201.0,115
2022-05-27 11:04:00,16201.0,16204.0,16200.0,16204.0,72
2022-05-27 11:05:00,16203.0,16206.0,16202.0,16203.0,111
2022-05-27 11:06:00,16204.0,16211.0,16200.0,16210.0,213
2022-05-27 11:07:00,16210.0,16211.0,16208.0,16209.0,66
2022-05-27 11:08:00,16209.0,16211.0,16207.0,16208.0,105
2022-05-27 11:09:00,16208.0,16213.0,16206.0,16213.0,120
2022-05-27 11:10:00,16212.0,16212.0,16209.0,16209.0,129
2022-05-27 11:11:00,16208.0,16209.0,16203.0,16203.0,196
2022-05-27 11:12:00,16204.0,16206.0,16200.0,16201.0,162
2022-05-27 11:13:00,16201.0,16204.0,16200.0,16201.0,81
2022-05-27 11:14:00,16201.0,16205.0,16200.0,16205.0,77
2022-05-27 11:15:00,16205.0,16218.0,16204.0,16211.0,378
2022-05-27 11:16:00,16213.0,16213.0,16206.0,16208.0,148
2022-05-27 11:17:00,16208.0,16209.0,16207.0,16209.0,42
2022-05-27 11:18:00,16209.0,16216.0,16205.0,16216.0,155
2022-05-27 11:19:00,16216.0,16222.0,16216.0,16220.0,326
2022-05-27 11:20:00,16218.0,16225.0,16218.0,16225.0,169
2022-05-27 11:21:00,16224.0,16227.0,16221.0,16227.0,220
2022-05-27 11:22:00,16227.0,16230.0,16226.0,16228.0,241
2022-05-27 11:23:00,16230.0,16230.0,16223.0,16223.0,273
2022-05-27 11:24:00,16223.0,16232.0,16222.0,16229.0,356
2022-05-27 11:25:00,16228.0,16229.0,16224.0,16226.0,207
2022-05-27 11:26:00,16226.0,16228.0,16224.0,16228.0,123
2022-05-27 11:27:00,16227.0,16230.0,16225.0,16225.0,101
2022-05-27 11:28:00,16225.0,16232.0,16224.0,16231.0,162
2022-05-27 11:29:00,16230.0,16234.0,16229.0,16232.0,370
2022-05-27 11:30:00,16233.0,16234.0,16226.0,16226.0,180
2022-05-27 11:31:00,16227.0,16227.0,16224.0,16226.0,173
2022-05-27 11:32:00,16226.0,16230.0,16226.0,16229.0,52
2022-05-27 11:33:00,16229.0,16231.0,16226.0,16227.0,143
2022-05-27 11:34:00,16227.0,16228.0,16226.0,16227.0,32
2022-05-27 11:35:00,16228.0,16231.0,16225.0,16231.0,128
2022-05-27 11:36:00,16231.0,16231.0,16228.0,16228.0,56
2022-05-27 11:37:00,16227.0,16229.0,16225.0,16225.0,79
2022-05-27 11:38:00,16225.0,16228.0,16224.0,16225.0,87
2022-05-27 11:39:00,16226.0,16226.0,16224.0,16225.0,52
2022-05-27 11:40:00,16224.0,16225.0,16221.0,16223.0,173
2022-05-27 11:41:00,16223.0,16228.0,16222.0,16227.0,77
2022-05-27 11:42:00,16226.0,16228.0,16225.0,16228.0,50
2022-05-27 11:43:00,16228.0,16230.0,16228.0,16228.0,62
2022-05-27 11:44:00,16228.0,16233.0,16227.0,16232.0,166
2022-05-27 11:45:00,16232.0,16235.0,16230.0,16235.0,173
2022-05-27 11:46:00,16234.0,16235.0,16233.0,16234.0,118
2022-05-27 11:47:00,16233.0,16240.0,16233.0,16240.0,448
2022-05-27 11:48:00,16239.0,16242.0,16237.0,16241.0,365
2022-05-27 11:49:00,16241.0,16245.0,16240.0,16240.0,531
2022-05-27 11:50:00,16240.0,16242.0,16237.0,16238.0,169
2022-05-27 11:51:00,16238.0,16239.0,16233.0,16235.0,188
2022-05-27 11:52:00,16234.0,16238.0,16234.0,16236.0,94
2022-05-27 11:53:00,16236.0,16238.0,16235.0,16236.0,41
2022-05-27 11:54:00,16235.0,16238.0,16235.0,16237.0,103
2022-05-27 11:55:00,16237.0,16241.0,16235.0,16239.0,104
2022-05-27 11:56:00,16239.0,16244.0,16236.0,16243.0,334
2022-05-27 11:57:00,16243.0,16244.0,16240.0,16241.0,172
2022-05-27 11:58:00,16242.0,16244.0,16238.0,16238.0,152
2022-05-27 11:59:00,16239.0,16240.0,16237.0,16237.0,65
2022-05-27 12:00:00,16237.0,16240.0,16232.0,16234.0,201
2022-05-27 12:01:00,16233.0,16235.0,16231.0,16231.0,82
2022-05-27 12:02:00,16231.0,16233.0,16231.0,16233.0,74
2022-05-27 12:03:00,16233.0,16234.0,16231.0,16231.0,72
2022-05-27 12:04:00,16233.0,16235.0,16232.0,16232.0,39
2022-05-27 12:05:00,16233.0,16234.0,16230.0,16232.0,124
2022-05-27 12:06:00,16232.0,16234.0,16232.0,16234.0,83
2022-05-27 12:07:00,16233.0,16235.0,16229.0,16229.0,154
2022-05-27 12:08:00,16230.0,16235.0,16230.0,16234.0,50
2022-05-27 12:09:00,16234.0,16238.0,16233.0,16235.0,89
2022-05-27 12:10:00,16234.0,16239.0,16234.0,16238.0,98
2022-05-27 12:11:00,16238.0,16238.0,16236.0,16238.0,47
2022-05-27 12:12:00,16237.0,16243.0,16237.0,16242.0,118
2022-05-27 12:13:00,16242.0,16244.0,16239.0,16239.0,264
2022-05-27 12:14:00,16240.0,16240.0,16233.0,16234.0,149
2022-05-27 12:15:00,16234.0,16236.0,16233.0,16233.0,63
2022-05-27 12:16:00,16234.0,16234.0,16228.0,16230.0,145
2022-05-27 12:17:00,16230.0,16232.0,16230.0,16231.0,32
2022-05-27 12:18:00,16232.0,16235.0,16231.0,16235.0,61
2022-05-27 12:19:00,16235.0,16239.0,16235.0,16239.0,37
2022-05-27 12:20:00,16238.0,16239.0,16237.0,16238.0,31
2022-05-27 12:21:00,16239.0,16239.0,16237.0,16237.0,40
2022-05-27 12:22:00,16238.0,16241.0,16237.0,16240.0,58
2022-05-27 12:23:00,16240.0,16241.0,16239.0,16239.0,48
2022-05-27 12:24:00,16239.0,16239.0,16233.0,16235.0,80
2022-05-27 12:25:00,16234.0,16235.0,16233.0,16233.0,35
2022-05-27 12:26:00,16233.0,16234.0,16230.0,16232.0,56
2022-05-27 12:27:00,16233.0,16235.0,16231.0,16233.0,24
2022-05-27 12:28:00,16233.0,16237.0,16232.0,16233.0,59
2022-05-27 12:29:00,16234.0,16234.0,16230.0,16231.0,78
2022-05-27 12:30:00,16230.0,16236.0,16230.0,16234.0,98
2022-05-27 12:31:00,16233.0,16233.0,16227.0,16228.0,103
2022-05-27 12:32:00,16228.0,16233.0,16228.0,16233.0,87
2022-05-27 12:33:00,16234.0,16236.0,16233.0,16235.0,52
2022-05-27 12:34:00,16234.0,16240.0,16231.0,16238.0,230
2022-05-27 12:35:00,16239.0,16242.0,16236.0,16238.0,119
2022-05-27 12:36:00,16238.0,16241.0,16238.0,16241.0,54
2022-05-27 12:37:00,16240.0,16242.0,16237.0,16238.0,134
2022-05-27 12:38:00,16239.0,16240.0,16236.0,16237.0,41
2022-05-27 12:39:00,16237.0,16240.0,16236.0,16239.0,29
2022-05-27 12:40:00,16239.0,16240.0,16235.0,16237.0,77
2022-05-27 12:41:00,16236.0,16238.0,16234.0,16237.0,71
2022-05-27 12:42:00,16237.0,16240.0,16235.0,16238.0,78
2022-05-27 12:43:00,16239.0,16239.0,16235.0,16238.0,56
2022-05-27 12:44:00,16236.0,16236.0,16235.0,16235.0,39
2022-05-27 12:45:00,16236.0,16236.0,16232.0,16235.0,139
2022-05-27 12:46:00,16234.0,16236.0,16232.0,16233.0,75
2022-05-27 12:47:00,16232.0,16232.0,16228.0,16231.0,215
2022-05-27 12:48:00,16231.0,16232.0,16226.0,16226.0,193
2022-05-27 12:49:00,16226.0,16231.0,16226.0,16228.0,104
2022-05-27 12:50:00,16227.0,16233.0,16226.0,16230.0,246
2022-05-27 12:51:00,16230.0,16231.0,16221.0,16221.0,345
2022-05-27 12:52:00,16221.0,16234.0,16219.0,16232.0,526
2022-05-27 12:53:00,16232.0,16235.0,16230.0,16231.0,268
2022-05-27 12:54:00,16233.0,16233.0,16224.0,16224.0,202
2022-05-27 12:55:00,16224.0,16227.0,16222.0,16223.0,196
2022-05-27 12:56:00,16223.0,16226.0,16223.0,16224.0,69
2022-05-27 12:57:00,16225.0,16230.0,16216.0,16229.0,467
2022-05-27 12:58:00,16228.0,16228.0,16224.0,16228.0,138
2022-05-27 12:59:00,16228.0,16230.0,16225.0,16226.0,98
2022-05-27 13:00:00,16225.0,16226.0,16220.0,16221.0,187
2022-05-27 13:01:00,16222.0,16226.0,16221.0,16223.0,82
2022-05-27 13:02:00,16223.0,16223.0,16218.0,16218.0,155
2022-05-27 13:03:00,16218.0,16218.0,16213.0,16214.0,230
2022-05-27 13:04:00,16213.0,16216.0,16212.0,16214.0,202
2022-05-27 13:05:00,16213.0,16216.0,16212.0,16214.0,126
2022-05-27 13:06:00,16214.0,16218.0,16212.0,16218.0,178
2022-05-27 13:07:00,16218.0,16221.0,16216.0,16219.0,105
2022-05-27 13:08:00,16218.0,16219.0,16213.0,16214.0,83
2022-05-27 13:09:00,16214.0,16217.0,16212.0,16214.0,103
2022-05-27 13:10:00,16213.0,16217.0,16212.0,16214.0,97
2022-05-27 13:11:00,16214.0,16214.0,16210.0,16211.0,186
2022-05-27 13:12:00,16211.0,16216.0,16211.0,16216.0,121
2022-05-27 13:13:00,16215.0,16217.0,16213.0,16217.0,110
2022-05-27 13:14:00,16217.0,16220.0,16216.0,16216.0,102
2022-05-27 13:15:00,16217.0,16217.0,16213.0,16214.0,150
2022-05-27 13:16:00,16214.0,16226.0,16214.0,16225.0,292
2022-05-27 13:17:00,16224.0,16225.0,16221.0,16223.0,91
2022-05-27 13:18:00,16222.0,16225.0,16221.0,16224.0,146
2022-05-27 13:19:00,16224.0,16227.0,16223.0,16224.0,88
2022-05-27 13:20:00,16223.0,16226.0,16220.0,16226.0,219
2022-05-27 13:21:00,16226.0,16226.0,16220.0,16225.0,139
2022-05-27 13:22:00,16225.0,16229.0,16224.0,16227.0,142
2022-05-27 13:23:00,16226.0,16226.0,16221.0,16222.0,151
2022-05-27 13:24:00,16222.0,16223.0,16217.0,16221.0,218
2022-05-27 13:25:00,16220.0,16220.0,16212.0,16217.0,265
2022-05-27 13:26:00,16216.0,16219.0,16214.0,16216.0,95
2022-05-27 13:27:00,16215.0,16217.0,16212.0,16214.0,170
2022-05-27 13:28:00,16212.0,16220.0,16210.0,16219.0,225
2022-05-27 13:29:00,16218.0,16229.0,16218.0,16228.0,444
2022-05-27 13:30:00,16228.0,16230.0,16224.0,16228.0,548
2022-05-27 13:31:00,16227.0,16230.0,16225.0,16225.0,390
2022-05-27 13:32:00,16226.0,16227.0,16221.0,16224.0,281
2022-05-27 13:33:00,16224.0,16230.0,16222.0,16227.0,400
2022-05-27 13:34:00,16227.0,16229.0,16225.0,16227.0,288
2022-05-27 13:35:00,16228.0,16228.0,16220.0,16225.0,487
2022-05-27 13:36:00,16224.0,16225.0,16220.0,16225.0,244
2022-05-27 13:37:00,16223.0,16227.0,16220.0,16225.0,365
2022-05-27 13:38:00,16225.0,16228.0,16224.0,16227.0,242
2022-05-27 13:39:00,16226.0,16231.0,16223.0,16231.0,614
2022-05-27 13:40:00,16231.0,16231.0,16226.0,16228.0,365
2022-05-27 13:41:00,16228.0,16230.0,16226.0,16226.0,269
2022-05-27 13:42:00,16228.0,16228.0,16223.0,16228.0,508
2022-05-27 13:43:00,16228.0,16231.0,16226.0,16229.0,545
2022-05-27 13:44:00,16230.0,16232.0,16227.0,16230.0,938
