Date,Open,High,Low,Close,Volume
2022-05-16 12:44:00,15905.0,15905.0,15893.0,15898.0,303
2022-05-16 12:45:00,15898.0,15899.0,15893.0,15895.0,221
2022-05-16 12:46:00,15897.0,15900.0,15893.0,15895.0,75
2022-05-16 12:47:00,15894.0,15898.0,15890.0,15898.0,276
2022-05-16 12:48:00,15898.0,15901.0,15896.0,15901.0,133
2022-05-16 12:49:00,15900.0,15902.0,15896.0,15900.0,63
2022-05-16 12:50:00,15900.0,15905.0,15899.0,15905.0,100
2022-05-16 12:51:00,15905.0,15909.0,15903.0,15909.0,129
2022-05-16 12:52:00,15909.0,15910.0,15905.0,15910.0,124
2022-05-16 12:53:00,15910.0,15911.0,15907.0,15909.0,149
2022-05-16 12:54:00,15909.0,15914.0,15907.0,15913.0,161
2022-05-16 12:55:00,15913.0,15916.0,15908.0,15908.0,390
2022-05-16 12:56:00,15908.0,15909.0,15899.0,15900.0,571
2022-05-16 12:57:00,15899.0,15910.0,15899.0,15910.0,133
2022-05-16 12:58:00,15909.0,15913.0,15909.0,15912.0,115
2022-05-16 12:59:00,15912.0,15915.0,15908.0,15911.0,146
2022-05-16 13:00:00,15913.0,15920.0,15908.0,15911.0,353
2022-05-16 13:01:00,15911.0,15923.0,15911.0,15923.0,251
2022-05-16 13:02:00,15922.0,15932.0,15918.0,15929.0,501
2022-05-16 13:03:00,15929.0,15933.0,15927.0,15931.0,338
2022-05-16 13:04:00,15930.0,15935.0,15923.0,15923.0,377
2022-05-16 13:05:00,15923.0,15925.0,15909.0,15910.0,512
2022-05-16 13:06:00,15909.0,15914.0,15908.0,15910.0,188
2022-05-16 13:07:00,15910.0,15915.0,15909.0,15913.0,160
2022-05-16 13:08:00,15914.0,15919.0,15913.0,15917.0,205
2022-05-16 13:09:00,15917.0,15920.0,15912.0,15914.0,123
2022-05-16 13:10:00,15914.0,15920.0,15912.0,15917.0,158
2022-05-16 13:11:00,15917.0,15930.0,15917.0,15928.0,273
2022-05-16 13:12:00,15928.0,15935.0,15924.0,15931.0,645
2022-05-16 13:13:00,15931.0,15948.0,15927.0,15939.0,1111
2022-05-16 13:14:00,15940.0,15940.0,15924.0,15928.0,444
2022-05-16 13:15:00,15928.0,15930.0,15920.0,15923.0,266
2022-05-16 13:16:00,15922.0,15924.0,15915.0,15921.0,252
2022-05-16 13:17:00,15921.0,15922.0,15914.0,15918.0,154
2022-05-16 13:18:00,15917.0,15919.0,15914.0,15916.0,106
2022-05-16 13:19:00,15916.0,15918.0,15914.0,15916.0,137
2022-05-16 13:20:00,15916.0,15920.0,15916.0,15917.0,128
2022-05-16 13:21:00,15917.0,15918.0,15912.0,15915.0,186
2022-05-16 13:22:00,15916.0,15923.0,15916.0,15917.0,280
2022-05-16 13:23:00,15916.0,15917.0,15912.0,15913.0,108
2022-05-16 13:24:00,15915.0,15915.0,15903.0,15908.0,385
2022-05-16 13:25:00,15908.0,15909.0,15896.0,15896.0,418
2022-05-16 13:26:00,15898.0,15914.0,15896.0,15912.0,615
2022-05-16 13:27:00,15912.0,15920.0,15911.0,15913.0,584
2022-05-16 13:28:00,15914.0,15925.0,15912.0,15920.0,330
2022-05-16 13:29:00,15920.0,15925.0,15913.0,15921.0,399
2022-05-16 13:30:00,15922.0,15923.0,15901.0,15905.0,973
2022-05-16 13:31:00,15903.0,15910.0,15903.0,15908.0,264
2022-05-16 13:32:00,15907.0,15910.0,15904.0,15905.0,154
2022-05-16 13:33:00,15906.0,15912.0,15903.0,15903.0,216
2022-05-16 13:34:00,15905.0,15906.0,15896.0,15901.0,348
2022-05-16 13:35:00,15902.0,15910.0,15901.0,15908.0,204
2022-05-16 13:36:00,15907.0,15911.0,15907.0,15910.0,182
2022-05-16 13:37:00,15911.0,15915.0,15911.0,15914.0,239
2022-05-16 13:38:00,15913.0,15916.0,15913.0,15914.0,105
2022-05-16 13:39:00,15915.0,15919.0,15915.0,15919.0,298
2022-05-16 13:40:00,15919.0,15921.0,15917.0,15919.0,326
2022-05-16 13:41:00,15920.0,15921.0,15917.0,15919.0,192
2022-05-16 13:42:00,15918.0,15921.0,15918.0,15919.0,242
2022-05-16 13:43:00,15920.0,15923.0,15918.0,15921.0,350
2022-05-16 13:44:00,15921.0,15924.0,15920.0,15921.0,637
