Date,Open,High,Low,Close,Volume
2014-05-05 09:24:00,8875.0,8876.0,8873.0,8874.0,318.0
2014-05-05 09:25:00,8874.0,8875.0,8872.0,8872.0,177.0
2014-05-05 09:26:00,8872.0,8873.0,8868.0,8868.0,326.0
2014-05-05 09:27:00,8868.0,8868.0,8861.0,8862.0,1239.0
2014-05-05 09:28:00,8863.0,8863.0,8850.0,8853.0,1984.0
2014-05-05 09:29:00,8852.0,8853.0,8844.0,8849.0,1608.0
2014-05-05 09:30:00,8849.0,8849.0,8841.0,8847.0,1076.0
2014-05-05 09:31:00,8848.0,8848.0,8843.0,8844.0,629.0
2014-05-05 09:32:00,8844.0,8844.0,8838.0,8838.0,1255.0
2014-05-05 09:33:00,8838.0,8843.0,8833.0,8843.0,999.0
2014-05-05 09:34:00,8843.0,8843.0,8838.0,8839.0,442.0
2014-05-05 09:35:00,8838.0,8844.0,8838.0,8844.0,546.0
2014-05-05 09:36:00,8844.0,8845.0,8839.0,8842.0,563.0
2014-05-05 09:37:00,8842.0,8843.0,8840.0,8841.0,213.0
2014-05-05 09:38:00,8840.0,8842.0,8839.0,8841.0,319.0
2014-05-05 09:39:00,8840.0,8844.0,8840.0,8844.0,303.0
2014-05-05 09:40:00,8844.0,8846.0,8843.0,8846.0,391.0
2014-05-05 09:41:00,8846.0,8847.0,8844.0,8845.0,295.0
2014-05-05 09:42:00,8846.0,8846.0,8840.0,8840.0,389.0
2014-05-05 09:43:00,8840.0,8842.0,8839.0,8841.0,383.0
2014-05-05 09:44:00,8842.0,8843.0,8840.0,8840.0,234.0
2014-05-05 09:45:00,8840.0,8840.0,8825.0,8826.0,2303.0
2014-05-05 09:46:00,8825.0,8830.0,8818.0,8818.0,1761.0
2014-05-05 09:47:00,8818.0,8819.0,8806.0,8813.0,2027.0
2014-05-05 09:48:00,8813.0,8813.0,8807.0,8809.0,1081.0
2014-05-05 09:49:00,8808.0,8818.0,8805.0,8818.0,1159.0
2014-05-05 09:50:00,8818.0,8818.0,8808.0,8809.0,956.0
2014-05-05 09:51:00,8809.0,8813.0,8807.0,8813.0,605.0
2014-05-05 09:52:00,8813.0,8820.0,8812.0,8819.0,674.0
2014-05-05 09:53:00,8819.0,8821.0,8817.0,8819.0,773.0
2014-05-05 09:54:00,8819.0,8821.0,8817.0,8817.0,448.0
2014-05-05 09:55:00,8817.0,8818.0,8814.0,8817.0,435.0
2014-05-05 09:56:00,8817.0,8821.0,8816.0,8821.0,264.0
2014-05-05 09:57:00,8821.0,8821.0,8816.0,8819.0,507.0
2014-05-05 09:58:00,8819.0,8820.0,8811.0,8811.0,581.0
2014-05-05 09:59:00,8811.0,8812.0,8802.0,8809.0,1682.0
2014-05-05 10:00:00,8809.0,8809.0,8803.0,8808.0,788.0
2014-05-05 10:01:00,8808.0,8815.0,8807.0,8814.0,526.0
2014-05-05 10:02:00,8814.0,8815.0,8808.0,8812.0,326.0
2014-05-05 10:03:00,8812.0,8820.0,8812.0,8820.0,535.0
2014-05-05 10:04:00,8820.0,8826.0,8819.0,8819.0,947.0
2014-05-05 10:05:00,8819.0,8821.0,8813.0,8819.0,510.0
2014-05-05 10:06:00,8819.0,8820.0,8817.0,8818.0,148.0
2014-05-05 10:07:00,8819.0,8820.0,8817.0,8819.0,164.0
2014-05-05 10:08:00,8818.0,8819.0,8814.0,8815.0,412.0
2014-05-05 10:09:00,8815.0,8817.0,8814.0,8817.0,279.0
2014-05-05 10:10:00,8817.0,8818.0,8814.0,8815.0,314.0
2014-05-05 10:11:00,8815.0,8818.0,8815.0,8815.0,226.0
2014-05-05 10:12:00,8814.0,8820.0,8812.0,8818.0,456.0
2014-05-05 10:13:00,8818.0,8819.0,8815.0,8816.0,147.0
2014-05-05 10:14:00,8816.0,8817.0,8813.0,8813.0,357.0
2014-05-05 10:15:00,8813.0,8814.0,8810.0,8813.0,399.0
2014-05-05 10:16:00,8814.0,8814.0,8807.0,8809.0,533.0
2014-05-05 10:17:00,8808.0,8815.0,8807.0,8815.0,336.0
2014-05-05 10:18:00,8815.0,8819.0,8814.0,8816.0,540.0
2014-05-05 10:19:00,8817.0,8819.0,8815.0,8818.0,238.0
2014-05-05 10:20:00,8818.0,8819.0,8816.0,8818.0,107.0
2014-05-05 10:21:00,8818.0,8819.0,8817.0,8819.0,186.0
2014-05-05 10:22:00,8819.0,8819.0,8814.0,8816.0,295.0
2014-05-05 10:23:00,8816.0,8818.0,8813.0,8813.0,180.0
2014-05-05 10:24:00,8813.0,8822.0,8813.0,8822.0,366.0
2014-05-05 10:25:00,8822.0,8822.0,8818.0,8820.0,235.0
2014-05-05 10:26:00,8820.0,8822.0,8819.0,8821.0,271.0
2014-05-05 10:27:00,8821.0,8822.0,8816.0,8817.0,333.0
2014-05-05 10:28:00,8817.0,8819.0,8816.0,8818.0,115.0
2014-05-05 10:29:00,8818.0,8820.0,8818.0,8820.0,112.0
2014-05-05 10:30:00,8819.0,8822.0,8819.0,8822.0,219.0
2014-05-05 10:31:00,8822.0,8823.0,8817.0,8817.0,382.0
2014-05-05 10:32:00,8817.0,8821.0,8817.0,8821.0,262.0
2014-05-05 10:33:00,8821.0,8824.0,8820.0,8823.0,220.0
2014-05-05 10:34:00,8824.0,8827.0,8823.0,8825.0,492.0
2014-05-05 10:35:00,8824.0,8826.0,8823.0,8824.0,267.0
2014-05-05 10:36:00,8825.0,8825.0,8822.0,8823.0,220.0
2014-05-05 10:37:00,8822.0,8823.0,8821.0,8822.0,198.0
2014-05-05 10:38:00,8821.0,8822.0,8821.0,8822.0,80.0
2014-05-05 10:39:00,8822.0,8824.0,8822.0,8823.0,84.0
2014-05-05 10:40:00,8824.0,8824.0,8821.0,8821.0,108.0
2014-05-05 10:41:00,8822.0,8824.0,8822.0,8823.0,90.0
2014-05-05 10:42:00,8823.0,8824.0,8822.0,8822.0,50.0
2014-05-05 10:43:00,8822.0,8823.0,8821.0,8822.0,67.0
2014-05-05 10:44:00,8821.0,8821.0,8818.0,8818.0,248.0
2014-05-05 10:45:00,8819.0,8820.0,8816.0,8818.0,409.0
2014-05-05 10:46:00,8818.0,8819.0,8816.0,8816.0,143.0
2014-05-05 10:47:00,8816.0,8817.0,8814.0,8816.0,367.0
2014-05-05 10:48:00,8816.0,8817.0,8816.0,8817.0,88.0
2014-05-05 10:49:00,8817.0,8820.0,8817.0,8819.0,103.0
2014-05-05 10:50:00,8819.0,8820.0,8818.0,8819.0,161.0
2014-05-05 10:51:00,8818.0,8822.0,8818.0,8821.0,211.0
2014-05-05 10:52:00,8821.0,8823.0,8821.0,8823.0,70.0
2014-05-05 10:53:00,8823.0,8826.0,8823.0,8826.0,289.0
2014-05-05 10:54:00,8825.0,8827.0,8825.0,8825.0,242.0
2014-05-05 10:55:00,8825.0,8825.0,8823.0,8825.0,132.0
2014-05-05 10:56:00,8824.0,8825.0,8823.0,8824.0,62.0
2014-05-05 10:57:00,8823.0,8825.0,8823.0,8823.0,64.0
2014-05-05 10:58:00,8824.0,8824.0,8821.0,8823.0,133.0
2014-05-05 10:59:00,8822.0,8822.0,8819.0,8820.0,168.0
2014-05-05 11:00:00,8820.0,8821.0,8819.0,8820.0,90.0
2014-05-05 11:01:00,8820.0,8822.0,8820.0,8822.0,147.0
2014-05-05 11:02:00,8822.0,8823.0,8822.0,8823.0,99.0
2014-05-05 11:03:00,8823.0,8825.0,8822.0,8825.0,195.0
2014-05-05 11:04:00,8824.0,8825.0,8823.0,8824.0,43.0
2014-05-05 11:05:00,8824.0,8824.0,8822.0,8824.0,75.0
2014-05-05 11:06:00,8824.0,8824.0,8820.0,8820.0,122.0
2014-05-05 11:07:00,8821.0,8823.0,8820.0,8823.0,78.0
2014-05-05 11:08:00,8823.0,8823.0,8816.0,8816.0,310.0
2014-05-05 11:09:00,8816.0,8819.0,8816.0,8819.0,254.0
2014-05-05 11:10:00,8819.0,8819.0,8817.0,8817.0,98.0
2014-05-05 11:11:00,8817.0,8818.0,8814.0,8815.0,342.0
2014-05-05 11:12:00,8816.0,8818.0,8815.0,8817.0,81.0
2014-05-05 11:13:00,8817.0,8817.0,8815.0,8815.0,175.0
2014-05-05 11:14:00,8816.0,8819.0,8816.0,8817.0,140.0
2014-05-05 11:15:00,8816.0,8818.0,8816.0,8817.0,68.0
2014-05-05 11:16:00,8817.0,8817.0,8815.0,8816.0,56.0
2014-05-05 11:17:00,8816.0,8816.0,8815.0,8816.0,29.0
2014-05-05 11:18:00,8816.0,8816.0,8810.0,8812.0,532.0
2014-05-05 11:19:00,8813.0,8813.0,8809.0,8811.0,339.0
2014-05-05 11:20:00,8811.0,8813.0,8809.0,8812.0,294.0
2014-05-05 11:21:00,8812.0,8815.0,8811.0,8813.0,184.0
2014-05-05 11:22:00,8813.0,8815.0,8813.0,8813.0,54.0
2014-05-05 11:23:00,8814.0,8815.0,8813.0,8813.0,53.0
2014-05-05 11:24:00,8814.0,8816.0,8813.0,8815.0,154.0
2014-05-05 11:25:00,8817.0,8818.0,8815.0,8816.0,111.0
2014-05-05 11:26:00,8817.0,8817.0,8816.0,8817.0,24.0
2014-05-05 11:27:00,8817.0,8819.0,8817.0,8819.0,159.0
2014-05-05 11:28:00,8819.0,8823.0,8819.0,8820.0,426.0
2014-05-05 11:29:00,8820.0,8828.0,8820.0,8826.0,745.0
2014-05-05 11:30:00,8825.0,8827.0,8825.0,8826.0,333.0
2014-05-05 11:31:00,8826.0,8826.0,8824.0,8824.0,172.0
2014-05-05 11:32:00,8824.0,8826.0,8824.0,8825.0,145.0
2014-05-05 11:33:00,8825.0,8836.0,8825.0,8834.0,1160.0
2014-05-05 11:34:00,8834.0,8834.0,8830.0,8831.0,346.0
2014-05-05 11:35:00,8832.0,8833.0,8826.0,8827.0,343.0
2014-05-05 11:36:00,8827.0,8830.0,8826.0,8829.0,227.0
2014-05-05 11:37:00,8829.0,8832.0,8829.0,8830.0,184.0
2014-05-05 11:38:00,8830.0,8830.0,8828.0,8828.0,164.0
2014-05-05 11:39:00,8828.0,8830.0,8828.0,8829.0,131.0
2014-05-05 11:40:00,8828.0,8830.0,8826.0,8827.0,170.0
2014-05-05 11:41:00,8826.0,8830.0,8826.0,8828.0,150.0
2014-05-05 11:42:00,8829.0,8829.0,8826.0,8828.0,107.0
2014-05-05 11:43:00,8828.0,8829.0,8827.0,8829.0,43.0
2014-05-05 11:44:00,8829.0,8829.0,8827.0,8827.0,73.0
2014-05-05 11:45:00,8828.0,8829.0,8827.0,8828.0,48.0
2014-05-05 11:46:00,8828.0,8828.0,8827.0,8828.0,141.0
2014-05-05 11:47:00,8828.0,8829.0,8827.0,8828.0,41.0
2014-05-05 11:48:00,8828.0,8833.0,8828.0,8832.0,305.0
2014-05-05 11:49:00,8832.0,8833.0,8830.0,8832.0,136.0
2014-05-05 11:50:00,8832.0,8832.0,8831.0,8831.0,62.0
2014-05-05 11:51:00,8831.0,8831.0,8830.0,8830.0,135.0
2014-05-05 11:52:00,8830.0,8831.0,8827.0,8830.0,251.0
2014-05-05 11:53:00,8830.0,8830.0,8828.0,8828.0,67.0
2014-05-05 11:54:00,8828.0,8829.0,8824.0,8825.0,306.0
2014-05-05 11:55:00,8824.0,8826.0,8822.0,8823.0,196.0
2014-05-05 11:56:00,8823.0,8825.0,8823.0,8824.0,121.0
2014-05-05 11:57:00,8824.0,8825.0,8821.0,8822.0,154.0
2014-05-05 11:58:00,8821.0,8821.0,8817.0,8819.0,455.0
2014-05-05 11:59:00,8820.0,8823.0,8819.0,8822.0,140.0
2014-05-05 12:00:00,8822.0,8822.0,8820.0,8820.0,99.0
2014-05-05 12:01:00,8821.0,8821.0,8819.0,8819.0,121.0
2014-05-05 12:02:00,8819.0,8821.0,8818.0,8820.0,91.0
2014-05-05 12:03:00,8821.0,8821.0,8820.0,8820.0,71.0
2014-05-05 12:04:00,8820.0,8821.0,8819.0,8820.0,49.0
2014-05-05 12:05:00,8820.0,8821.0,8817.0,8818.0,266.0
2014-05-05 12:06:00,8818.0,8821.0,8818.0,8821.0,96.0
2014-05-05 12:07:00,8821.0,8821.0,8820.0,8820.0,111.0
2014-05-05 12:08:00,8820.0,8820.0,8820.0,8820.0,16.0
2014-05-05 12:09:00,8820.0,8820.0,8819.0,8819.0,49.0
2014-05-05 12:10:00,8819.0,8820.0,8818.0,8820.0,89.0
2014-05-05 12:11:00,8820.0,8821.0,8819.0,8820.0,36.0
2014-05-05 12:12:00,8820.0,8823.0,8820.0,8823.0,88.0
2014-05-05 12:13:00,8823.0,8823.0,8822.0,8823.0,48.0
2014-05-05 12:14:00,8823.0,8824.0,8822.0,8823.0,88.0
2014-05-05 12:15:00,8823.0,8824.0,8823.0,8824.0,51.0
2014-05-05 12:16:00,8823.0,8824.0,8822.0,8823.0,97.0
2014-05-05 12:17:00,8824.0,8824.0,8823.0,8824.0,52.0
2014-05-05 12:18:00,8823.0,8824.0,8819.0,8819.0,286.0
2014-05-05 12:19:00,8819.0,8821.0,8818.0,8821.0,108.0
2014-05-05 12:20:00,8820.0,8820.0,8818.0,8819.0,106.0
2014-05-05 12:21:00,8819.0,8821.0,8819.0,8821.0,88.0
2014-05-05 12:22:00,8821.0,8821.0,8817.0,8817.0,118.0
2014-05-05 12:23:00,8817.0,8821.0,8817.0,8820.0,121.0
2014-05-05 12:24:00,8821.0,8823.0,8820.0,8823.0,68.0
2014-05-05 12:25:00,8823.0,8823.0,8821.0,8821.0,62.0
2014-05-05 12:26:00,8821.0,8821.0,8819.0,8821.0,86.0
2014-05-05 12:27:00,8821.0,8821.0,8819.0,8820.0,33.0
2014-05-05 12:28:00,8820.0,8820.0,8819.0,8820.0,50.0
2014-05-05 12:29:00,8820.0,8821.0,8820.0,8821.0,46.0
2014-05-05 12:30:00,8821.0,8822.0,8821.0,8822.0,31.0
2014-05-05 12:31:00,8822.0,8827.0,8822.0,8824.0,387.0
2014-05-05 12:32:00,8823.0,8824.0,8820.0,8824.0,153.0
2014-05-05 12:33:00,8824.0,8826.0,8824.0,8826.0,119.0
2014-05-05 12:34:00,8825.0,8827.0,8824.0,8826.0,126.0
2014-05-05 12:35:00,8826.0,8826.0,8825.0,8825.0,54.0
2014-05-05 12:36:00,8825.0,8827.0,8824.0,8825.0,122.0
2014-05-05 12:37:00,8826.0,8830.0,8826.0,8829.0,324.0
2014-05-05 12:38:00,8829.0,8830.0,8828.0,8829.0,123.0
2014-05-05 12:39:00,8829.0,8831.0,8828.0,8829.0,184.0
2014-05-05 12:40:00,8829.0,8829.0,8827.0,8827.0,97.0
2014-05-05 12:41:00,8827.0,8830.0,8827.0,8829.0,115.0
2014-05-05 12:42:00,8829.0,8830.0,8827.0,8827.0,60.0
2014-05-05 12:43:00,8827.0,8830.0,8827.0,8828.0,128.0
2014-05-05 12:44:00,8827.0,8828.0,8827.0,8828.0,30.0
2014-05-05 12:45:00,8828.0,8828.0,8822.0,8823.0,299.0
2014-05-05 12:46:00,8823.0,8826.0,8822.0,8826.0,161.0
2014-05-05 12:47:00,8826.0,8826.0,8824.0,8826.0,90.0
2014-05-05 12:48:00,8826.0,8827.0,8826.0,8827.0,40.0
2014-05-05 12:49:00,8826.0,8828.0,8826.0,8827.0,52.0
2014-05-05 12:50:00,8827.0,8828.0,8825.0,8827.0,80.0
2014-05-05 12:51:00,8827.0,8828.0,8825.0,8826.0,73.0
2014-05-05 12:52:00,8825.0,8826.0,8825.0,8826.0,33.0
2014-05-05 12:53:00,8826.0,8827.0,8824.0,8825.0,52.0
2014-05-05 12:54:00,8825.0,8825.0,8823.0,8824.0,114.0
2014-05-05 12:55:00,8824.0,8826.0,8824.0,8825.0,64.0
2014-05-05 12:56:00,8825.0,8827.0,8825.0,8827.0,44.0
2014-05-05 12:57:00,8827.0,8827.0,8825.0,8826.0,90.0
2014-05-05 12:58:00,8826.0,8827.0,8826.0,8827.0,42.0
2014-05-05 12:59:00,8827.0,8827.0,8825.0,8827.0,76.0
2014-05-05 13:00:00,8826.0,8830.0,8826.0,8829.0,189.0
2014-05-05 13:01:00,8829.0,8830.0,8827.0,8829.0,153.0
2014-05-05 13:02:00,8829.0,8829.0,8825.0,8827.0,151.0
2014-05-05 13:03:00,8827.0,8828.0,8826.0,8827.0,96.0
2014-05-05 13:04:00,8828.0,8829.0,8827.0,8828.0,34.0
2014-05-05 13:05:00,8828.0,8829.0,8828.0,8829.0,83.0
2014-05-05 13:06:00,8829.0,8830.0,8828.0,8829.0,86.0
2014-05-05 13:07:00,8829.0,8829.0,8828.0,8828.0,53.0
2014-05-05 13:08:00,8828.0,8830.0,8827.0,8829.0,99.0
2014-05-05 13:09:00,8829.0,8830.0,8828.0,8830.0,60.0
2014-05-05 13:10:00,8830.0,8835.0,8829.0,8834.0,890.0
2014-05-05 13:11:00,8834.0,8835.0,8832.0,8833.0,231.0
2014-05-05 13:12:00,8833.0,8834.0,8831.0,8831.0,142.0
2014-05-05 13:13:00,8832.0,8832.0,8831.0,8831.0,102.0
2014-05-05 13:14:00,8831.0,8832.0,8830.0,8831.0,61.0
2014-05-05 13:15:00,8830.0,8833.0,8830.0,8833.0,156.0
2014-05-05 13:16:00,8833.0,8833.0,8831.0,8832.0,107.0
2014-05-05 13:17:00,8833.0,8833.0,8831.0,8832.0,125.0
2014-05-05 13:18:00,8833.0,8834.0,8831.0,8832.0,173.0
2014-05-05 13:19:00,8831.0,8832.0,8829.0,8830.0,246.0
2014-05-05 13:20:00,8830.0,8832.0,8829.0,8829.0,164.0
2014-05-05 13:21:00,8830.0,8831.0,8829.0,8830.0,82.0
2014-05-05 13:22:00,8830.0,8831.0,8828.0,8828.0,146.0
2014-05-05 13:23:00,8829.0,8830.0,8827.0,8827.0,216.0
2014-05-05 13:24:00,8828.0,8831.0,8827.0,8830.0,300.0
2014-05-05 13:25:00,8830.0,8832.0,8830.0,8830.0,131.0
2014-05-05 13:26:00,8830.0,8831.0,8829.0,8830.0,72.0
2014-05-05 13:27:00,8829.0,8830.0,8828.0,8829.0,121.0
2014-05-05 13:28:00,8829.0,8830.0,8828.0,8830.0,98.0
2014-05-05 13:29:00,8829.0,8831.0,8828.0,8830.0,321.0
2014-05-05 13:30:00,8830.0,8832.0,8829.0,8831.0,482.0
2014-05-05 13:31:00,8831.0,8833.0,8829.0,8830.0,346.0
2014-05-05 13:32:00,8829.0,8831.0,8829.0,8830.0,164.0
2014-05-05 13:33:00,8830.0,8831.0,8829.0,8830.0,141.0
2014-05-05 13:34:00,8830.0,8831.0,8829.0,8830.0,121.0
2014-05-05 13:35:00,8830.0,8830.0,8828.0,8829.0,313.0
2014-05-05 13:36:00,8829.0,8830.0,8828.0,8829.0,184.0
2014-05-05 13:37:00,8830.0,8830.0,8828.0,8830.0,258.0
2014-05-05 13:38:00,8830.0,8831.0,8829.0,8830.0,356.0
2014-05-05 13:39:00,8830.0,8831.0,8829.0,8830.0,225.0
2014-05-05 13:40:00,8831.0,8831.0,8830.0,8830.0,247.0
2014-05-05 13:41:00,8831.0,8831.0,8829.0,8830.0,375.0
2014-05-05 13:42:00,8830.0,8830.0,8828.0,8828.0,323.0
2014-05-05 13:43:00,8828.0,8830.0,8828.0,8829.0,366.0
2014-05-05 13:44:00,8830.0,8830.0,8827.0,8827.0,743.0
