Date,Open,High,Low,Close,Volume
2011-07-11 09:51:00,8611.0,8613.0,8609.0,8611.0,201
2011-07-11 09:52:00,8612.0,8614.0,8611.0,8613.0,99
2011-07-11 09:53:00,8613.0,8616.0,8613.0,8616.0,91
2011-07-11 09:54:00,8616.0,8618.0,8614.0,8615.0,116
2011-07-11 09:55:00,8615.0,8616.0,8613.0,8615.0,186
2011-07-11 09:56:00,8614.0,8617.0,8613.0,8616.0,136
2011-07-11 09:57:00,8616.0,8617.0,8607.0,8608.0,434
2011-07-11 09:58:00,8608.0,8610.0,8605.0,8605.0,421
2011-07-11 09:59:00,8605.0,8608.0,8602.0,8606.0,414
2011-07-11 10:00:00,8607.0,8609.0,8606.0,8607.0,140
2011-07-11 10:01:00,8608.0,8608.0,8599.0,8602.0,545
2011-07-11 10:02:00,8604.0,8606.0,8603.0,8604.0,140
2011-07-11 10:03:00,8604.0,8606.0,8602.0,8606.0,110
2011-07-11 10:04:00,8606.0,8610.0,8603.0,8603.0,243
2011-07-11 10:05:00,8603.0,8606.0,8601.0,8604.0,302
2011-07-11 10:06:00,8605.0,8605.0,8601.0,8601.0,208
2011-07-11 10:07:00,8601.0,8604.0,8595.0,8604.0,566
2011-07-11 10:08:00,8603.0,8604.0,8599.0,8604.0,229
2011-07-11 10:09:00,8602.0,8603.0,8599.0,8599.0,145
2011-07-11 10:10:00,8599.0,8599.0,8596.0,8596.0,394
2011-07-11 10:11:00,8595.0,8595.0,8580.0,8582.0,2360
2011-07-11 10:12:00,8582.0,8586.0,8573.0,8584.0,2018
2011-07-11 10:13:00,8584.0,8586.0,8581.0,8583.0,492
2011-07-11 10:14:00,8583.0,8586.0,8580.0,8581.0,635
2011-07-11 10:15:00,8581.0,8583.0,8576.0,8580.0,788
2011-07-11 10:16:00,8581.0,8585.0,8578.0,8584.0,433
2011-07-11 10:17:00,8583.0,8588.0,8583.0,8586.0,420
2011-07-11 10:18:00,8586.0,8590.0,8585.0,8589.0,360
2011-07-11 10:19:00,8588.0,8593.0,8588.0,8591.0,343
2011-07-11 10:20:00,8591.0,8595.0,8590.0,8592.0,369
2011-07-11 10:21:00,8592.0,8594.0,8590.0,8591.0,210
2011-07-11 10:22:00,8591.0,8593.0,8590.0,8592.0,94
2011-07-11 10:23:00,8592.0,8593.0,8590.0,8591.0,154
2011-07-11 10:24:00,8590.0,8591.0,8588.0,8588.0,260
2011-07-11 10:25:00,8588.0,8591.0,8588.0,8591.0,175
2011-07-11 10:26:00,8592.0,8595.0,8591.0,8593.0,155
2011-07-11 10:27:00,8592.0,8592.0,8588.0,8588.0,178
2011-07-11 10:28:00,8588.0,8592.0,8588.0,8590.0,98
2011-07-11 10:29:00,8590.0,8595.0,8590.0,8593.0,176
2011-07-11 10:30:00,8593.0,8593.0,8590.0,8590.0,134
2011-07-11 10:31:00,8589.0,8592.0,8589.0,8590.0,96
2011-07-11 10:32:00,8590.0,8591.0,8586.0,8587.0,223
2011-07-11 10:33:00,8587.0,8590.0,8586.0,8590.0,144
2011-07-11 10:34:00,8590.0,8593.0,8588.0,8593.0,147
2011-07-11 10:35:00,8593.0,8594.0,8591.0,8591.0,117
2011-07-11 10:36:00,8592.0,8593.0,8590.0,8593.0,108
2011-07-11 10:37:00,8593.0,8598.0,8593.0,8596.0,536
2011-07-11 10:38:00,8596.0,8601.0,8595.0,8600.0,496
2011-07-11 10:39:00,8600.0,8600.0,8597.0,8598.0,147
2011-07-11 10:40:00,8597.0,8602.0,8597.0,8602.0,278
2011-07-11 10:41:00,8602.0,8604.0,8598.0,8599.0,339
2011-07-11 10:42:00,8600.0,8600.0,8595.0,8597.0,285
2011-07-11 10:43:00,8597.0,8599.0,8597.0,8597.0,96
2011-07-11 10:44:00,8597.0,8598.0,8595.0,8597.0,102
2011-07-11 10:45:00,8596.0,8601.0,8596.0,8601.0,115
2011-07-11 10:46:00,8601.0,8602.0,8599.0,8599.0,153
2011-07-11 10:47:00,8600.0,8600.0,8597.0,8598.0,119
2011-07-11 10:48:00,8598.0,8599.0,8593.0,8594.0,206
2011-07-11 10:49:00,8595.0,8598.0,8593.0,8598.0,132
2011-07-11 10:50:00,8598.0,8602.0,8596.0,8601.0,165
2011-07-11 10:51:00,8601.0,8610.0,8601.0,8606.0,792
2011-07-11 10:52:00,8607.0,8610.0,8605.0,8605.0,322
2011-07-11 10:53:00,8606.0,8607.0,8603.0,8605.0,164
2011-07-11 10:54:00,8605.0,8605.0,8601.0,8603.0,213
2011-07-11 10:55:00,8604.0,8609.0,8602.0,8604.0,302
2011-07-11 10:56:00,8604.0,8608.0,8604.0,8608.0,117
2011-07-11 10:57:00,8607.0,8609.0,8606.0,8607.0,160
2011-07-11 10:58:00,8607.0,8608.0,8605.0,8606.0,96
2011-07-11 10:59:00,8606.0,8607.0,8605.0,8607.0,111
2011-07-11 11:00:00,8607.0,8610.0,8606.0,8607.0,341
2011-07-11 11:01:00,8609.0,8609.0,8605.0,8606.0,119
2011-07-11 11:02:00,8607.0,8607.0,8605.0,8606.0,42
2011-07-11 11:03:00,8606.0,8607.0,8605.0,8605.0,69
2011-07-11 11:04:00,8606.0,8606.0,8604.0,8605.0,102
2011-07-11 11:05:00,8606.0,8607.0,8601.0,8601.0,251
2011-07-11 11:06:00,8601.0,8602.0,8595.0,8597.0,395
2011-07-11 11:07:00,8598.0,8600.0,8593.0,8597.0,395
2011-07-11 11:08:00,8598.0,8598.0,8594.0,8594.0,140
2011-07-11 11:09:00,8594.0,8595.0,8593.0,8595.0,141
2011-07-11 11:10:00,8595.0,8597.0,8595.0,8596.0,110
2011-07-11 11:11:00,8596.0,8596.0,8593.0,8596.0,156
2011-07-11 11:12:00,8594.0,8596.0,8593.0,8593.0,70
2011-07-11 11:13:00,8594.0,8594.0,8591.0,8594.0,223
2011-07-11 11:14:00,8592.0,8593.0,8590.0,8591.0,157
2011-07-11 11:15:00,8592.0,8596.0,8591.0,8596.0,170
2011-07-11 11:16:00,8596.0,8596.0,8593.0,8594.0,162
2011-07-11 11:17:00,8595.0,8595.0,8592.0,8593.0,91
2011-07-11 11:18:00,8593.0,8595.0,8593.0,8594.0,66
2011-07-11 11:19:00,8594.0,8595.0,8593.0,8593.0,29
2011-07-11 11:20:00,8594.0,8596.0,8593.0,8596.0,75
2011-07-11 11:21:00,8596.0,8598.0,8595.0,8598.0,172
2011-07-11 11:22:00,8598.0,8600.0,8597.0,8599.0,174
2011-07-11 11:23:00,8599.0,8600.0,8598.0,8600.0,63
2011-07-11 11:24:00,8599.0,8600.0,8596.0,8598.0,112
2011-07-11 11:25:00,8599.0,8600.0,8598.0,8600.0,93
2011-07-11 11:26:00,8600.0,8600.0,8599.0,8600.0,69
2011-07-11 11:27:00,8600.0,8603.0,8599.0,8602.0,136
2011-07-11 11:28:00,8602.0,8603.0,8600.0,8600.0,105
2011-07-11 11:29:00,8601.0,8601.0,8597.0,8598.0,169
2011-07-11 11:30:00,8598.0,8599.0,8597.0,8598.0,87
2011-07-11 11:31:00,8598.0,8599.0,8596.0,8596.0,106
2011-07-11 11:32:00,8596.0,8597.0,8594.0,8596.0,149
2011-07-11 11:33:00,8595.0,8596.0,8594.0,8596.0,52
2011-07-11 11:34:00,8596.0,8598.0,8595.0,8597.0,132
2011-07-11 11:35:00,8598.0,8599.0,8597.0,8598.0,72
2011-07-11 11:36:00,8598.0,8600.0,8598.0,8598.0,90
2011-07-11 11:37:00,8598.0,8598.0,8597.0,8598.0,61
2011-07-11 11:38:00,8598.0,8598.0,8591.0,8593.0,303
2011-07-11 11:39:00,8593.0,8594.0,8587.0,8588.0,425
2011-07-11 11:40:00,8588.0,8593.0,8586.0,8592.0,233
2011-07-11 11:41:00,8591.0,8593.0,8591.0,8593.0,49
2011-07-11 11:42:00,8592.0,8594.0,8592.0,8594.0,55
2011-07-11 11:43:00,8594.0,8596.0,8593.0,8595.0,68
2011-07-11 11:44:00,8594.0,8595.0,8588.0,8589.0,241
2011-07-11 11:45:00,8587.0,8591.0,8584.0,8591.0,397
2011-07-11 11:46:00,8589.0,8596.0,8589.0,8594.0,262
2011-07-11 11:47:00,8593.0,8596.0,8593.0,8594.0,98
2011-07-11 11:48:00,8594.0,8595.0,8591.0,8591.0,127
2011-07-11 11:49:00,8591.0,8593.0,8591.0,8592.0,67
2011-07-11 11:50:00,8591.0,8597.0,8590.0,8597.0,157
2011-07-11 11:51:00,8597.0,8603.0,8596.0,8599.0,459
2011-07-11 11:52:00,8600.0,8600.0,8594.0,8596.0,147
2011-07-11 11:53:00,8596.0,8597.0,8593.0,8593.0,63
2011-07-11 11:54:00,8594.0,8594.0,8587.0,8592.0,319
2011-07-11 11:55:00,8592.0,8592.0,8590.0,8591.0,81
2011-07-11 11:56:00,8591.0,8596.0,8591.0,8596.0,104
2011-07-11 11:57:00,8595.0,8596.0,8592.0,8595.0,77
2011-07-11 11:58:00,8594.0,8601.0,8594.0,8601.0,233
2011-07-11 11:59:00,8601.0,8602.0,8595.0,8595.0,147
2011-07-11 12:00:00,8595.0,8597.0,8592.0,8596.0,121
2011-07-11 12:01:00,8595.0,8595.0,8593.0,8594.0,69
2011-07-11 12:02:00,8595.0,8595.0,8590.0,8592.0,165
2011-07-11 12:03:00,8592.0,8595.0,8592.0,8593.0,63
2011-07-11 12:04:00,8593.0,8597.0,8593.0,8595.0,69
2011-07-11 12:05:00,8594.0,8597.0,8594.0,8597.0,73
2011-07-11 12:06:00,8597.0,8597.0,8595.0,8595.0,31
2011-07-11 12:07:00,8595.0,8596.0,8594.0,8595.0,39
2011-07-11 12:08:00,8595.0,8596.0,8594.0,8596.0,56
2011-07-11 12:09:00,8597.0,8601.0,8595.0,8600.0,246
2011-07-11 12:10:00,8600.0,8600.0,8593.0,8598.0,155
2011-07-11 12:11:00,8596.0,8600.0,8596.0,8598.0,178
2011-07-11 12:12:00,8598.0,8599.0,8595.0,8598.0,147
2011-07-11 12:13:00,8598.0,8599.0,8596.0,8596.0,98
2011-07-11 12:14:00,8596.0,8603.0,8594.0,8603.0,296
2011-07-11 12:15:00,8602.0,8605.0,8599.0,8602.0,405
2011-07-11 12:16:00,8602.0,8602.0,8596.0,8598.0,153
2011-07-11 12:17:00,8597.0,8598.0,8595.0,8595.0,70
2011-07-11 12:18:00,8595.0,8596.0,8591.0,8594.0,293
2011-07-11 12:19:00,8594.0,8595.0,8593.0,8593.0,47
2011-07-11 12:20:00,8594.0,8594.0,8592.0,8594.0,140
2011-07-11 12:21:00,8594.0,8596.0,8593.0,8596.0,37
2011-07-11 12:22:00,8595.0,8598.0,8595.0,8598.0,52
2011-07-11 12:23:00,8597.0,8601.0,8597.0,8600.0,212
2011-07-11 12:24:00,8599.0,8599.0,8596.0,8597.0,79
2011-07-11 12:25:00,8598.0,8599.0,8598.0,8599.0,70
2011-07-11 12:26:00,8598.0,8599.0,8596.0,8596.0,133
2011-07-11 12:27:00,8596.0,8597.0,8595.0,8595.0,52
2011-07-11 12:28:00,8595.0,8597.0,8593.0,8596.0,156
2011-07-11 12:29:00,8596.0,8597.0,8595.0,8595.0,54
2011-07-11 12:30:00,8594.0,8596.0,8594.0,8594.0,38
2011-07-11 12:31:00,8594.0,8597.0,8594.0,8597.0,97
2011-07-11 12:32:00,8597.0,8599.0,8594.0,8594.0,141
2011-07-11 12:33:00,8595.0,8596.0,8593.0,8594.0,109
2011-07-11 12:34:00,8594.0,8594.0,8586.0,8586.0,629
2011-07-11 12:35:00,8586.0,8590.0,8583.0,8588.0,450
2011-07-11 12:36:00,8587.0,8588.0,8586.0,8587.0,185
2011-07-11 12:37:00,8588.0,8596.0,8587.0,8593.0,300
2011-07-11 12:38:00,8592.0,8592.0,8590.0,8592.0,66
2011-07-11 12:39:00,8592.0,8594.0,8591.0,8592.0,75
2011-07-11 12:40:00,8592.0,8592.0,8588.0,8588.0,133
2011-07-11 12:41:00,8588.0,8592.0,8587.0,8591.0,158
2011-07-11 12:42:00,8591.0,8591.0,8587.0,8589.0,155
2011-07-11 12:43:00,8590.0,8590.0,8587.0,8588.0,91
2011-07-11 12:44:00,8588.0,8588.0,8583.0,8583.0,391
2011-07-11 12:45:00,8583.0,8588.0,8578.0,8588.0,630
2011-07-11 12:46:00,8588.0,8589.0,8583.0,8583.0,185
2011-07-11 12:47:00,8584.0,8585.0,8582.0,8583.0,182
2011-07-11 12:48:00,8582.0,8587.0,8582.0,8586.0,229
2011-07-11 12:49:00,8586.0,8590.0,8586.0,8587.0,263
2011-07-11 12:50:00,8588.0,8589.0,8586.0,8587.0,82
2011-07-11 12:51:00,8587.0,8588.0,8587.0,8588.0,53
2011-07-11 12:52:00,8588.0,8588.0,8587.0,8587.0,25
2011-07-11 12:53:00,8587.0,8587.0,8584.0,8586.0,157
2011-07-11 12:54:00,8586.0,8588.0,8585.0,8587.0,94
2011-07-11 12:55:00,8588.0,8590.0,8587.0,8589.0,182
2011-07-11 12:56:00,8589.0,8589.0,8587.0,8588.0,76
2011-07-11 12:57:00,8589.0,8592.0,8588.0,8590.0,184
2011-07-11 12:58:00,8590.0,8591.0,8588.0,8589.0,85
2011-07-11 12:59:00,8588.0,8589.0,8586.0,8589.0,140
2011-07-11 13:00:00,8588.0,8593.0,8586.0,8592.0,242
2011-07-11 13:01:00,8591.0,8591.0,8588.0,8590.0,177
2011-07-11 13:02:00,8590.0,8600.0,8590.0,8598.0,770
2011-07-11 13:03:00,8597.0,8603.0,8596.0,8597.0,726
2011-07-11 13:04:00,8597.0,8599.0,8596.0,8599.0,193
2011-07-11 13:05:00,8599.0,8600.0,8598.0,8599.0,132
2011-07-11 13:06:00,8599.0,8602.0,8598.0,8599.0,241
2011-07-11 13:07:00,8599.0,8600.0,8597.0,8600.0,115
2011-07-11 13:08:00,8599.0,8602.0,8599.0,8601.0,175
2011-07-11 13:09:00,8601.0,8601.0,8598.0,8599.0,145
2011-07-11 13:10:00,8600.0,8600.0,8596.0,8597.0,236
2011-07-11 13:11:00,8596.0,8598.0,8590.0,8591.0,329
2011-07-11 13:12:00,8590.0,8595.0,8590.0,8594.0,156
2011-07-11 13:13:00,8593.0,8593.0,8591.0,8592.0,98
2011-07-11 13:14:00,8592.0,8594.0,8592.0,8593.0,80
2011-07-11 13:15:00,8594.0,8596.0,8593.0,8594.0,166
2011-07-11 13:16:00,8594.0,8594.0,8590.0,8590.0,245
2011-07-11 13:17:00,8589.0,8595.0,8589.0,8592.0,246
2011-07-11 13:18:00,8593.0,8595.0,8593.0,8594.0,36
2011-07-11 13:19:00,8594.0,8595.0,8591.0,8593.0,139
2011-07-11 13:20:00,8592.0,8594.0,8591.0,8594.0,105
2011-07-11 13:21:00,8594.0,8595.0,8593.0,8595.0,119
2011-07-11 13:22:00,8595.0,8596.0,8593.0,8593.0,166
2011-07-11 13:23:00,8594.0,8595.0,8592.0,8593.0,105
2011-07-11 13:24:00,8593.0,8599.0,8592.0,8597.0,324
2011-07-11 13:25:00,8598.0,8599.0,8596.0,8596.0,220
2011-07-11 13:26:00,8596.0,8597.0,8593.0,8594.0,179
2011-07-11 13:27:00,8594.0,8596.0,8592.0,8595.0,147
2011-07-11 13:28:00,8596.0,8598.0,8595.0,8598.0,160
2011-07-11 13:29:00,8598.0,8598.0,8594.0,8596.0,242
2011-07-11 13:30:00,8596.0,8607.0,8595.0,8604.0,1510
2011-07-11 13:31:00,8603.0,8605.0,8596.0,8598.0,554
2011-07-11 13:32:00,8598.0,8601.0,8597.0,8599.0,257
2011-07-11 13:33:00,8600.0,8602.0,8599.0,8602.0,227
2011-07-11 13:34:00,8602.0,8603.0,8599.0,8600.0,176
2011-07-11 13:35:00,8600.0,8603.0,8599.0,8602.0,280
2011-07-11 13:36:00,8603.0,8605.0,8602.0,8603.0,288
2011-07-11 13:37:00,8603.0,8605.0,8603.0,8605.0,256
2011-07-11 13:38:00,8605.0,8605.0,8602.0,8602.0,258
2011-07-11 13:39:00,8603.0,8603.0,8600.0,8601.0,344
2011-07-11 13:40:00,8601.0,8602.0,8599.0,8600.0,238
2011-07-11 13:41:00,8600.0,8602.0,8600.0,8601.0,169
2011-07-11 13:42:00,8601.0,8602.0,8599.0,8601.0,320
2011-07-11 13:43:00,8600.0,8602.0,8599.0,8601.0,457
2011-07-11 13:44:00,8600.0,8602.0,8598.0,8598.0,1177
2011-07-11 13:45:00,8599.0,8599.0,8599.0,8599.0,2
