Date,Open,High,Low,Close,Volume
2020-03-31 09:43:00,9571.0,9573.0,9563.0,9570.0,445
2020-03-31 09:44:00,9569.0,9580.0,9569.0,9577.0,624
2020-03-31 09:45:00,9577.0,9589.0,9575.0,9588.0,732
2020-03-31 09:46:00,9589.0,9589.0,9571.0,9576.0,487
2020-03-31 09:47:00,9577.0,9587.0,9575.0,9587.0,276
2020-03-31 09:48:00,9587.0,9588.0,9580.0,9584.0,228
2020-03-31 09:49:00,9585.0,9586.0,9575.0,9576.0,297
2020-03-31 09:50:00,9576.0,9595.0,9566.0,9593.0,777
2020-03-31 09:51:00,9593.0,9604.0,9589.0,9598.0,904
2020-03-31 09:52:00,9598.0,9608.0,9596.0,9605.0,586
2020-03-31 09:53:00,9604.0,9605.0,9595.0,9600.0,464
2020-03-31 09:54:00,9600.0,9615.0,9597.0,9609.0,631
2020-03-31 09:55:00,9607.0,9609.0,9597.0,9601.0,449
2020-03-31 09:56:00,9601.0,9613.0,9598.0,9610.0,362
2020-03-31 09:57:00,9610.0,9620.0,9610.0,9618.0,634
2020-03-31 09:58:00,9617.0,9619.0,9608.0,9612.0,353
2020-03-31 09:59:00,9611.0,9617.0,9609.0,9611.0,277
2020-03-31 10:00:00,9612.0,9626.0,9610.0,9619.0,737
2020-03-31 10:01:00,9619.0,9620.0,9606.0,9611.0,400
2020-03-31 10:02:00,9612.0,9615.0,9604.0,9605.0,380
2020-03-31 10:03:00,9605.0,9605.0,9596.0,9605.0,523
2020-03-31 10:04:00,9604.0,9604.0,9598.0,9602.0,192
2020-03-31 10:05:00,9602.0,9604.0,9592.0,9598.0,388
2020-03-31 10:06:00,9598.0,9612.0,9598.0,9609.0,316
2020-03-31 10:07:00,9608.0,9621.0,9607.0,9617.0,467
2020-03-31 10:08:00,9617.0,9619.0,9611.0,9615.0,255
2020-03-31 10:09:00,9615.0,9615.0,9605.0,9610.0,294
2020-03-31 10:10:00,9609.0,9614.0,9603.0,9603.0,206
2020-03-31 10:11:00,9602.0,9608.0,9600.0,9603.0,198
2020-03-31 10:12:00,9602.0,9605.0,9597.0,9602.0,258
2020-03-31 10:13:00,9601.0,9601.0,9593.0,9600.0,298
2020-03-31 10:14:00,9600.0,9604.0,9597.0,9597.0,174
2020-03-31 10:15:00,9598.0,9609.0,9597.0,9607.0,231
2020-03-31 10:16:00,9605.0,9616.0,9605.0,9615.0,288
2020-03-31 10:17:00,9615.0,9619.0,9611.0,9617.0,228
2020-03-31 10:18:00,9617.0,9630.0,9616.0,9629.0,815
2020-03-31 10:19:00,9629.0,9630.0,9624.0,9627.0,354
2020-03-31 10:20:00,9627.0,9632.0,9617.0,9617.0,528
2020-03-31 10:21:00,9617.0,9632.0,9616.0,9631.0,382
2020-03-31 10:22:00,9631.0,9631.0,9626.0,9629.0,164
2020-03-31 10:23:00,9630.0,9640.0,9628.0,9639.0,667
2020-03-31 10:24:00,9639.0,9648.0,9636.0,9644.0,723
2020-03-31 10:25:00,9645.0,9648.0,9641.0,9642.0,392
2020-03-31 10:26:00,9642.0,9646.0,9635.0,9646.0,406
2020-03-31 10:27:00,9646.0,9654.0,9645.0,9652.0,898
2020-03-31 10:28:00,9653.0,9658.0,9648.0,9656.0,625
2020-03-31 10:29:00,9655.0,9659.0,9653.0,9656.0,416
2020-03-31 10:30:00,9656.0,9660.0,9647.0,9649.0,534
2020-03-31 10:31:00,9650.0,9652.0,9643.0,9649.0,354
2020-03-31 10:32:00,9648.0,9654.0,9646.0,9652.0,330
2020-03-31 10:33:00,9651.0,9660.0,9646.0,9660.0,380
2020-03-31 10:34:00,9658.0,9667.0,9656.0,9665.0,679
2020-03-31 10:35:00,9665.0,9666.0,9652.0,9656.0,543
2020-03-31 10:36:00,9656.0,9657.0,9646.0,9648.0,386
2020-03-31 10:37:00,9647.0,9649.0,9643.0,9648.0,340
2020-03-31 10:38:00,9647.0,9654.0,9646.0,9654.0,228
2020-03-31 10:39:00,9654.0,9654.0,9645.0,9646.0,204
2020-03-31 10:40:00,9647.0,9647.0,9638.0,9643.0,487
2020-03-31 10:41:00,9644.0,9644.0,9636.0,9638.0,441
2020-03-31 10:42:00,9639.0,9640.0,9635.0,9635.0,204
2020-03-31 10:43:00,9637.0,9645.0,9636.0,9642.0,277
2020-03-31 10:44:00,9641.0,9643.0,9631.0,9632.0,361
2020-03-31 10:45:00,9633.0,9642.0,9633.0,9637.0,284
2020-03-31 10:46:00,9637.0,9644.0,9637.0,9639.0,227
2020-03-31 10:47:00,9639.0,9640.0,9634.0,9634.0,170
2020-03-31 10:48:00,9634.0,9640.0,9633.0,9637.0,119
2020-03-31 10:49:00,9637.0,9642.0,9633.0,9642.0,192
2020-03-31 10:50:00,9641.0,9642.0,9635.0,9637.0,107
2020-03-31 10:51:00,9636.0,9646.0,9636.0,9646.0,167
2020-03-31 10:52:00,9646.0,9652.0,9645.0,9650.0,343
2020-03-31 10:53:00,9651.0,9652.0,9648.0,9650.0,166
2020-03-31 10:54:00,9651.0,9656.0,9650.0,9656.0,227
2020-03-31 10:55:00,9656.0,9657.0,9644.0,9645.0,357
2020-03-31 10:56:00,9645.0,9648.0,9642.0,9644.0,166
2020-03-31 10:57:00,9643.0,9644.0,9634.0,9636.0,296
2020-03-31 10:58:00,9635.0,9635.0,9623.0,9625.0,717
2020-03-31 10:59:00,9624.0,9632.0,9622.0,9631.0,372
2020-03-31 11:00:00,9631.0,9636.0,9624.0,9625.0,310
2020-03-31 11:01:00,9624.0,9626.0,9613.0,9618.0,654
2020-03-31 11:02:00,9618.0,9619.0,9610.0,9612.0,322
2020-03-31 11:03:00,9611.0,9618.0,9610.0,9614.0,342
2020-03-31 11:04:00,9614.0,9614.0,9601.0,9602.0,567
2020-03-31 11:05:00,9603.0,9604.0,9596.0,9596.0,660
2020-03-31 11:06:00,9596.0,9606.0,9594.0,9604.0,478
2020-03-31 11:07:00,9604.0,9605.0,9595.0,9599.0,446
2020-03-31 11:08:00,9599.0,9601.0,9587.0,9592.0,632
2020-03-31 11:09:00,9590.0,9592.0,9585.0,9590.0,360
2020-03-31 11:10:00,9589.0,9590.0,9583.0,9587.0,381
2020-03-31 11:11:00,9585.0,9596.0,9583.0,9593.0,402
2020-03-31 11:12:00,9592.0,9604.0,9589.0,9602.0,560
2020-03-31 11:13:00,9603.0,9605.0,9600.0,9602.0,266
2020-03-31 11:14:00,9602.0,9605.0,9595.0,9596.0,265
2020-03-31 11:15:00,9595.0,9595.0,9581.0,9583.0,519
2020-03-31 11:16:00,9584.0,9590.0,9582.0,9589.0,247
2020-03-31 11:17:00,9588.0,9599.0,9585.0,9597.0,329
2020-03-31 11:18:00,9596.0,9600.0,9593.0,9599.0,201
2020-03-31 11:19:00,9597.0,9598.0,9588.0,9591.0,220
2020-03-31 11:20:00,9590.0,9595.0,9588.0,9593.0,249
2020-03-31 11:21:00,9594.0,9610.0,9594.0,9607.0,585
2020-03-31 11:22:00,9607.0,9613.0,9603.0,9609.0,359
2020-03-31 11:23:00,9609.0,9617.0,9607.0,9616.0,254
2020-03-31 11:24:00,9616.0,9618.0,9609.0,9612.0,194
2020-03-31 11:25:00,9612.0,9613.0,9603.0,9607.0,219
2020-03-31 11:26:00,9606.0,9615.0,9606.0,9614.0,139
2020-03-31 11:27:00,9615.0,9617.0,9608.0,9614.0,165
2020-03-31 11:28:00,9613.0,9617.0,9612.0,9616.0,108
2020-03-31 11:29:00,9614.0,9616.0,9612.0,9613.0,144
2020-03-31 11:30:00,9615.0,9623.0,9610.0,9622.0,375
2020-03-31 11:31:00,9622.0,9627.0,9618.0,9627.0,309
2020-03-31 11:32:00,9626.0,9627.0,9620.0,9622.0,220
2020-03-31 11:33:00,9621.0,9628.0,9621.0,9626.0,247
2020-03-31 11:34:00,9625.0,9629.0,9622.0,9624.0,247
2020-03-31 11:35:00,9624.0,9625.0,9618.0,9618.0,211
2020-03-31 11:36:00,9619.0,9619.0,9608.0,9611.0,335
2020-03-31 11:37:00,9611.0,9619.0,9611.0,9617.0,176
2020-03-31 11:38:00,9616.0,9616.0,9607.0,9609.0,189
2020-03-31 11:39:00,9609.0,9610.0,9605.0,9606.0,195
2020-03-31 11:40:00,9605.0,9619.0,9604.0,9616.0,230
2020-03-31 11:41:00,9617.0,9629.0,9617.0,9629.0,312
2020-03-31 11:42:00,9629.0,9629.0,9624.0,9625.0,172
2020-03-31 11:43:00,9624.0,9628.0,9623.0,9627.0,102
2020-03-31 11:44:00,9626.0,9627.0,9621.0,9621.0,134
2020-03-31 11:45:00,9621.0,9623.0,9614.0,9619.0,169
2020-03-31 11:46:00,9618.0,9618.0,9614.0,9614.0,93
2020-03-31 11:47:00,9614.0,9617.0,9612.0,9613.0,131
2020-03-31 11:48:00,9613.0,9617.0,9608.0,9615.0,185
2020-03-31 11:49:00,9615.0,9618.0,9613.0,9615.0,83
2020-03-31 11:50:00,9615.0,9625.0,9615.0,9625.0,191
2020-03-31 11:51:00,9623.0,9625.0,9618.0,9619.0,125
2020-03-31 11:52:00,9618.0,9622.0,9612.0,9613.0,108
2020-03-31 11:53:00,9612.0,9616.0,9609.0,9614.0,123
2020-03-31 11:54:00,9615.0,9620.0,9614.0,9618.0,155
2020-03-31 11:55:00,9617.0,9621.0,9616.0,9616.0,77
2020-03-31 11:56:00,9615.0,9615.0,9610.0,9613.0,110
2020-03-31 11:57:00,9612.0,9613.0,9607.0,9608.0,126
2020-03-31 11:58:00,9608.0,9612.0,9607.0,9611.0,105
2020-03-31 11:59:00,9610.0,9612.0,9610.0,9611.0,30
2020-03-31 12:00:00,9611.0,9611.0,9596.0,9599.0,438
2020-03-31 12:01:00,9599.0,9599.0,9593.0,9593.0,300
2020-03-31 12:02:00,9593.0,9596.0,9592.0,9593.0,221
2020-03-31 12:03:00,9595.0,9595.0,9589.0,9590.0,203
2020-03-31 12:04:00,9590.0,9595.0,9588.0,9594.0,158
2020-03-31 12:05:00,9593.0,9599.0,9590.0,9591.0,206
2020-03-31 12:06:00,9591.0,9593.0,9586.0,9592.0,208
2020-03-31 12:07:00,9591.0,9599.0,9590.0,9599.0,214
2020-03-31 12:08:00,9599.0,9599.0,9593.0,9597.0,148
2020-03-31 12:09:00,9596.0,9603.0,9593.0,9602.0,257
2020-03-31 12:10:00,9601.0,9603.0,9600.0,9600.0,117
2020-03-31 12:11:00,9599.0,9600.0,9596.0,9599.0,85
2020-03-31 12:12:00,9599.0,9607.0,9598.0,9605.0,174
2020-03-31 12:13:00,9604.0,9606.0,9601.0,9602.0,104
2020-03-31 12:14:00,9602.0,9602.0,9590.0,9591.0,198
2020-03-31 12:15:00,9592.0,9597.0,9590.0,9594.0,154
2020-03-31 12:16:00,9593.0,9594.0,9586.0,9589.0,230
2020-03-31 12:17:00,9589.0,9594.0,9589.0,9593.0,157
2020-03-31 12:18:00,9593.0,9594.0,9590.0,9594.0,78
2020-03-31 12:19:00,9594.0,9594.0,9583.0,9583.0,245
2020-03-31 12:20:00,9584.0,9589.0,9583.0,9587.0,226
2020-03-31 12:21:00,9587.0,9588.0,9583.0,9587.0,117
2020-03-31 12:22:00,9587.0,9587.0,9582.0,9582.0,124
2020-03-31 12:23:00,9582.0,9587.0,9576.0,9576.0,387
2020-03-31 12:24:00,9576.0,9578.0,9568.0,9569.0,673
2020-03-31 12:25:00,9568.0,9572.0,9566.0,9571.0,338
2020-03-31 12:26:00,9571.0,9579.0,9570.0,9576.0,293
2020-03-31 12:27:00,9576.0,9587.0,9575.0,9582.0,374
2020-03-31 12:28:00,9582.0,9586.0,9581.0,9585.0,131
2020-03-31 12:29:00,9585.0,9588.0,9583.0,9587.0,247
2020-03-31 12:30:00,9587.0,9587.0,9571.0,9573.0,397
2020-03-31 12:31:00,9573.0,9574.0,9570.0,9571.0,198
2020-03-31 12:32:00,9570.0,9570.0,9546.0,9546.0,1722
2020-03-31 12:33:00,9547.0,9548.0,9531.0,9531.0,1087
2020-03-31 12:34:00,9531.0,9543.0,9530.0,9539.0,696
2020-03-31 12:35:00,9540.0,9544.0,9526.0,9526.0,649
2020-03-31 12:36:00,9528.0,9533.0,9517.0,9518.0,764
2020-03-31 12:37:00,9518.0,9520.0,9505.0,9507.0,931
2020-03-31 12:38:00,9507.0,9511.0,9502.0,9509.0,595
2020-03-31 12:39:00,9507.0,9525.0,9507.0,9515.0,822
2020-03-31 12:40:00,9514.0,9522.0,9511.0,9513.0,357
2020-03-31 12:41:00,9513.0,9514.0,9495.0,9497.0,1115
2020-03-31 12:42:00,9499.0,9507.0,9498.0,9505.0,334
2020-03-31 12:43:00,9505.0,9518.0,9504.0,9514.0,597
2020-03-31 12:44:00,9515.0,9520.0,9514.0,9518.0,336
2020-03-31 12:45:00,9519.0,9527.0,9513.0,9525.0,669
2020-03-31 12:46:00,9525.0,9531.0,9522.0,9528.0,556
2020-03-31 12:47:00,9528.0,9532.0,9516.0,9519.0,358
2020-03-31 12:48:00,9518.0,9528.0,9516.0,9527.0,321
2020-03-31 12:49:00,9525.0,9534.0,9525.0,9528.0,404
2020-03-31 12:50:00,9528.0,9529.0,9518.0,9519.0,424
2020-03-31 12:51:00,9518.0,9520.0,9514.0,9517.0,296
2020-03-31 12:52:00,9517.0,9519.0,9507.0,9519.0,382
2020-03-31 12:53:00,9517.0,9525.0,9516.0,9519.0,295
2020-03-31 12:54:00,9519.0,9521.0,9511.0,9517.0,243
2020-03-31 12:55:00,9516.0,9520.0,9512.0,9514.0,263
2020-03-31 12:56:00,9515.0,9528.0,9513.0,9523.0,364
2020-03-31 12:57:00,9522.0,9526.0,9520.0,9520.0,193
2020-03-31 12:58:00,9520.0,9525.0,9518.0,9522.0,182
2020-03-31 12:59:00,9522.0,9525.0,9516.0,9523.0,187
2020-03-31 13:00:00,9522.0,9523.0,9512.0,9520.0,484
2020-03-31 13:01:00,9521.0,9530.0,9516.0,9523.0,403
2020-03-31 13:02:00,9523.0,9523.0,9506.0,9509.0,682
2020-03-31 13:03:00,9508.0,9508.0,9497.0,9502.0,756
2020-03-31 13:04:00,9504.0,9516.0,9503.0,9514.0,440
2020-03-31 13:05:00,9514.0,9516.0,9508.0,9514.0,266
2020-03-31 13:06:00,9513.0,9517.0,9506.0,9517.0,302
2020-03-31 13:07:00,9517.0,9529.0,9516.0,9528.0,636
2020-03-31 13:08:00,9527.0,9530.0,9523.0,9526.0,409
2020-03-31 13:09:00,9526.0,9530.0,9523.0,9527.0,238
2020-03-31 13:10:00,9528.0,9528.0,9517.0,9519.0,243
2020-03-31 13:11:00,9520.0,9529.0,9512.0,9526.0,385
2020-03-31 13:12:00,9526.0,9531.0,9525.0,9527.0,298
2020-03-31 13:13:00,9527.0,9539.0,9527.0,9539.0,568
2020-03-31 13:14:00,9538.0,9542.0,9536.0,9541.0,476
2020-03-31 13:15:00,9541.0,9542.0,9531.0,9532.0,572
2020-03-31 13:16:00,9532.0,9535.0,9524.0,9526.0,369
2020-03-31 13:17:00,9526.0,9535.0,9525.0,9534.0,218
2020-03-31 13:18:00,9534.0,9535.0,9528.0,9531.0,236
2020-03-31 13:19:00,9531.0,9539.0,9527.0,9536.0,320
2020-03-31 13:20:00,9538.0,9550.0,9537.0,9546.0,670
2020-03-31 13:21:00,9546.0,9560.0,9546.0,9557.0,822
2020-03-31 13:22:00,9556.0,9558.0,9549.0,9554.0,335
2020-03-31 13:23:00,9553.0,9557.0,9548.0,9550.0,302
2020-03-31 13:24:00,9549.0,9558.0,9549.0,9558.0,252
2020-03-31 13:25:00,9558.0,9567.0,9544.0,9567.0,1027
2020-03-31 13:26:00,9565.0,9587.0,9565.0,9579.0,1286
2020-03-31 13:27:00,9578.0,9578.0,9567.0,9575.0,709
2020-03-31 13:28:00,9576.0,9587.0,9574.0,9586.0,753
2020-03-31 13:29:00,9586.0,9590.0,9577.0,9588.0,944
2020-03-31 13:30:00,9587.0,9587.0,9575.0,9585.0,658
2020-03-31 13:31:00,9584.0,9587.0,9581.0,9582.0,448
2020-03-31 13:32:00,9583.0,9592.0,9582.0,9592.0,538
2020-03-31 13:33:00,9590.0,9602.0,9589.0,9597.0,729
2020-03-31 13:34:00,9597.0,9602.0,9595.0,9599.0,406
2020-03-31 13:35:00,9599.0,9602.0,9588.0,9589.0,411
2020-03-31 13:36:00,9589.0,9595.0,9587.0,9587.0,367
2020-03-31 13:37:00,9587.0,9593.0,9586.0,9586.0,243
2020-03-31 13:38:00,9586.0,9592.0,9581.0,9582.0,357
2020-03-31 13:39:00,9582.0,9593.0,9581.0,9590.0,275
2020-03-31 13:40:00,9588.0,9597.0,9587.0,9597.0,324
2020-03-31 13:41:00,9595.0,9599.0,9593.0,9595.0,312
2020-03-31 13:42:00,9595.0,9597.0,9591.0,9593.0,290
2020-03-31 13:43:00,9593.0,9595.0,9588.0,9591.0,298
2020-03-31 13:44:00,9592.0,9599.0,9590.0,9596.0,1109
2020-03-31 13:45:00,9596.0,9596.0,9596.0,9596.0,1
