Date,Open,High,Low,Close,Volume
2018-08-17 09:25:00,10713.0,10714.0,10710.0,10710.0,521
2018-08-17 09:26:00,10711.0,10717.0,10710.0,10714.0,534
2018-08-17 09:27:00,10714.0,10715.0,10711.0,10711.0,381
2018-08-17 09:28:00,10712.0,10714.0,10708.0,10712.0,570
2018-08-17 09:29:00,10712.0,10719.0,10708.0,10708.0,742
2018-08-17 09:30:00,10708.0,10714.0,10708.0,10712.0,758
2018-08-17 09:31:00,10712.0,10712.0,10706.0,10706.0,830
2018-08-17 09:32:00,10706.0,10714.0,10705.0,10707.0,1181
2018-08-17 09:33:00,10708.0,10708.0,10696.0,10702.0,2119
2018-08-17 09:34:00,10704.0,10705.0,10698.0,10701.0,679
2018-08-17 09:35:00,10701.0,10709.0,10699.0,10709.0,844
2018-08-17 09:36:00,10709.0,10709.0,10702.0,10702.0,462
2018-08-17 09:37:00,10703.0,10704.0,10698.0,10699.0,596
2018-08-17 09:38:00,10698.0,10701.0,10695.0,10699.0,878
2018-08-17 09:39:00,10697.0,10699.0,10687.0,10689.0,2117
2018-08-17 09:40:00,10690.0,10700.0,10686.0,10700.0,1389
2018-08-17 09:41:00,10699.0,10704.0,10698.0,10703.0,779
2018-08-17 09:42:00,10703.0,10705.0,10699.0,10704.0,624
2018-08-17 09:43:00,10703.0,10705.0,10698.0,10698.0,419
2018-08-17 09:44:00,10697.0,10698.0,10691.0,10692.0,829
2018-08-17 09:45:00,10692.0,10693.0,10689.0,10690.0,788
2018-08-17 09:46:00,10689.0,10696.0,10688.0,10691.0,505
2018-08-17 09:47:00,10690.0,10697.0,10690.0,10692.0,356
2018-08-17 09:48:00,10692.0,10699.0,10690.0,10697.0,591
2018-08-17 09:49:00,10697.0,10702.0,10695.0,10699.0,445
2018-08-17 09:50:00,10699.0,10703.0,10698.0,10703.0,339
2018-08-17 09:51:00,10703.0,10706.0,10701.0,10703.0,724
2018-08-17 09:52:00,10703.0,10705.0,10701.0,10703.0,249
2018-08-17 09:53:00,10703.0,10705.0,10698.0,10700.0,334
2018-08-17 09:54:00,10700.0,10703.0,10700.0,10702.0,186
2018-08-17 09:55:00,10702.0,10702.0,10698.0,10700.0,243
2018-08-17 09:56:00,10700.0,10705.0,10700.0,10703.0,483
2018-08-17 09:57:00,10702.0,10704.0,10698.0,10700.0,338
2018-08-17 09:58:00,10699.0,10703.0,10695.0,10696.0,390
2018-08-17 09:59:00,10696.0,10698.0,10693.0,10696.0,354
2018-08-17 10:00:00,10695.0,10697.0,10692.0,10694.0,470
2018-08-17 10:01:00,10695.0,10704.0,10694.0,10704.0,535
2018-08-17 10:02:00,10704.0,10712.0,10703.0,10711.0,1107
2018-08-17 10:03:00,10712.0,10712.0,10708.0,10711.0,499
2018-08-17 10:04:00,10711.0,10712.0,10708.0,10709.0,425
2018-08-17 10:05:00,10709.0,10712.0,10708.0,10710.0,342
2018-08-17 10:06:00,10711.0,10714.0,10709.0,10713.0,543
2018-08-17 10:07:00,10713.0,10715.0,10712.0,10714.0,453
2018-08-17 10:08:00,10714.0,10717.0,10713.0,10714.0,544
2018-08-17 10:09:00,10714.0,10715.0,10711.0,10713.0,255
2018-08-17 10:10:00,10713.0,10717.0,10713.0,10717.0,510
2018-08-17 10:11:00,10717.0,10718.0,10712.0,10712.0,362
2018-08-17 10:12:00,10712.0,10713.0,10711.0,10713.0,180
2018-08-17 10:13:00,10713.0,10713.0,10710.0,10710.0,274
2018-08-17 10:14:00,10711.0,10714.0,10711.0,10714.0,135
2018-08-17 10:15:00,10714.0,10720.0,10712.0,10718.0,746
2018-08-17 10:16:00,10718.0,10721.0,10716.0,10717.0,513
2018-08-17 10:17:00,10716.0,10717.0,10710.0,10711.0,378
2018-08-17 10:18:00,10711.0,10714.0,10711.0,10712.0,227
2018-08-17 10:19:00,10712.0,10714.0,10711.0,10714.0,169
2018-08-17 10:20:00,10714.0,10715.0,10711.0,10711.0,128
2018-08-17 10:21:00,10711.0,10714.0,10708.0,10708.0,389
2018-08-17 10:22:00,10708.0,10710.0,10705.0,10705.0,428
2018-08-17 10:23:00,10706.0,10709.0,10704.0,10704.0,340
2018-08-17 10:24:00,10704.0,10705.0,10703.0,10703.0,299
2018-08-17 10:25:00,10703.0,10707.0,10703.0,10707.0,185
2018-08-17 10:26:00,10706.0,10708.0,10704.0,10707.0,162
2018-08-17 10:27:00,10708.0,10708.0,10707.0,10707.0,68
2018-08-17 10:28:00,10707.0,10710.0,10707.0,10709.0,139
2018-08-17 10:29:00,10710.0,10710.0,10703.0,10704.0,281
2018-08-17 10:30:00,10704.0,10704.0,10696.0,10698.0,799
2018-08-17 10:31:00,10697.0,10700.0,10696.0,10698.0,454
2018-08-17 10:32:00,10697.0,10703.0,10697.0,10703.0,270
2018-08-17 10:33:00,10702.0,10705.0,10701.0,10705.0,230
2018-08-17 10:34:00,10705.0,10705.0,10701.0,10703.0,177
2018-08-17 10:35:00,10703.0,10704.0,10700.0,10701.0,95
2018-08-17 10:36:00,10702.0,10702.0,10700.0,10700.0,121
2018-08-17 10:37:00,10700.0,10701.0,10700.0,10700.0,127
2018-08-17 10:38:00,10701.0,10703.0,10700.0,10703.0,146
2018-08-17 10:39:00,10703.0,10705.0,10702.0,10704.0,171
2018-08-17 10:40:00,10704.0,10705.0,10703.0,10704.0,119
2018-08-17 10:41:00,10704.0,10705.0,10698.0,10701.0,227
2018-08-17 10:42:00,10701.0,10701.0,10698.0,10699.0,136
2018-08-17 10:43:00,10699.0,10699.0,10698.0,10698.0,100
2018-08-17 10:44:00,10698.0,10699.0,10697.0,10697.0,145
2018-08-17 10:45:00,10697.0,10699.0,10693.0,10695.0,526
2018-08-17 10:46:00,10694.0,10697.0,10694.0,10694.0,285
2018-08-17 10:47:00,10695.0,10697.0,10694.0,10696.0,127
2018-08-17 10:48:00,10696.0,10696.0,10692.0,10694.0,305
2018-08-17 10:49:00,10694.0,10697.0,10694.0,10696.0,163
2018-08-17 10:50:00,10696.0,10701.0,10696.0,10700.0,300
2018-08-17 10:51:00,10701.0,10702.0,10698.0,10702.0,271
2018-08-17 10:52:00,10701.0,10703.0,10700.0,10702.0,112
2018-08-17 10:53:00,10701.0,10705.0,10701.0,10704.0,289
2018-08-17 10:54:00,10705.0,10707.0,10704.0,10705.0,329
2018-08-17 10:55:00,10705.0,10706.0,10704.0,10704.0,186
2018-08-17 10:56:00,10704.0,10707.0,10704.0,10707.0,159
2018-08-17 10:57:00,10707.0,10708.0,10704.0,10705.0,185
2018-08-17 10:58:00,10704.0,10705.0,10700.0,10700.0,180
2018-08-17 10:59:00,10700.0,10705.0,10700.0,10704.0,96
2018-08-17 11:00:00,10703.0,10710.0,10702.0,10709.0,455
2018-08-17 11:01:00,10709.0,10710.0,10708.0,10709.0,198
2018-08-17 11:02:00,10709.0,10709.0,10707.0,10707.0,193
2018-08-17 11:03:00,10707.0,10708.0,10707.0,10708.0,58
2018-08-17 11:04:00,10709.0,10709.0,10707.0,10709.0,101
2018-08-17 11:05:00,10708.0,10708.0,10706.0,10706.0,81
2018-08-17 11:06:00,10706.0,10711.0,10706.0,10707.0,475
2018-08-17 11:07:00,10707.0,10707.0,10701.0,10705.0,218
2018-08-17 11:08:00,10705.0,10706.0,10703.0,10704.0,118
2018-08-17 11:09:00,10704.0,10706.0,10704.0,10705.0,102
2018-08-17 11:10:00,10705.0,10706.0,10701.0,10704.0,155
2018-08-17 11:11:00,10704.0,10710.0,10704.0,10708.0,178
2018-08-17 11:12:00,10708.0,10709.0,10707.0,10707.0,54
2018-08-17 11:13:00,10707.0,10713.0,10707.0,10711.0,420
2018-08-17 11:14:00,10711.0,10712.0,10707.0,10707.0,170
2018-08-17 11:15:00,10708.0,10709.0,10707.0,10708.0,92
2018-08-17 11:16:00,10709.0,10709.0,10704.0,10705.0,170
2018-08-17 11:17:00,10704.0,10705.0,10701.0,10701.0,272
2018-08-17 11:18:00,10701.0,10705.0,10700.0,10704.0,161
2018-08-17 11:19:00,10704.0,10705.0,10704.0,10704.0,52
2018-08-17 11:20:00,10704.0,10707.0,10704.0,10705.0,108
2018-08-17 11:21:00,10705.0,10706.0,10704.0,10705.0,72
2018-08-17 11:22:00,10705.0,10706.0,10705.0,10706.0,61
2018-08-17 11:23:00,10705.0,10705.0,10702.0,10702.0,83
2018-08-17 11:24:00,10703.0,10704.0,10702.0,10703.0,59
2018-08-17 11:25:00,10702.0,10706.0,10702.0,10704.0,182
2018-08-17 11:26:00,10705.0,10705.0,10702.0,10702.0,102
2018-08-17 11:27:00,10702.0,10702.0,10698.0,10700.0,344
2018-08-17 11:28:00,10700.0,10701.0,10697.0,10697.0,263
2018-08-17 11:29:00,10697.0,10697.0,10692.0,10693.0,919
2018-08-17 11:30:00,10693.0,10694.0,10687.0,10693.0,914
2018-08-17 11:31:00,10695.0,10695.0,10692.0,10695.0,158
2018-08-17 11:32:00,10694.0,10696.0,10693.0,10696.0,122
2018-08-17 11:33:00,10696.0,10698.0,10693.0,10696.0,271
2018-08-17 11:34:00,10696.0,10696.0,10694.0,10695.0,155
2018-08-17 11:35:00,10695.0,10696.0,10693.0,10695.0,139
2018-08-17 11:36:00,10694.0,10695.0,10692.0,10692.0,102
2018-08-17 11:37:00,10692.0,10695.0,10692.0,10694.0,153
2018-08-17 11:38:00,10694.0,10695.0,10694.0,10695.0,139
2018-08-17 11:39:00,10695.0,10695.0,10693.0,10694.0,79
2018-08-17 11:40:00,10694.0,10695.0,10693.0,10694.0,32
2018-08-17 11:41:00,10694.0,10694.0,10689.0,10690.0,276
2018-08-17 11:42:00,10690.0,10695.0,10688.0,10694.0,293
2018-08-17 11:43:00,10694.0,10699.0,10693.0,10698.0,297
2018-08-17 11:44:00,10699.0,10699.0,10694.0,10694.0,229
2018-08-17 11:45:00,10694.0,10694.0,10690.0,10694.0,234
2018-08-17 11:46:00,10694.0,10694.0,10690.0,10693.0,129
2018-08-17 11:47:00,10693.0,10696.0,10692.0,10695.0,102
2018-08-17 11:48:00,10695.0,10696.0,10694.0,10695.0,67
2018-08-17 11:49:00,10695.0,10695.0,10694.0,10694.0,72
2018-08-17 11:50:00,10695.0,10697.0,10695.0,10695.0,73
2018-08-17 11:51:00,10695.0,10696.0,10695.0,10696.0,75
2018-08-17 11:52:00,10696.0,10696.0,10694.0,10695.0,54
2018-08-17 11:53:00,10695.0,10695.0,10691.0,10692.0,118
2018-08-17 11:54:00,10693.0,10695.0,10692.0,10694.0,65
2018-08-17 11:55:00,10695.0,10697.0,10694.0,10694.0,257
2018-08-17 11:56:00,10694.0,10694.0,10693.0,10693.0,23
2018-08-17 11:57:00,10693.0,10697.0,10692.0,10696.0,140
2018-08-17 11:58:00,10696.0,10697.0,10694.0,10694.0,73
2018-08-17 11:59:00,10695.0,10698.0,10695.0,10698.0,195
2018-08-17 12:00:00,10698.0,10700.0,10697.0,10700.0,298
2018-08-17 12:01:00,10699.0,10700.0,10699.0,10700.0,88
2018-08-17 12:02:00,10700.0,10702.0,10699.0,10702.0,156
2018-08-17 12:03:00,10702.0,10702.0,10699.0,10699.0,102
2018-08-17 12:04:00,10699.0,10700.0,10698.0,10700.0,114
2018-08-17 12:05:00,10699.0,10701.0,10697.0,10698.0,148
2018-08-17 12:06:00,10698.0,10698.0,10693.0,10695.0,155
2018-08-17 12:07:00,10695.0,10696.0,10694.0,10694.0,51
2018-08-17 12:08:00,10695.0,10696.0,10695.0,10695.0,26
2018-08-17 12:09:00,10696.0,10696.0,10695.0,10695.0,27
2018-08-17 12:10:00,10696.0,10696.0,10695.0,10696.0,28
2018-08-17 12:11:00,10695.0,10696.0,10695.0,10696.0,49
2018-08-17 12:12:00,10696.0,10696.0,10695.0,10695.0,75
2018-08-17 12:13:00,10695.0,10695.0,10694.0,10695.0,57
2018-08-17 12:14:00,10694.0,10695.0,10694.0,10695.0,15
2018-08-17 12:15:00,10696.0,10696.0,10694.0,10694.0,147
2018-08-17 12:16:00,10695.0,10696.0,10694.0,10695.0,35
2018-08-17 12:17:00,10695.0,10695.0,10695.0,10695.0,60
2018-08-17 12:18:00,10696.0,10696.0,10695.0,10695.0,29
2018-08-17 12:19:00,10694.0,10695.0,10692.0,10692.0,182
2018-08-17 12:20:00,10692.0,10695.0,10691.0,10693.0,131
2018-08-17 12:21:00,10692.0,10694.0,10692.0,10693.0,25
2018-08-17 12:22:00,10693.0,10695.0,10693.0,10695.0,40
2018-08-17 12:23:00,10694.0,10696.0,10694.0,10696.0,69
2018-08-17 12:24:00,10696.0,10696.0,10695.0,10695.0,46
2018-08-17 12:25:00,10695.0,10695.0,10694.0,10695.0,39
2018-08-17 12:26:00,10695.0,10696.0,10695.0,10696.0,89
2018-08-17 12:27:00,10694.0,10696.0,10694.0,10695.0,22
2018-08-17 12:28:00,10695.0,10695.0,10693.0,10694.0,87
2018-08-17 12:29:00,10694.0,10696.0,10693.0,10696.0,76
2018-08-17 12:30:00,10696.0,10696.0,10694.0,10695.0,67
2018-08-17 12:31:00,10695.0,10697.0,10695.0,10696.0,79
2018-08-17 12:32:00,10696.0,10696.0,10691.0,10691.0,222
2018-08-17 12:33:00,10692.0,10694.0,10692.0,10694.0,109
2018-08-17 12:34:00,10694.0,10694.0,10693.0,10693.0,38
2018-08-17 12:35:00,10693.0,10693.0,10690.0,10691.0,203
2018-08-17 12:36:00,10690.0,10691.0,10688.0,10689.0,310
2018-08-17 12:37:00,10689.0,10690.0,10680.0,10681.0,1577
2018-08-17 12:38:00,10682.0,10682.0,10675.0,10679.0,1251
2018-08-17 12:39:00,10679.0,10680.0,10678.0,10678.0,246
2018-08-17 12:40:00,10679.0,10682.0,10677.0,10682.0,541
2018-08-17 12:41:00,10683.0,10683.0,10681.0,10683.0,166
2018-08-17 12:42:00,10682.0,10683.0,10681.0,10683.0,130
2018-08-17 12:43:00,10682.0,10685.0,10681.0,10685.0,222
2018-08-17 12:44:00,10685.0,10688.0,10685.0,10688.0,282
2018-08-17 12:45:00,10687.0,10688.0,10685.0,10685.0,204
2018-08-17 12:46:00,10685.0,10686.0,10681.0,10683.0,245
2018-08-17 12:47:00,10684.0,10685.0,10682.0,10682.0,63
2018-08-17 12:48:00,10682.0,10683.0,10682.0,10682.0,76
2018-08-17 12:49:00,10683.0,10684.0,10681.0,10683.0,159
2018-08-17 12:50:00,10683.0,10684.0,10678.0,10678.0,230
2018-08-17 12:51:00,10678.0,10679.0,10667.0,10672.0,1431
2018-08-17 12:52:00,10673.0,10673.0,10665.0,10665.0,807
2018-08-17 12:53:00,10666.0,10669.0,10663.0,10667.0,945
2018-08-17 12:54:00,10668.0,10671.0,10665.0,10670.0,615
2018-08-17 12:55:00,10669.0,10670.0,10665.0,10667.0,396
2018-08-17 12:56:00,10666.0,10669.0,10666.0,10669.0,208
2018-08-17 12:57:00,10669.0,10672.0,10668.0,10671.0,273
2018-08-17 12:58:00,10671.0,10671.0,10668.0,10669.0,219
2018-08-17 12:59:00,10668.0,10668.0,10666.0,10666.0,198
2018-08-17 13:00:00,10666.0,10667.0,10661.0,10664.0,1004
2018-08-17 13:01:00,10664.0,10666.0,10661.0,10662.0,492
2018-08-17 13:02:00,10661.0,10662.0,10655.0,10655.0,750
2018-08-17 13:03:00,10655.0,10658.0,10647.0,10658.0,1353
2018-08-17 13:04:00,10657.0,10662.0,10656.0,10659.0,596
2018-08-17 13:05:00,10660.0,10660.0,10656.0,10658.0,443
2018-08-17 13:06:00,10659.0,10662.0,10658.0,10661.0,362
2018-08-17 13:07:00,10660.0,10662.0,10660.0,10662.0,115
2018-08-17 13:08:00,10662.0,10663.0,10660.0,10661.0,242
2018-08-17 13:09:00,10661.0,10662.0,10658.0,10658.0,254
2018-08-17 13:10:00,10658.0,10659.0,10655.0,10658.0,342
2018-08-17 13:11:00,10657.0,10661.0,10657.0,10660.0,225
2018-08-17 13:12:00,10660.0,10662.0,10659.0,10662.0,211
2018-08-17 13:13:00,10661.0,10662.0,10661.0,10662.0,96
2018-08-17 13:14:00,10662.0,10662.0,10659.0,10660.0,218
2018-08-17 13:15:00,10660.0,10661.0,10658.0,10660.0,322
2018-08-17 13:16:00,10661.0,10661.0,10660.0,10661.0,69
2018-08-17 13:17:00,10660.0,10661.0,10656.0,10657.0,325
2018-08-17 13:18:00,10657.0,10657.0,10654.0,10655.0,395
2018-08-17 13:19:00,10656.0,10658.0,10655.0,10657.0,190
2018-08-17 13:20:00,10657.0,10660.0,10657.0,10659.0,197
2018-08-17 13:21:00,10660.0,10660.0,10657.0,10657.0,248
2018-08-17 13:22:00,10658.0,10662.0,10657.0,10660.0,362
2018-08-17 13:23:00,10661.0,10662.0,10657.0,10658.0,177
2018-08-17 13:24:00,10658.0,10658.0,10652.0,10654.0,467
2018-08-17 13:25:00,10654.0,10656.0,10653.0,10654.0,356
2018-08-17 13:26:00,10655.0,10657.0,10654.0,10656.0,181
2018-08-17 13:27:00,10655.0,10657.0,10654.0,10656.0,194
2018-08-17 13:28:00,10655.0,10656.0,10654.0,10654.0,181
2018-08-17 13:29:00,10654.0,10658.0,10654.0,10658.0,592
2018-08-17 13:30:00,10658.0,10658.0,10653.0,10654.0,766
2018-08-17 13:31:00,10655.0,10655.0,10649.0,10651.0,626
2018-08-17 13:32:00,10652.0,10652.0,10648.0,10648.0,308
2018-08-17 13:33:00,10649.0,10653.0,10649.0,10653.0,358
2018-08-17 13:34:00,10653.0,10654.0,10651.0,10652.0,288
2018-08-17 13:35:00,10652.0,10655.0,10649.0,10655.0,557
2018-08-17 13:36:00,10655.0,10656.0,10654.0,10655.0,235
2018-08-17 13:37:00,10654.0,10658.0,10654.0,10658.0,286
2018-08-17 13:38:00,10657.0,10658.0,10655.0,10657.0,294
2018-08-17 13:39:00,10656.0,10658.0,10656.0,10657.0,189
2018-08-17 13:40:00,10658.0,10660.0,10657.0,10659.0,478
2018-08-17 13:41:00,10660.0,10660.0,10658.0,10660.0,413
2018-08-17 13:42:00,10660.0,10661.0,10659.0,10661.0,265
2018-08-17 13:43:00,10660.0,10662.0,10659.0,10659.0,668
2018-08-17 13:44:00,10659.0,10662.0,10659.0,10662.0,1264
