Date,Open,High,Low,Close,Volume
2017-04-14 10:12:00,9772.0,9773.0,9770.0,9771.0,224.0
2017-04-14 10:13:00,9772.0,9773.0,9771.0,9773.0,191.0
2017-04-14 10:14:00,9774.0,9775.0,9773.0,9775.0,168.0
2017-04-14 10:15:00,9775.0,9775.0,9773.0,9775.0,224.0
2017-04-14 10:16:00,9775.0,9775.0,9770.0,9770.0,189.0
2017-04-14 10:17:00,9770.0,9771.0,9766.0,9767.0,492.0
2017-04-14 10:18:00,9768.0,9768.0,9763.0,9764.0,593.0
2017-04-14 10:19:00,9764.0,9766.0,9763.0,9765.0,389.0
2017-04-14 10:20:00,9766.0,9767.0,9765.0,9767.0,124.0
2017-04-14 10:21:00,9767.0,9767.0,9764.0,9765.0,220.0
2017-04-14 10:22:00,9764.0,9766.0,9763.0,9766.0,311.0
2017-04-14 10:23:00,9765.0,9767.0,9765.0,9766.0,151.0
2017-04-14 10:24:00,9766.0,9769.0,9765.0,9769.0,144.0
2017-04-14 10:25:00,9768.0,9769.0,9767.0,9768.0,115.0
2017-04-14 10:26:00,9768.0,9768.0,9765.0,9765.0,210.0
2017-04-14 10:27:00,9764.0,9765.0,9761.0,9764.0,518.0
2017-04-14 10:28:00,9765.0,9765.0,9760.0,9761.0,422.0
2017-04-14 10:29:00,9761.0,9761.0,9757.0,9760.0,911.0
2017-04-14 10:30:00,9760.0,9761.0,9758.0,9759.0,525.0
2017-04-14 10:31:00,9760.0,9761.0,9757.0,9758.0,362.0
2017-04-14 10:32:00,9757.0,9758.0,9755.0,9756.0,652.0
2017-04-14 10:33:00,9756.0,9757.0,9754.0,9755.0,658.0
2017-04-14 10:34:00,9756.0,9761.0,9755.0,9761.0,521.0
2017-04-14 10:35:00,9761.0,9763.0,9759.0,9762.0,239.0
2017-04-14 10:36:00,9762.0,9763.0,9761.0,9761.0,256.0
2017-04-14 10:37:00,9762.0,9762.0,9757.0,9757.0,325.0
2017-04-14 10:38:00,9758.0,9758.0,9750.0,9752.0,1078.0
2017-04-14 10:39:00,9752.0,9755.0,9749.0,9751.0,1120.0
2017-04-14 10:40:00,9751.0,9755.0,9750.0,9754.0,458.0
2017-04-14 10:41:00,9754.0,9755.0,9751.0,9752.0,251.0
2017-04-14 10:42:00,9751.0,9754.0,9747.0,9752.0,1286.0
2017-04-14 10:43:00,9752.0,9755.0,9751.0,9753.0,376.0
2017-04-14 10:44:00,9752.0,9758.0,9751.0,9757.0,497.0
2017-04-14 10:45:00,9757.0,9758.0,9754.0,9758.0,392.0
2017-04-14 10:46:00,9758.0,9760.0,9757.0,9758.0,392.0
2017-04-14 10:47:00,9758.0,9758.0,9755.0,9756.0,233.0
2017-04-14 10:48:00,9757.0,9758.0,9755.0,9756.0,149.0
2017-04-14 10:49:00,9756.0,9757.0,9752.0,9754.0,454.0
2017-04-14 10:50:00,9754.0,9758.0,9749.0,9758.0,764.0
2017-04-14 10:51:00,9758.0,9758.0,9754.0,9755.0,196.0
2017-04-14 10:52:00,9754.0,9755.0,9742.0,9743.0,2438.0
2017-04-14 10:53:00,9744.0,9750.0,9743.0,9746.0,1141.0
2017-04-14 10:54:00,9746.0,9749.0,9743.0,9745.0,543.0
2017-04-14 10:55:00,9745.0,9746.0,9741.0,9743.0,786.0
2017-04-14 10:56:00,9743.0,9748.0,9743.0,9745.0,389.0
2017-04-14 10:57:00,9744.0,9747.0,9744.0,9746.0,252.0
2017-04-14 10:58:00,9746.0,9746.0,9740.0,9744.0,908.0
2017-04-14 10:59:00,9745.0,9745.0,9740.0,9741.0,354.0
2017-04-14 11:00:00,9741.0,9741.0,9735.0,9738.0,1624.0
2017-04-14 11:01:00,9738.0,9747.0,9738.0,9745.0,1465.0
2017-04-14 11:02:00,9745.0,9747.0,9742.0,9743.0,708.0
2017-04-14 11:03:00,9744.0,9747.0,9742.0,9746.0,357.0
2017-04-14 11:04:00,9746.0,9746.0,9743.0,9744.0,245.0
2017-04-14 11:05:00,9743.0,9745.0,9740.0,9742.0,532.0
2017-04-14 11:06:00,9742.0,9746.0,9741.0,9744.0,269.0
2017-04-14 11:07:00,9744.0,9748.0,9744.0,9746.0,412.0
2017-04-14 11:08:00,9746.0,9747.0,9743.0,9745.0,251.0
2017-04-14 11:09:00,9745.0,9747.0,9742.0,9746.0,280.0
2017-04-14 11:10:00,9747.0,9750.0,9746.0,9747.0,424.0
2017-04-14 11:11:00,9747.0,9749.0,9747.0,9748.0,171.0
2017-04-14 11:12:00,9748.0,9750.0,9746.0,9749.0,429.0
2017-04-14 11:13:00,9748.0,9751.0,9747.0,9749.0,459.0
2017-04-14 11:14:00,9750.0,9750.0,9748.0,9749.0,200.0
2017-04-14 11:15:00,9749.0,9749.0,9748.0,9748.0,143.0
2017-04-14 11:16:00,9749.0,9749.0,9746.0,9747.0,337.0
2017-04-14 11:17:00,9747.0,9749.0,9747.0,9748.0,120.0
2017-04-14 11:18:00,9748.0,9750.0,9748.0,9750.0,128.0
2017-04-14 11:19:00,9750.0,9750.0,9748.0,9749.0,241.0
2017-04-14 11:20:00,9748.0,9752.0,9748.0,9751.0,411.0
2017-04-14 11:21:00,9751.0,9753.0,9750.0,9752.0,223.0
2017-04-14 11:22:00,9752.0,9754.0,9751.0,9752.0,544.0
2017-04-14 11:23:00,9751.0,9752.0,9749.0,9749.0,203.0
2017-04-14 11:24:00,9750.0,9753.0,9749.0,9753.0,164.0
2017-04-14 11:25:00,9753.0,9753.0,9751.0,9752.0,119.0
2017-04-14 11:26:00,9753.0,9753.0,9751.0,9752.0,104.0
2017-04-14 11:27:00,9752.0,9755.0,9751.0,9753.0,313.0
2017-04-14 11:28:00,9754.0,9755.0,9753.0,9755.0,152.0
2017-04-14 11:29:00,9754.0,9755.0,9752.0,9752.0,263.0
2017-04-14 11:30:00,9753.0,9754.0,9752.0,9752.0,133.0
2017-04-14 11:31:00,9752.0,9753.0,9751.0,9751.0,110.0
2017-04-14 11:32:00,9751.0,9752.0,9748.0,9748.0,255.0
2017-04-14 11:33:00,9748.0,9750.0,9748.0,9749.0,161.0
2017-04-14 11:34:00,9750.0,9750.0,9748.0,9748.0,86.0
2017-04-14 11:35:00,9749.0,9750.0,9748.0,9750.0,124.0
2017-04-14 11:36:00,9750.0,9750.0,9748.0,9749.0,53.0
2017-04-14 11:37:00,9750.0,9753.0,9749.0,9753.0,271.0
2017-04-14 11:38:00,9752.0,9753.0,9752.0,9752.0,61.0
2017-04-14 11:39:00,9752.0,9753.0,9752.0,9753.0,89.0
2017-04-14 11:40:00,9753.0,9757.0,9752.0,9756.0,626.0
2017-04-14 11:41:00,9756.0,9756.0,9753.0,9754.0,154.0
2017-04-14 11:42:00,9753.0,9754.0,9753.0,9753.0,52.0
2017-04-14 11:43:00,9753.0,9754.0,9751.0,9751.0,171.0
2017-04-14 11:44:00,9752.0,9752.0,9750.0,9751.0,126.0
2017-04-14 11:45:00,9751.0,9752.0,9750.0,9751.0,168.0
2017-04-14 11:46:00,9751.0,9753.0,9750.0,9752.0,120.0
2017-04-14 11:47:00,9753.0,9755.0,9753.0,9754.0,159.0
2017-04-14 11:48:00,9755.0,9755.0,9753.0,9754.0,114.0
2017-04-14 11:49:00,9754.0,9755.0,9753.0,9754.0,76.0
2017-04-14 11:50:00,9754.0,9756.0,9753.0,9756.0,155.0
2017-04-14 11:51:00,9756.0,9758.0,9754.0,9758.0,422.0
2017-04-14 11:52:00,9758.0,9758.0,9756.0,9758.0,180.0
2017-04-14 11:53:00,9757.0,9760.0,9757.0,9757.0,562.0
2017-04-14 11:54:00,9757.0,9758.0,9755.0,9758.0,365.0
2017-04-14 11:55:00,9758.0,9758.0,9757.0,9757.0,147.0
2017-04-14 11:56:00,9758.0,9758.0,9756.0,9756.0,114.0
2017-04-14 11:57:00,9757.0,9758.0,9756.0,9757.0,141.0
2017-04-14 11:58:00,9757.0,9757.0,9754.0,9754.0,171.0
2017-04-14 11:59:00,9754.0,9755.0,9753.0,9754.0,111.0
2017-04-14 12:00:00,9754.0,9756.0,9754.0,9755.0,102.0
2017-04-14 12:01:00,9754.0,9755.0,9753.0,9754.0,124.0
2017-04-14 12:02:00,9753.0,9753.0,9750.0,9751.0,295.0
2017-04-14 12:03:00,9751.0,9751.0,9748.0,9750.0,342.0
2017-04-14 12:04:00,9751.0,9751.0,9750.0,9750.0,57.0
2017-04-14 12:05:00,9751.0,9751.0,9750.0,9750.0,54.0
2017-04-14 12:06:00,9750.0,9751.0,9748.0,9748.0,299.0
2017-04-14 12:07:00,9749.0,9749.0,9748.0,9749.0,105.0
2017-04-14 12:08:00,9749.0,9749.0,9748.0,9749.0,119.0
2017-04-14 12:09:00,9749.0,9752.0,9749.0,9750.0,346.0
2017-04-14 12:10:00,9750.0,9751.0,9749.0,9750.0,124.0
2017-04-14 12:11:00,9750.0,9750.0,9749.0,9750.0,62.0
2017-04-14 12:12:00,9750.0,9751.0,9750.0,9751.0,30.0
2017-04-14 12:13:00,9751.0,9753.0,9751.0,9751.0,152.0
2017-04-14 12:14:00,9751.0,9753.0,9750.0,9752.0,106.0
2017-04-14 12:15:00,9752.0,9753.0,9751.0,9751.0,60.0
2017-04-14 12:16:00,9752.0,9753.0,9751.0,9752.0,74.0
2017-04-14 12:17:00,9751.0,9753.0,9751.0,9753.0,39.0
2017-04-14 12:18:00,9752.0,9753.0,9752.0,9752.0,38.0
2017-04-14 12:19:00,9752.0,9753.0,9752.0,9752.0,94.0
2017-04-14 12:20:00,9752.0,9752.0,9750.0,9751.0,125.0
2017-04-14 12:21:00,9750.0,9751.0,9749.0,9750.0,203.0
2017-04-14 12:22:00,9750.0,9750.0,9748.0,9748.0,124.0
2017-04-14 12:23:00,9748.0,9748.0,9742.0,9743.0,790.0
2017-04-14 12:24:00,9742.0,9745.0,9741.0,9742.0,610.0
2017-04-14 12:25:00,9741.0,9743.0,9741.0,9743.0,386.0
2017-04-14 12:26:00,9743.0,9745.0,9741.0,9744.0,267.0
2017-04-14 12:27:00,9745.0,9746.0,9744.0,9745.0,121.0
2017-04-14 12:28:00,9746.0,9746.0,9744.0,9745.0,76.0
2017-04-14 12:29:00,9745.0,9747.0,9744.0,9744.0,225.0
2017-04-14 12:30:00,9744.0,9746.0,9744.0,9744.0,130.0
2017-04-14 12:31:00,9744.0,9745.0,9743.0,9744.0,97.0
2017-04-14 12:32:00,9743.0,9743.0,9741.0,9743.0,299.0
2017-04-14 12:33:00,9744.0,9744.0,9742.0,9742.0,146.0
2017-04-14 12:34:00,9742.0,9742.0,9739.0,9742.0,615.0
2017-04-14 12:35:00,9742.0,9744.0,9742.0,9743.0,127.0
2017-04-14 12:36:00,9743.0,9743.0,9742.0,9742.0,59.0
2017-04-14 12:37:00,9742.0,9743.0,9742.0,9743.0,96.0
2017-04-14 12:38:00,9743.0,9743.0,9742.0,9743.0,79.0
2017-04-14 12:39:00,9743.0,9744.0,9742.0,9743.0,113.0
2017-04-14 12:40:00,9743.0,9744.0,9741.0,9741.0,179.0
2017-04-14 12:41:00,9741.0,9744.0,9741.0,9743.0,150.0
2017-04-14 12:42:00,9743.0,9745.0,9743.0,9745.0,169.0
2017-04-14 12:43:00,9745.0,9747.0,9744.0,9747.0,190.0
2017-04-14 12:44:00,9747.0,9747.0,9745.0,9746.0,251.0
2017-04-14 12:45:00,9746.0,9748.0,9746.0,9747.0,183.0
2017-04-14 12:46:00,9747.0,9747.0,9744.0,9745.0,165.0
2017-04-14 12:47:00,9746.0,9746.0,9744.0,9745.0,77.0
2017-04-14 12:48:00,9745.0,9747.0,9745.0,9747.0,122.0
2017-04-14 12:49:00,9746.0,9748.0,9746.0,9748.0,152.0
2017-04-14 12:50:00,9748.0,9750.0,9747.0,9748.0,516.0
2017-04-14 12:51:00,9748.0,9750.0,9747.0,9748.0,243.0
2017-04-14 12:52:00,9749.0,9749.0,9748.0,9749.0,61.0
2017-04-14 12:53:00,9749.0,9749.0,9745.0,9747.0,352.0
2017-04-14 12:54:00,9747.0,9749.0,9746.0,9749.0,133.0
2017-04-14 12:55:00,9749.0,9750.0,9747.0,9749.0,279.0
2017-04-14 12:56:00,9749.0,9749.0,9747.0,9748.0,138.0
2017-04-14 12:57:00,9748.0,9749.0,9746.0,9748.0,163.0
2017-04-14 12:58:00,9747.0,9749.0,9745.0,9745.0,248.0
2017-04-14 12:59:00,9746.0,9747.0,9745.0,9747.0,168.0
2017-04-14 13:00:00,9747.0,9748.0,9745.0,9747.0,197.0
2017-04-14 13:01:00,9746.0,9747.0,9741.0,9743.0,477.0
2017-04-14 13:02:00,9744.0,9745.0,9743.0,9744.0,257.0
2017-04-14 13:03:00,9744.0,9746.0,9743.0,9746.0,179.0
2017-04-14 13:04:00,9745.0,9747.0,9744.0,9744.0,185.0
2017-04-14 13:05:00,9744.0,9745.0,9743.0,9745.0,94.0
2017-04-14 13:06:00,9745.0,9745.0,9744.0,9744.0,42.0
2017-04-14 13:07:00,9745.0,9745.0,9742.0,9742.0,257.0
2017-04-14 13:08:00,9742.0,9742.0,9740.0,9742.0,393.0
2017-04-14 13:09:00,9741.0,9742.0,9739.0,9739.0,311.0
2017-04-14 13:10:00,9739.0,9740.0,9737.0,9738.0,703.0
2017-04-14 13:11:00,9738.0,9741.0,9738.0,9740.0,584.0
2017-04-14 13:12:00,9740.0,9741.0,9739.0,9740.0,103.0
2017-04-14 13:13:00,9741.0,9741.0,9738.0,9739.0,260.0
2017-04-14 13:14:00,9739.0,9740.0,9734.0,9737.0,923.0
2017-04-14 13:15:00,9737.0,9737.0,9731.0,9731.0,712.0
2017-04-14 13:16:00,9732.0,9733.0,9730.0,9731.0,755.0
2017-04-14 13:17:00,9731.0,9734.0,9731.0,9733.0,400.0
2017-04-14 13:18:00,9733.0,9734.0,9728.0,9728.0,670.0
2017-04-14 13:19:00,9728.0,9730.0,9725.0,9725.0,723.0
2017-04-14 13:20:00,9725.0,9730.0,9725.0,9726.0,682.0
2017-04-14 13:21:00,9726.0,9728.0,9724.0,9724.0,435.0
2017-04-14 13:22:00,9724.0,9725.0,9721.0,9723.0,715.0
2017-04-14 13:23:00,9722.0,9725.0,9718.0,9724.0,1335.0
2017-04-14 13:24:00,9725.0,9728.0,9724.0,9727.0,577.0
2017-04-14 13:25:00,9727.0,9730.0,9726.0,9727.0,738.0
2017-04-14 13:26:00,9727.0,9728.0,9722.0,9723.0,623.0
2017-04-14 13:27:00,9724.0,9724.0,9721.0,9722.0,232.0
2017-04-14 13:28:00,9722.0,9723.0,9720.0,9721.0,434.0
2017-04-14 13:29:00,9721.0,9722.0,9719.0,9721.0,608.0
2017-04-14 13:30:00,9721.0,9725.0,9718.0,9719.0,1184.0
2017-04-14 13:31:00,9720.0,9723.0,9719.0,9720.0,696.0
2017-04-14 13:32:00,9721.0,9722.0,9716.0,9717.0,826.0
2017-04-14 13:33:00,9718.0,9722.0,9717.0,9719.0,719.0
2017-04-14 13:34:00,9719.0,9720.0,9717.0,9719.0,574.0
2017-04-14 13:35:00,9719.0,9720.0,9715.0,9716.0,846.0
2017-04-14 13:36:00,9716.0,9717.0,9715.0,9716.0,455.0
2017-04-14 13:37:00,9715.0,9716.0,9712.0,9713.0,792.0
2017-04-14 13:38:00,9713.0,9715.0,9711.0,9713.0,711.0
2017-04-14 13:39:00,9713.0,9717.0,9712.0,9716.0,1090.0
2017-04-14 13:40:00,9715.0,9720.0,9715.0,9718.0,1320.0
2017-04-14 13:41:00,9718.0,9720.0,9716.0,9718.0,760.0
2017-04-14 13:42:00,9718.0,9719.0,9717.0,9719.0,776.0
2017-04-14 13:43:00,9718.0,9719.0,9716.0,9716.0,948.0
2017-04-14 13:44:00,9717.0,9718.0,9716.0,9716.0,2134.0
2017-04-14 13:45:00,9716.0,9716.0,9716.0,9716.0,5.0
