Date,Open,High,Low,Close,Volume
2023-01-06 09:32:00,14332.0,14335.0,14328.0,14328.0,292
2023-01-06 09:33:00,14327.0,14327.0,14318.0,14324.0,456
2023-01-06 09:34:00,14322.0,14323.0,14315.0,14317.0,414
2023-01-06 09:35:00,14318.0,14320.0,14312.0,14312.0,367
2023-01-06 09:36:00,14312.0,14314.0,14305.0,14312.0,577
2023-01-06 09:37:00,14311.0,14325.0,14310.0,14321.0,343
2023-01-06 09:38:00,14321.0,14324.0,14318.0,14322.0,190
2023-01-06 09:39:00,14319.0,14322.0,14317.0,14320.0,206
2023-01-06 09:40:00,14319.0,14321.0,14312.0,14313.0,277
2023-01-06 09:41:00,14314.0,14325.0,14314.0,14322.0,220
2023-01-06 09:42:00,14322.0,14328.0,14320.0,14325.0,245
2023-01-06 09:43:00,14324.0,14326.0,14318.0,14321.0,173
2023-01-06 09:44:00,14320.0,14322.0,14316.0,14318.0,144
2023-01-06 09:45:00,14317.0,14325.0,14314.0,14314.0,270
2023-01-06 09:46:00,14314.0,14317.0,14307.0,14308.0,334
2023-01-06 09:47:00,14309.0,14313.0,14307.0,14310.0,175
2023-01-06 09:48:00,14309.0,14312.0,14307.0,14310.0,185
2023-01-06 09:49:00,14310.0,14310.0,14306.0,14307.0,145
2023-01-06 09:50:00,14307.0,14312.0,14305.0,14305.0,259
2023-01-06 09:51:00,14306.0,14312.0,14305.0,14307.0,245
2023-01-06 09:52:00,14307.0,14313.0,14307.0,14311.0,157
2023-01-06 09:53:00,14311.0,14314.0,14304.0,14305.0,288
2023-01-06 09:54:00,14304.0,14306.0,14301.0,14305.0,300
2023-01-06 09:55:00,14304.0,14315.0,14304.0,14315.0,317
2023-01-06 09:56:00,14315.0,14316.0,14309.0,14310.0,139
2023-01-06 09:57:00,14310.0,14314.0,14310.0,14312.0,143
2023-01-06 09:58:00,14311.0,14314.0,14310.0,14312.0,110
2023-01-06 09:59:00,14312.0,14323.0,14311.0,14322.0,399
2023-01-06 10:00:00,14322.0,14325.0,14321.0,14324.0,319
2023-01-06 10:01:00,14323.0,14324.0,14319.0,14322.0,335
2023-01-06 10:02:00,14322.0,14322.0,14315.0,14317.0,232
2023-01-06 10:03:00,14318.0,14318.0,14309.0,14311.0,295
2023-01-06 10:04:00,14312.0,14316.0,14312.0,14316.0,125
2023-01-06 10:05:00,14317.0,14322.0,14312.0,14313.0,144
2023-01-06 10:06:00,14313.0,14318.0,14312.0,14318.0,267
2023-01-06 10:07:00,14318.0,14320.0,14317.0,14318.0,66
2023-01-06 10:08:00,14318.0,14320.0,14317.0,14320.0,41
2023-01-06 10:09:00,14320.0,14320.0,14318.0,14320.0,39
2023-01-06 10:10:00,14319.0,14319.0,14312.0,14312.0,167
2023-01-06 10:11:00,14314.0,14316.0,14312.0,14314.0,53
2023-01-06 10:12:00,14315.0,14315.0,14305.0,14307.0,294
2023-01-06 10:13:00,14309.0,14309.0,14305.0,14306.0,147
2023-01-06 10:14:00,14306.0,14306.0,14293.0,14293.0,828
2023-01-06 10:15:00,14293.0,14300.0,14293.0,14299.0,243
2023-01-06 10:16:00,14298.0,14302.0,14296.0,14297.0,229
2023-01-06 10:17:00,14298.0,14299.0,14290.0,14295.0,352
2023-01-06 10:18:00,14295.0,14304.0,14295.0,14301.0,248
2023-01-06 10:19:00,14302.0,14303.0,14298.0,14302.0,134
2023-01-06 10:20:00,14303.0,14303.0,14299.0,14303.0,122
2023-01-06 10:21:00,14302.0,14312.0,14302.0,14311.0,286
2023-01-06 10:22:00,14310.0,14311.0,14307.0,14309.0,102
2023-01-06 10:23:00,14310.0,14311.0,14305.0,14309.0,119
2023-01-06 10:24:00,14310.0,14311.0,14306.0,14308.0,95
2023-01-06 10:25:00,14307.0,14311.0,14306.0,14310.0,117
2023-01-06 10:26:00,14309.0,14310.0,14305.0,14305.0,54
2023-01-06 10:27:00,14305.0,14307.0,14300.0,14302.0,163
2023-01-06 10:28:00,14302.0,14304.0,14302.0,14304.0,59
2023-01-06 10:29:00,14303.0,14304.0,14300.0,14302.0,78
2023-01-06 10:30:00,14303.0,14303.0,14299.0,14302.0,142
2023-01-06 10:31:00,14302.0,14306.0,14301.0,14306.0,115
2023-01-06 10:32:00,14306.0,14306.0,14300.0,14300.0,56
2023-01-06 10:33:00,14300.0,14303.0,14298.0,14303.0,94
2023-01-06 10:34:00,14303.0,14310.0,14303.0,14310.0,129
2023-01-06 10:35:00,14309.0,14310.0,14306.0,14309.0,101
2023-01-06 10:36:00,14310.0,14319.0,14308.0,14319.0,396
2023-01-06 10:37:00,14317.0,14327.0,14317.0,14318.0,759
2023-01-06 10:38:00,14318.0,14324.0,14317.0,14322.0,121
2023-01-06 10:39:00,14322.0,14333.0,14322.0,14332.0,601
2023-01-06 10:40:00,14333.0,14338.0,14332.0,14335.0,650
2023-01-06 10:41:00,14336.0,14340.0,14329.0,14330.0,512
2023-01-06 10:42:00,14331.0,14334.0,14327.0,14328.0,242
2023-01-06 10:43:00,14329.0,14330.0,14324.0,14328.0,302
2023-01-06 10:44:00,14327.0,14330.0,14326.0,14328.0,113
2023-01-06 10:45:00,14329.0,14331.0,14325.0,14325.0,181
2023-01-06 10:46:00,14326.0,14330.0,14325.0,14326.0,99
2023-01-06 10:47:00,14327.0,14334.0,14327.0,14332.0,280
2023-01-06 10:48:00,14331.0,14333.0,14330.0,14332.0,137
2023-01-06 10:49:00,14332.0,14342.0,14331.0,14338.0,457
2023-01-06 10:50:00,14338.0,14339.0,14335.0,14335.0,143
2023-01-06 10:51:00,14335.0,14336.0,14327.0,14327.0,183
2023-01-06 10:52:00,14327.0,14330.0,14327.0,14329.0,96
2023-01-06 10:53:00,14330.0,14330.0,14327.0,14329.0,87
2023-01-06 10:54:00,14329.0,14330.0,14328.0,14329.0,46
2023-01-06 10:55:00,14329.0,14330.0,14324.0,14324.0,202
2023-01-06 10:56:00,14324.0,14327.0,14322.0,14327.0,132
2023-01-06 10:57:00,14327.0,14332.0,14326.0,14329.0,128
2023-01-06 10:58:00,14330.0,14330.0,14326.0,14329.0,64
2023-01-06 10:59:00,14329.0,14334.0,14329.0,14334.0,139
2023-01-06 11:00:00,14333.0,14343.0,14333.0,14341.0,503
2023-01-06 11:01:00,14341.0,14353.0,14340.0,14351.0,1149
2023-01-06 11:02:00,14350.0,14358.0,14349.0,14357.0,790
2023-01-06 11:03:00,14357.0,14361.0,14352.0,14353.0,720
2023-01-06 11:04:00,14355.0,14360.0,14354.0,14359.0,280
2023-01-06 11:05:00,14359.0,14362.0,14354.0,14356.0,384
2023-01-06 11:06:00,14356.0,14358.0,14354.0,14356.0,247
2023-01-06 11:07:00,14357.0,14359.0,14356.0,14359.0,148
2023-01-06 11:08:00,14358.0,14365.0,14358.0,14365.0,296
2023-01-06 11:09:00,14365.0,14368.0,14363.0,14368.0,464
2023-01-06 11:10:00,14367.0,14379.0,14364.0,14376.0,1222
2023-01-06 11:11:00,14375.0,14380.0,14374.0,14375.0,552
2023-01-06 11:12:00,14376.0,14383.0,14375.0,14382.0,457
2023-01-06 11:13:00,14383.0,14385.0,14377.0,14379.0,507
2023-01-06 11:14:00,14379.0,14379.0,14371.0,14372.0,383
2023-01-06 11:15:00,14372.0,14376.0,14368.0,14376.0,658
2023-01-06 11:16:00,14375.0,14380.0,14375.0,14378.0,253
2023-01-06 11:17:00,14378.0,14381.0,14377.0,14379.0,195
2023-01-06 11:18:00,14379.0,14381.0,14378.0,14379.0,194
2023-01-06 11:19:00,14379.0,14381.0,14379.0,14380.0,192
2023-01-06 11:20:00,14379.0,14381.0,14374.0,14375.0,253
2023-01-06 11:21:00,14373.0,14383.0,14373.0,14383.0,393
2023-01-06 11:22:00,14384.0,14390.0,14383.0,14390.0,483
2023-01-06 11:23:00,14390.0,14391.0,14383.0,14384.0,351
2023-01-06 11:24:00,14385.0,14389.0,14383.0,14383.0,231
2023-01-06 11:25:00,14383.0,14387.0,14382.0,14386.0,205
2023-01-06 11:26:00,14387.0,14389.0,14386.0,14388.0,141
2023-01-06 11:27:00,14388.0,14390.0,14386.0,14387.0,155
2023-01-06 11:28:00,14386.0,14393.0,14386.0,14391.0,525
2023-01-06 11:29:00,14391.0,14396.0,14389.0,14396.0,434
2023-01-06 11:30:00,14396.0,14398.0,14393.0,14398.0,508
2023-01-06 11:31:00,14397.0,14400.0,14397.0,14400.0,515
2023-01-06 11:32:00,14399.0,14400.0,14392.0,14392.0,246
2023-01-06 11:33:00,14392.0,14394.0,14387.0,14389.0,427
2023-01-06 11:34:00,14389.0,14390.0,14387.0,14389.0,146
2023-01-06 11:35:00,14389.0,14390.0,14386.0,14386.0,136
2023-01-06 11:36:00,14388.0,14388.0,14382.0,14383.0,237
2023-01-06 11:37:00,14384.0,14385.0,14382.0,14382.0,138
2023-01-06 11:38:00,14383.0,14387.0,14381.0,14383.0,226
2023-01-06 11:39:00,14382.0,14385.0,14381.0,14385.0,146
2023-01-06 11:40:00,14385.0,14388.0,14385.0,14386.0,122
2023-01-06 11:41:00,14386.0,14390.0,14383.0,14383.0,194
2023-01-06 11:42:00,14383.0,14386.0,14382.0,14383.0,63
2023-01-06 11:43:00,14382.0,14383.0,14379.0,14380.0,192
2023-01-06 11:44:00,14380.0,14383.0,14380.0,14382.0,83
2023-01-06 11:45:00,14382.0,14384.0,14380.0,14380.0,136
2023-01-06 11:46:00,14380.0,14385.0,14380.0,14384.0,124
2023-01-06 11:47:00,14384.0,14385.0,14382.0,14383.0,48
2023-01-06 11:48:00,14383.0,14384.0,14382.0,14383.0,36
2023-01-06 11:49:00,14383.0,14386.0,14383.0,14386.0,113
2023-01-06 11:50:00,14386.0,14392.0,14385.0,14392.0,195
2023-01-06 11:51:00,14392.0,14392.0,14384.0,14384.0,229
2023-01-06 11:52:00,14383.0,14383.0,14375.0,14378.0,311
2023-01-06 11:53:00,14378.0,14380.0,14376.0,14379.0,111
2023-01-06 11:54:00,14379.0,14382.0,14377.0,14381.0,112
2023-01-06 11:55:00,14380.0,14384.0,14380.0,14382.0,88
2023-01-06 11:56:00,14383.0,14393.0,14383.0,14390.0,367
2023-01-06 11:57:00,14390.0,14393.0,14386.0,14386.0,295
2023-01-06 11:58:00,14387.0,14391.0,14385.0,14387.0,172
2023-01-06 11:59:00,14387.0,14388.0,14386.0,14387.0,35
2023-01-06 12:00:00,14387.0,14388.0,14382.0,14386.0,148
2023-01-06 12:01:00,14387.0,14391.0,14386.0,14389.0,180
2023-01-06 12:02:00,14389.0,14390.0,14389.0,14389.0,33
2023-01-06 12:03:00,14390.0,14396.0,14390.0,14395.0,388
2023-01-06 12:04:00,14395.0,14396.0,14394.0,14396.0,80
2023-01-06 12:05:00,14395.0,14400.0,14394.0,14400.0,291
2023-01-06 12:06:00,14399.0,14403.0,14399.0,14400.0,367
2023-01-06 12:07:00,14400.0,14401.0,14396.0,14398.0,206
2023-01-06 12:08:00,14397.0,14397.0,14390.0,14390.0,150
2023-01-06 12:09:00,14390.0,14391.0,14387.0,14388.0,118
2023-01-06 12:10:00,14388.0,14390.0,14387.0,14389.0,68
2023-01-06 12:11:00,14389.0,14389.0,14383.0,14384.0,255
2023-01-06 12:12:00,14384.0,14385.0,14378.0,14384.0,274
2023-01-06 12:13:00,14384.0,14385.0,14382.0,14385.0,77
2023-01-06 12:14:00,14384.0,14385.0,14382.0,14384.0,105
2023-01-06 12:15:00,14385.0,14386.0,14380.0,14382.0,116
2023-01-06 12:16:00,14382.0,14384.0,14381.0,14384.0,117
2023-01-06 12:17:00,14385.0,14386.0,14382.0,14382.0,95
2023-01-06 12:18:00,14383.0,14384.0,14382.0,14382.0,46
2023-01-06 12:19:00,14383.0,14384.0,14383.0,14384.0,24
2023-01-06 12:20:00,14384.0,14385.0,14383.0,14385.0,59
2023-01-06 12:21:00,14385.0,14389.0,14384.0,14387.0,156
2023-01-06 12:22:00,14388.0,14390.0,14383.0,14384.0,174
2023-01-06 12:23:00,14383.0,14386.0,14383.0,14386.0,42
2023-01-06 12:24:00,14386.0,14386.0,14382.0,14382.0,116
2023-01-06 12:25:00,14382.0,14385.0,14380.0,14381.0,171
2023-01-06 12:26:00,14381.0,14381.0,14380.0,14381.0,66
2023-01-06 12:27:00,14380.0,14383.0,14380.0,14383.0,65
2023-01-06 12:28:00,14383.0,14383.0,14381.0,14382.0,69
2023-01-06 12:29:00,14382.0,14384.0,14381.0,14384.0,135
2023-01-06 12:30:00,14383.0,14385.0,14382.0,14383.0,76
2023-01-06 12:31:00,14382.0,14383.0,14380.0,14381.0,85
2023-01-06 12:32:00,14381.0,14382.0,14380.0,14380.0,95
2023-01-06 12:33:00,14380.0,14384.0,14378.0,14384.0,204
2023-01-06 12:34:00,14385.0,14387.0,14384.0,14387.0,86
2023-01-06 12:35:00,14387.0,14389.0,14386.0,14389.0,122
2023-01-06 12:36:00,14389.0,14393.0,14389.0,14392.0,159
2023-01-06 12:37:00,14391.0,14394.0,14390.0,14394.0,100
2023-01-06 12:38:00,14393.0,14393.0,14390.0,14391.0,58
2023-01-06 12:39:00,14390.0,14390.0,14380.0,14381.0,151
2023-01-06 12:40:00,14381.0,14383.0,14378.0,14378.0,180
2023-01-06 12:41:00,14378.0,14378.0,14371.0,14377.0,582
2023-01-06 12:42:00,14376.0,14380.0,14376.0,14377.0,179
2023-01-06 12:43:00,14377.0,14377.0,14376.0,14376.0,49
2023-01-06 12:44:00,14376.0,14380.0,14376.0,14380.0,80
2023-01-06 12:45:00,14379.0,14381.0,14372.0,14373.0,366
2023-01-06 12:46:00,14372.0,14374.0,14372.0,14372.0,158
2023-01-06 12:47:00,14372.0,14372.0,14368.0,14369.0,234
2023-01-06 12:48:00,14369.0,14375.0,14369.0,14375.0,209
2023-01-06 12:49:00,14374.0,14375.0,14370.0,14371.0,101
2023-01-06 12:50:00,14371.0,14374.0,14368.0,14372.0,178
2023-01-06 12:51:00,14372.0,14373.0,14371.0,14373.0,55
2023-01-06 12:52:00,14373.0,14376.0,14372.0,14373.0,143
2023-01-06 12:53:00,14373.0,14380.0,14372.0,14379.0,218
2023-01-06 12:54:00,14379.0,14380.0,14375.0,14379.0,138
2023-01-06 12:55:00,14378.0,14380.0,14378.0,14378.0,36
2023-01-06 12:56:00,14379.0,14385.0,14377.0,14382.0,268
2023-01-06 12:57:00,14383.0,14384.0,14377.0,14377.0,104
2023-01-06 12:58:00,14378.0,14379.0,14376.0,14377.0,43
2023-01-06 12:59:00,14377.0,14378.0,14371.0,14374.0,236
2023-01-06 13:00:00,14373.0,14374.0,14368.0,14370.0,213
2023-01-06 13:01:00,14370.0,14372.0,14368.0,14369.0,155
2023-01-06 13:02:00,14369.0,14372.0,14368.0,14368.0,102
2023-01-06 13:03:00,14368.0,14369.0,14365.0,14365.0,230
2023-01-06 13:04:00,14366.0,14366.0,14363.0,14366.0,314
2023-01-06 13:05:00,14365.0,14372.0,14365.0,14370.0,200
2023-01-06 13:06:00,14371.0,14373.0,14369.0,14373.0,131
2023-01-06 13:07:00,14373.0,14374.0,14370.0,14371.0,94
2023-01-06 13:08:00,14369.0,14370.0,14367.0,14370.0,92
2023-01-06 13:09:00,14369.0,14371.0,14367.0,14368.0,103
2023-01-06 13:10:00,14368.0,14373.0,14367.0,14373.0,141
2023-01-06 13:11:00,14373.0,14374.0,14369.0,14370.0,93
2023-01-06 13:12:00,14371.0,14371.0,14368.0,14371.0,119
2023-01-06 13:13:00,14370.0,14372.0,14369.0,14372.0,95
2023-01-06 13:14:00,14371.0,14372.0,14369.0,14369.0,85
2023-01-06 13:15:00,14370.0,14376.0,14366.0,14367.0,490
2023-01-06 13:16:00,14366.0,14370.0,14366.0,14370.0,120
2023-01-06 13:17:00,14369.0,14370.0,14367.0,14367.0,99
2023-01-06 13:18:00,14367.0,14369.0,14366.0,14369.0,98
2023-01-06 13:19:00,14369.0,14373.0,14367.0,14370.0,226
2023-01-06 13:20:00,14370.0,14371.0,14367.0,14367.0,140
2023-01-06 13:21:00,14368.0,14370.0,14365.0,14367.0,180
2023-01-06 13:22:00,14367.0,14370.0,14366.0,14370.0,82
2023-01-06 13:23:00,14369.0,14371.0,14369.0,14370.0,75
2023-01-06 13:24:00,14369.0,14371.0,14366.0,14368.0,182
2023-01-06 13:25:00,14367.0,14368.0,14362.0,14363.0,546
2023-01-06 13:26:00,14363.0,14363.0,14358.0,14359.0,671
2023-01-06 13:27:00,14358.0,14360.0,14355.0,14355.0,420
2023-01-06 13:28:00,14355.0,14361.0,14354.0,14359.0,208
2023-01-06 13:29:00,14360.0,14366.0,14358.0,14365.0,229
2023-01-06 13:30:00,14365.0,14368.0,14364.0,14366.0,459
2023-01-06 13:31:00,14365.0,14368.0,14363.0,14367.0,341
2023-01-06 13:32:00,14367.0,14367.0,14364.0,14364.0,154
2023-01-06 13:33:00,14365.0,14368.0,14362.0,14368.0,180
2023-01-06 13:34:00,14367.0,14368.0,14366.0,14368.0,186
2023-01-06 13:35:00,14366.0,14368.0,14365.0,14367.0,242
2023-01-06 13:36:00,14366.0,14366.0,14364.0,14365.0,232
2023-01-06 13:37:00,14365.0,14367.0,14363.0,14365.0,258
2023-01-06 13:38:00,14366.0,14367.0,14365.0,14366.0,150
2023-01-06 13:39:00,14366.0,14367.0,14363.0,14365.0,393
2023-01-06 13:40:00,14366.0,14368.0,14365.0,14366.0,261
2023-01-06 13:41:00,14367.0,14368.0,14365.0,14366.0,173
2023-01-06 13:42:00,14367.0,14367.0,14364.0,14365.0,333
2023-01-06 13:43:00,14365.0,14368.0,14363.0,14364.0,903
2023-01-06 13:44:00,14363.0,14369.0,14362.0,14364.0,1485
