Date,Open,High,Low,Close,Volume
2020-03-17 10:02:00,9454.0,9473.0,9446.0,9446.0,874
2020-03-17 10:03:00,9446.0,9453.0,9410.0,9425.0,1259
2020-03-17 10:04:00,9426.0,9441.0,9408.0,9438.0,944
2020-03-17 10:05:00,9437.0,9437.0,9413.0,9431.0,586
2020-03-17 10:06:00,9430.0,9434.0,9417.0,9423.0,552
2020-03-17 10:07:00,9422.0,9439.0,9416.0,9420.0,471
2020-03-17 10:08:00,9419.0,9426.0,9389.0,9391.0,1169
2020-03-17 10:09:00,9391.0,9411.0,9386.0,9392.0,780
2020-03-17 10:10:00,9391.0,9404.0,9357.0,9363.0,1305
2020-03-17 10:11:00,9363.0,9378.0,9358.0,9358.0,836
2020-03-17 10:12:00,9358.0,9368.0,9334.0,9362.0,1284
2020-03-17 10:13:00,9362.0,9392.0,9350.0,9384.0,1364
2020-03-17 10:14:00,9385.0,9388.0,9364.0,9366.0,556
2020-03-17 10:15:00,9364.0,9374.0,9338.0,9350.0,1110
2020-03-17 10:16:00,9349.0,9352.0,9323.0,9335.0,1132
2020-03-17 10:17:00,9330.0,9346.0,9321.0,9335.0,1055
2020-03-17 10:18:00,9333.0,9335.0,9313.0,9316.0,728
2020-03-17 10:19:00,9315.0,9343.0,9311.0,9331.0,1035
2020-03-17 10:20:00,9331.0,9378.0,9330.0,9366.0,1385
2020-03-17 10:21:00,9368.0,9374.0,9352.0,9363.0,748
2020-03-17 10:22:00,9362.0,9420.0,9354.0,9405.0,1540
2020-03-17 10:23:00,9405.0,9439.0,9404.0,9433.0,1515
2020-03-17 10:24:00,9435.0,9437.0,9384.0,9395.0,1287
2020-03-17 10:25:00,9394.0,9407.0,9382.0,9389.0,715
2020-03-17 10:26:00,9389.0,9389.0,9346.0,9355.0,1221
2020-03-17 10:27:00,9352.0,9379.0,9343.0,9369.0,939
2020-03-17 10:28:00,9370.0,9374.0,9348.0,9354.0,649
2020-03-17 10:29:00,9355.0,9398.0,9353.0,9398.0,906
2020-03-17 10:30:00,9396.0,9419.0,9378.0,9417.0,1216
2020-03-17 10:31:00,9416.0,9417.0,9397.0,9415.0,753
2020-03-17 10:32:00,9413.0,9427.0,9406.0,9424.0,770
2020-03-17 10:33:00,9423.0,9428.0,9409.0,9418.0,662
2020-03-17 10:34:00,9417.0,9428.0,9390.0,9390.0,848
2020-03-17 10:35:00,9393.0,9407.0,9371.0,9373.0,842
2020-03-17 10:36:00,9372.0,9397.0,9370.0,9386.0,710
2020-03-17 10:37:00,9385.0,9417.0,9382.0,9406.0,706
2020-03-17 10:38:00,9407.0,9438.0,9406.0,9429.0,786
2020-03-17 10:39:00,9427.0,9468.0,9423.0,9448.0,1428
2020-03-17 10:40:00,9450.0,9464.0,9442.0,9464.0,819
2020-03-17 10:41:00,9462.0,9472.0,9457.0,9464.0,1002
2020-03-17 10:42:00,9465.0,9476.0,9454.0,9472.0,625
2020-03-17 10:43:00,9473.0,9481.0,9456.0,9468.0,1111
2020-03-17 10:44:00,9466.0,9475.0,9445.0,9451.0,688
2020-03-17 10:45:00,9451.0,9474.0,9449.0,9467.0,739
2020-03-17 10:46:00,9466.0,9471.0,9460.0,9469.0,637
2020-03-17 10:47:00,9470.0,9497.0,9464.0,9493.0,1108
2020-03-17 10:48:00,9494.0,9509.0,9493.0,9498.0,1165
2020-03-17 10:49:00,9497.0,9506.0,9481.0,9485.0,702
2020-03-17 10:50:00,9484.0,9495.0,9430.0,9431.0,1390
2020-03-17 10:51:00,9431.0,9459.0,9411.0,9417.0,1110
2020-03-17 10:52:00,9417.0,9443.0,9414.0,9437.0,692
2020-03-17 10:53:00,9436.0,9453.0,9431.0,9444.0,583
2020-03-17 10:54:00,9447.0,9453.0,9425.0,9437.0,611
2020-03-17 10:55:00,9436.0,9455.0,9434.0,9445.0,593
2020-03-17 10:56:00,9443.0,9461.0,9437.0,9445.0,587
2020-03-17 10:57:00,9444.0,9447.0,9425.0,9427.0,495
2020-03-17 10:58:00,9428.0,9428.0,9402.0,9411.0,963
2020-03-17 10:59:00,9410.0,9416.0,9392.0,9397.0,726
2020-03-17 11:00:00,9396.0,9413.0,9394.0,9401.0,592
2020-03-17 11:01:00,9399.0,9413.0,9396.0,9409.0,408
2020-03-17 11:02:00,9410.0,9428.0,9400.0,9408.0,621
2020-03-17 11:03:00,9408.0,9426.0,9400.0,9425.0,565
2020-03-17 11:04:00,9426.0,9437.0,9419.0,9432.0,646
2020-03-17 11:05:00,9431.0,9447.0,9431.0,9441.0,487
2020-03-17 11:06:00,9442.0,9445.0,9429.0,9441.0,331
2020-03-17 11:07:00,9441.0,9453.0,9435.0,9449.0,590
2020-03-17 11:08:00,9448.0,9449.0,9439.0,9443.0,288
2020-03-17 11:09:00,9442.0,9444.0,9412.0,9418.0,580
2020-03-17 11:10:00,9416.0,9424.0,9394.0,9397.0,828
2020-03-17 11:11:00,9398.0,9411.0,9390.0,9402.0,645
2020-03-17 11:12:00,9401.0,9401.0,9378.0,9384.0,770
2020-03-17 11:13:00,9384.0,9397.0,9374.0,9380.0,809
2020-03-17 11:14:00,9382.0,9387.0,9376.0,9378.0,394
2020-03-17 11:15:00,9379.0,9395.0,9377.0,9383.0,477
2020-03-17 11:16:00,9383.0,9396.0,9380.0,9393.0,388
2020-03-17 11:17:00,9392.0,9410.0,9392.0,9399.0,564
2020-03-17 11:18:00,9398.0,9418.0,9390.0,9410.0,545
2020-03-17 11:19:00,9411.0,9423.0,9400.0,9423.0,438
2020-03-17 11:20:00,9424.0,9447.0,9422.0,9445.0,813
2020-03-17 11:21:00,9443.0,9447.0,9423.0,9423.0,590
2020-03-17 11:22:00,9426.0,9436.0,9411.0,9415.0,354
2020-03-17 11:23:00,9416.0,9426.0,9413.0,9420.0,258
2020-03-17 11:24:00,9419.0,9442.0,9419.0,9434.0,400
2020-03-17 11:25:00,9433.0,9451.0,9433.0,9439.0,464
2020-03-17 11:26:00,9438.0,9450.0,9433.0,9446.0,283
2020-03-17 11:27:00,9446.0,9466.0,9441.0,9465.0,403
2020-03-17 11:28:00,9465.0,9487.0,9463.0,9482.0,915
2020-03-17 11:29:00,9485.0,9486.0,9465.0,9479.0,436
2020-03-17 11:30:00,9476.0,9482.0,9469.0,9473.0,505
2020-03-17 11:31:00,9476.0,9505.0,9476.0,9494.0,1086
2020-03-17 11:32:00,9496.0,9504.0,9491.0,9493.0,574
2020-03-17 11:33:00,9496.0,9502.0,9473.0,9476.0,807
2020-03-17 11:34:00,9476.0,9493.0,9474.0,9484.0,493
2020-03-17 11:35:00,9486.0,9497.0,9478.0,9485.0,378
2020-03-17 11:36:00,9486.0,9486.0,9464.0,9471.0,715
2020-03-17 11:37:00,9467.0,9477.0,9464.0,9464.0,321
2020-03-17 11:38:00,9463.0,9464.0,9451.0,9452.0,575
2020-03-17 11:39:00,9452.0,9457.0,9442.0,9446.0,483
2020-03-17 11:40:00,9446.0,9471.0,9443.0,9469.0,577
2020-03-17 11:41:00,9470.0,9478.0,9457.0,9473.0,443
2020-03-17 11:42:00,9474.0,9485.0,9464.0,9472.0,463
2020-03-17 11:43:00,9473.0,9490.0,9473.0,9484.0,344
2020-03-17 11:44:00,9486.0,9501.0,9485.0,9497.0,677
2020-03-17 11:45:00,9499.0,9503.0,9482.0,9488.0,553
2020-03-17 11:46:00,9488.0,9501.0,9486.0,9501.0,507
2020-03-17 11:47:00,9501.0,9508.0,9497.0,9500.0,572
2020-03-17 11:48:00,9500.0,9528.0,9499.0,9523.0,1286
2020-03-17 11:49:00,9526.0,9529.0,9513.0,9521.0,709
2020-03-17 11:50:00,9520.0,9533.0,9507.0,9509.0,726
2020-03-17 11:51:00,9507.0,9515.0,9491.0,9498.0,777
2020-03-17 11:52:00,9499.0,9517.0,9498.0,9516.0,298
2020-03-17 11:53:00,9515.0,9523.0,9505.0,9516.0,323
2020-03-17 11:54:00,9514.0,9517.0,9503.0,9506.0,211
2020-03-17 11:55:00,9505.0,9508.0,9496.0,9496.0,568
2020-03-17 11:56:00,9495.0,9495.0,9483.0,9486.0,569
2020-03-17 11:57:00,9487.0,9504.0,9484.0,9504.0,293
2020-03-17 11:58:00,9504.0,9506.0,9493.0,9503.0,255
2020-03-17 11:59:00,9501.0,9517.0,9500.0,9516.0,360
2020-03-17 12:00:00,9516.0,9532.0,9516.0,9527.0,777
2020-03-17 12:01:00,9529.0,9550.0,9529.0,9537.0,863
2020-03-17 12:02:00,9538.0,9555.0,9534.0,9552.0,599
2020-03-17 12:03:00,9550.0,9551.0,9521.0,9523.0,777
2020-03-17 12:04:00,9525.0,9531.0,9522.0,9524.0,322
2020-03-17 12:05:00,9524.0,9544.0,9523.0,9540.0,425
2020-03-17 12:06:00,9539.0,9545.0,9536.0,9538.0,323
2020-03-17 12:07:00,9537.0,9545.0,9528.0,9532.0,325
2020-03-17 12:08:00,9534.0,9539.0,9528.0,9530.0,215
2020-03-17 12:09:00,9530.0,9538.0,9525.0,9528.0,221
2020-03-17 12:10:00,9527.0,9536.0,9506.0,9515.0,662
2020-03-17 12:11:00,9511.0,9517.0,9497.0,9503.0,518
2020-03-17 12:12:00,9504.0,9509.0,9483.0,9487.0,465
2020-03-17 12:13:00,9485.0,9502.0,9475.0,9496.0,533
2020-03-17 12:14:00,9495.0,9504.0,9494.0,9496.0,313
2020-03-17 12:15:00,9494.0,9502.0,9476.0,9478.0,404
2020-03-17 12:16:00,9478.0,9480.0,9462.0,9473.0,975
2020-03-17 12:17:00,9473.0,9491.0,9461.0,9484.0,633
2020-03-17 12:18:00,9485.0,9486.0,9476.0,9483.0,311
2020-03-17 12:19:00,9483.0,9483.0,9468.0,9479.0,327
2020-03-17 12:20:00,9480.0,9484.0,9472.0,9478.0,285
2020-03-17 12:21:00,9478.0,9483.0,9474.0,9480.0,196
2020-03-17 12:22:00,9481.0,9482.0,9462.0,9462.0,314
2020-03-17 12:23:00,9463.0,9463.0,9453.0,9460.0,570
2020-03-17 12:24:00,9461.0,9467.0,9452.0,9455.0,363
2020-03-17 12:25:00,9455.0,9457.0,9449.0,9452.0,422
2020-03-17 12:26:00,9454.0,9454.0,9433.0,9437.0,645
2020-03-17 12:27:00,9438.0,9453.0,9436.0,9437.0,496
2020-03-17 12:28:00,9438.0,9441.0,9426.0,9430.0,423
2020-03-17 12:29:00,9428.0,9445.0,9427.0,9441.0,473
2020-03-17 12:30:00,9440.0,9443.0,9431.0,9437.0,305
2020-03-17 12:31:00,9436.0,9438.0,9422.0,9434.0,491
2020-03-17 12:32:00,9432.0,9445.0,9431.0,9438.0,445
2020-03-17 12:33:00,9438.0,9443.0,9429.0,9431.0,323
2020-03-17 12:34:00,9431.0,9437.0,9423.0,9428.0,283
2020-03-17 12:35:00,9427.0,9437.0,9425.0,9436.0,216
2020-03-17 12:36:00,9436.0,9461.0,9435.0,9451.0,752
2020-03-17 12:37:00,9451.0,9469.0,9451.0,9467.0,565
2020-03-17 12:38:00,9467.0,9472.0,9458.0,9470.0,408
2020-03-17 12:39:00,9471.0,9471.0,9456.0,9461.0,238
2020-03-17 12:40:00,9463.0,9480.0,9461.0,9477.0,374
2020-03-17 12:41:00,9480.0,9484.0,9473.0,9480.0,277
2020-03-17 12:42:00,9480.0,9480.0,9468.0,9477.0,294
2020-03-17 12:43:00,9477.0,9477.0,9469.0,9473.0,244
2020-03-17 12:44:00,9472.0,9478.0,9472.0,9477.0,184
2020-03-17 12:45:00,9477.0,9482.0,9460.0,9462.0,487
2020-03-17 12:46:00,9463.0,9469.0,9457.0,9463.0,433
2020-03-17 12:47:00,9463.0,9473.0,9460.0,9471.0,266
2020-03-17 12:48:00,9471.0,9472.0,9463.0,9468.0,191
2020-03-17 12:49:00,9468.0,9473.0,9463.0,9467.0,165
2020-03-17 12:50:00,9469.0,9470.0,9458.0,9465.0,338
2020-03-17 12:51:00,9464.0,9474.0,9459.0,9474.0,267
2020-03-17 12:52:00,9471.0,9488.0,9471.0,9485.0,498
2020-03-17 12:53:00,9487.0,9488.0,9480.0,9488.0,233
2020-03-17 12:54:00,9488.0,9503.0,9488.0,9503.0,558
2020-03-17 12:55:00,9502.0,9504.0,9495.0,9496.0,306
2020-03-17 12:56:00,9496.0,9496.0,9483.0,9486.0,398
2020-03-17 12:57:00,9485.0,9496.0,9479.0,9479.0,295
2020-03-17 12:58:00,9481.0,9497.0,9480.0,9494.0,278
2020-03-17 12:59:00,9494.0,9495.0,9484.0,9489.0,178
2020-03-17 13:00:00,9490.0,9490.0,9461.0,9465.0,687
2020-03-17 13:01:00,9464.0,9479.0,9463.0,9473.0,417
2020-03-17 13:02:00,9473.0,9481.0,9467.0,9480.0,312
2020-03-17 13:03:00,9479.0,9482.0,9473.0,9473.0,242
2020-03-17 13:04:00,9473.0,9473.0,9452.0,9452.0,601
2020-03-17 13:05:00,9455.0,9464.0,9447.0,9453.0,455
2020-03-17 13:06:00,9454.0,9466.0,9452.0,9464.0,385
2020-03-17 13:07:00,9463.0,9475.0,9461.0,9466.0,390
2020-03-17 13:08:00,9466.0,9467.0,9456.0,9461.0,272
2020-03-17 13:09:00,9459.0,9468.0,9449.0,9453.0,305
2020-03-17 13:10:00,9454.0,9454.0,9433.0,9441.0,524
2020-03-17 13:11:00,9441.0,9446.0,9436.0,9441.0,343
2020-03-17 13:12:00,9441.0,9448.0,9431.0,9434.0,569
2020-03-17 13:13:00,9434.0,9435.0,9423.0,9432.0,575
2020-03-17 13:14:00,9432.0,9434.0,9423.0,9426.0,388
2020-03-17 13:15:00,9426.0,9446.0,9425.0,9446.0,530
2020-03-17 13:16:00,9446.0,9456.0,9438.0,9446.0,521
2020-03-17 13:17:00,9447.0,9448.0,9430.0,9433.0,376
2020-03-17 13:18:00,9434.0,9439.0,9424.0,9436.0,556
2020-03-17 13:19:00,9436.0,9444.0,9427.0,9435.0,362
2020-03-17 13:20:00,9435.0,9448.0,9432.0,9446.0,466
2020-03-17 13:21:00,9446.0,9448.0,9439.0,9439.0,312
2020-03-17 13:22:00,9441.0,9449.0,9435.0,9442.0,315
2020-03-17 13:23:00,9443.0,9447.0,9440.0,9446.0,216
2020-03-17 13:24:00,9445.0,9448.0,9441.0,9446.0,194
2020-03-17 13:25:00,9447.0,9447.0,9428.0,9430.0,729
2020-03-17 13:26:00,9431.0,9435.0,9418.0,9423.0,563
2020-03-17 13:27:00,9423.0,9424.0,9412.0,9421.0,631
2020-03-17 13:28:00,9422.0,9432.0,9417.0,9425.0,530
2020-03-17 13:29:00,9426.0,9432.0,9419.0,9422.0,464
2020-03-17 13:30:00,9421.0,9421.0,9412.0,9414.0,859
2020-03-17 13:31:00,9413.0,9418.0,9396.0,9400.0,818
2020-03-17 13:32:00,9399.0,9409.0,9395.0,9408.0,548
2020-03-17 13:33:00,9408.0,9409.0,9398.0,9401.0,435
2020-03-17 13:34:00,9402.0,9403.0,9396.0,9401.0,499
2020-03-17 13:35:00,9400.0,9400.0,9377.0,9377.0,717
2020-03-17 13:36:00,9376.0,9381.0,9366.0,9368.0,771
2020-03-17 13:37:00,9369.0,9378.0,9364.0,9367.0,669
2020-03-17 13:38:00,9368.0,9375.0,9364.0,9370.0,520
2020-03-17 13:39:00,9369.0,9373.0,9363.0,9365.0,557
2020-03-17 13:40:00,9367.0,9375.0,9362.0,9370.0,511
2020-03-17 13:41:00,9370.0,9379.0,9369.0,9376.0,692
2020-03-17 13:42:00,9377.0,9387.0,9374.0,9386.0,574
2020-03-17 13:43:00,9387.0,9389.0,9384.0,9385.0,694
2020-03-17 13:44:00,9384.0,9386.0,9352.0,9363.0,1450
