Date,Open,High,Low,Close,Volume
2013-05-03 09:13:00,8161.0,8165.0,8160.0,8164.0,237.0
2013-05-03 09:14:00,8164.0,8165.0,8162.0,8162.0,181.0
2013-05-03 09:15:00,8163.0,8174.0,8163.0,8163.0,1812.0
2013-05-03 09:16:00,8163.0,8165.0,8163.0,8164.0,288.0
2013-05-03 09:17:00,8164.0,8166.0,8161.0,8161.0,403.0
2013-05-03 09:18:00,8161.0,8164.0,8160.0,8161.0,569.0
2013-05-03 09:19:00,8160.0,8163.0,8158.0,8158.0,425.0
2013-05-03 09:20:00,8158.0,8161.0,8155.0,8161.0,660.0
2013-05-03 09:21:00,8162.0,8163.0,8158.0,8158.0,314.0
2013-05-03 09:22:00,8158.0,8160.0,8155.0,8157.0,479.0
2013-05-03 09:23:00,8156.0,8157.0,8153.0,8155.0,622.0
2013-05-03 09:24:00,8155.0,8158.0,8154.0,8157.0,343.0
2013-05-03 09:25:00,8157.0,8158.0,8155.0,8157.0,188.0
2013-05-03 09:26:00,8157.0,8158.0,8156.0,8157.0,162.0
2013-05-03 09:27:00,8158.0,8158.0,8155.0,8156.0,255.0
2013-05-03 09:28:00,8156.0,8158.0,8155.0,8158.0,127.0
2013-05-03 09:29:00,8157.0,8158.0,8156.0,8156.0,145.0
2013-05-03 09:30:00,8156.0,8157.0,8154.0,8154.0,273.0
2013-05-03 09:31:00,8155.0,8157.0,8154.0,8156.0,95.0
2013-05-03 09:32:00,8156.0,8156.0,8153.0,8155.0,362.0
2013-05-03 09:33:00,8154.0,8154.0,8145.0,8149.0,1751.0
2013-05-03 09:34:00,8150.0,8150.0,8145.0,8146.0,541.0
2013-05-03 09:35:00,8147.0,8148.0,8143.0,8145.0,731.0
2013-05-03 09:36:00,8145.0,8148.0,8145.0,8146.0,360.0
2013-05-03 09:37:00,8147.0,8151.0,8146.0,8150.0,328.0
2013-05-03 09:38:00,8150.0,8151.0,8149.0,8149.0,121.0
2013-05-03 09:39:00,8149.0,8152.0,8149.0,8151.0,156.0
2013-05-03 09:40:00,8151.0,8152.0,8150.0,8152.0,144.0
2013-05-03 09:41:00,8152.0,8154.0,8150.0,8153.0,407.0
2013-05-03 09:42:00,8153.0,8155.0,8153.0,8153.0,320.0
2013-05-03 09:43:00,8154.0,8154.0,8152.0,8154.0,183.0
2013-05-03 09:44:00,8153.0,8154.0,8151.0,8152.0,207.0
2013-05-03 09:45:00,8152.0,8154.0,8151.0,8152.0,166.0
2013-05-03 09:46:00,8152.0,8154.0,8152.0,8154.0,139.0
2013-05-03 09:47:00,8153.0,8159.0,8153.0,8157.0,517.0
2013-05-03 09:48:00,8158.0,8159.0,8156.0,8157.0,336.0
2013-05-03 09:49:00,8157.0,8158.0,8156.0,8156.0,109.0
2013-05-03 09:50:00,8156.0,8158.0,8155.0,8157.0,142.0
2013-05-03 09:51:00,8157.0,8162.0,8157.0,8161.0,533.0
2013-05-03 09:52:00,8161.0,8162.0,8159.0,8160.0,247.0
2013-05-03 09:53:00,8160.0,8161.0,8158.0,8158.0,132.0
2013-05-03 09:54:00,8158.0,8160.0,8157.0,8159.0,221.0
2013-05-03 09:55:00,8160.0,8163.0,8159.0,8163.0,320.0
2013-05-03 09:56:00,8163.0,8163.0,8158.0,8158.0,277.0
2013-05-03 09:57:00,8158.0,8160.0,8158.0,8160.0,102.0
2013-05-03 09:58:00,8160.0,8163.0,8160.0,8161.0,234.0
2013-05-03 09:59:00,8162.0,8162.0,8160.0,8161.0,237.0
2013-05-03 10:00:00,8162.0,8163.0,8159.0,8160.0,310.0
2013-05-03 10:01:00,8160.0,8161.0,8158.0,8158.0,215.0
2013-05-03 10:02:00,8158.0,8159.0,8158.0,8159.0,121.0
2013-05-03 10:03:00,8158.0,8159.0,8155.0,8156.0,342.0
2013-05-03 10:04:00,8156.0,8157.0,8155.0,8157.0,123.0
2013-05-03 10:05:00,8156.0,8157.0,8155.0,8156.0,109.0
2013-05-03 10:06:00,8155.0,8156.0,8154.0,8155.0,154.0
2013-05-03 10:07:00,8155.0,8155.0,8153.0,8155.0,242.0
2013-05-03 10:08:00,8154.0,8156.0,8154.0,8154.0,158.0
2013-05-03 10:09:00,8155.0,8156.0,8154.0,8156.0,106.0
2013-05-03 10:10:00,8156.0,8157.0,8156.0,8157.0,117.0
2013-05-03 10:11:00,8157.0,8159.0,8157.0,8159.0,189.0
2013-05-03 10:12:00,8159.0,8159.0,8158.0,8159.0,93.0
2013-05-03 10:13:00,8159.0,8159.0,8157.0,8158.0,105.0
2013-05-03 10:14:00,8159.0,8160.0,8159.0,8160.0,76.0
2013-05-03 10:15:00,8160.0,8161.0,8158.0,8159.0,176.0
2013-05-03 10:16:00,8159.0,8159.0,8158.0,8159.0,18.0
2013-05-03 10:17:00,8159.0,8160.0,8157.0,8157.0,121.0
2013-05-03 10:18:00,8157.0,8158.0,8155.0,8158.0,208.0
2013-05-03 10:19:00,8157.0,8158.0,8156.0,8157.0,57.0
2013-05-03 10:20:00,8158.0,8160.0,8157.0,8159.0,376.0
2013-05-03 10:21:00,8159.0,8160.0,8158.0,8159.0,107.0
2013-05-03 10:22:00,8159.0,8161.0,8159.0,8160.0,200.0
2013-05-03 10:23:00,8160.0,8161.0,8159.0,8161.0,111.0
2013-05-03 10:24:00,8161.0,8161.0,8159.0,8160.0,137.0
2013-05-03 10:25:00,8160.0,8161.0,8159.0,8160.0,69.0
2013-05-03 10:26:00,8160.0,8160.0,8158.0,8159.0,93.0
2013-05-03 10:27:00,8158.0,8159.0,8157.0,8158.0,93.0
2013-05-03 10:28:00,8158.0,8159.0,8157.0,8157.0,78.0
2013-05-03 10:29:00,8158.0,8158.0,8157.0,8157.0,83.0
2013-05-03 10:30:00,8157.0,8160.0,8157.0,8159.0,138.0
2013-05-03 10:31:00,8159.0,8161.0,8159.0,8161.0,195.0
2013-05-03 10:32:00,8160.0,8161.0,8159.0,8159.0,51.0
2013-05-03 10:33:00,8159.0,8162.0,8159.0,8162.0,326.0
2013-05-03 10:34:00,8162.0,8163.0,8161.0,8162.0,156.0
2013-05-03 10:35:00,8162.0,8164.0,8161.0,8164.0,361.0
2013-05-03 10:36:00,8163.0,8165.0,8161.0,8162.0,371.0
2013-05-03 10:37:00,8162.0,8163.0,8160.0,8161.0,102.0
2013-05-03 10:38:00,8161.0,8161.0,8160.0,8160.0,83.0
2013-05-03 10:39:00,8160.0,8162.0,8160.0,8162.0,66.0
2013-05-03 10:40:00,8161.0,8164.0,8161.0,8163.0,139.0
2013-05-03 10:41:00,8163.0,8163.0,8162.0,8162.0,124.0
2013-05-03 10:42:00,8162.0,8163.0,8161.0,8162.0,74.0
2013-05-03 10:43:00,8162.0,8162.0,8162.0,8162.0,88.0
2013-05-03 10:44:00,8162.0,8163.0,8162.0,8162.0,78.0
2013-05-03 10:45:00,8163.0,8163.0,8161.0,8162.0,115.0
2013-05-03 10:46:00,8162.0,8163.0,8162.0,8162.0,86.0
2013-05-03 10:47:00,8163.0,8164.0,8163.0,8164.0,166.0
2013-05-03 10:48:00,8163.0,8164.0,8162.0,8163.0,141.0
2013-05-03 10:49:00,8162.0,8163.0,8162.0,8162.0,43.0
2013-05-03 10:50:00,8162.0,8162.0,8160.0,8161.0,199.0
2013-05-03 10:51:00,8160.0,8161.0,8159.0,8160.0,130.0
2013-05-03 10:52:00,8160.0,8161.0,8160.0,8160.0,34.0
2013-05-03 10:53:00,8160.0,8161.0,8160.0,8160.0,30.0
2013-05-03 10:54:00,8160.0,8161.0,8160.0,8160.0,119.0
2013-05-03 10:55:00,8160.0,8161.0,8159.0,8161.0,52.0
2013-05-03 10:56:00,8161.0,8161.0,8159.0,8159.0,34.0
2013-05-03 10:57:00,8160.0,8160.0,8158.0,8158.0,173.0
2013-05-03 10:58:00,8158.0,8159.0,8158.0,8159.0,73.0
2013-05-03 10:59:00,8159.0,8160.0,8158.0,8160.0,88.0
2013-05-03 11:00:00,8159.0,8161.0,8158.0,8161.0,107.0
2013-05-03 11:01:00,8160.0,8161.0,8160.0,8160.0,36.0
2013-05-03 11:02:00,8160.0,8160.0,8159.0,8159.0,55.0
2013-05-03 11:03:00,8159.0,8159.0,8158.0,8159.0,69.0
2013-05-03 11:04:00,8159.0,8159.0,8157.0,8158.0,141.0
2013-05-03 11:05:00,8158.0,8160.0,8158.0,8160.0,79.0
2013-05-03 11:06:00,8159.0,8159.0,8158.0,8159.0,36.0
2013-05-03 11:07:00,8159.0,8160.0,8159.0,8159.0,133.0
2013-05-03 11:08:00,8158.0,8159.0,8158.0,8158.0,14.0
2013-05-03 11:09:00,8159.0,8160.0,8158.0,8159.0,77.0
2013-05-03 11:10:00,8159.0,8160.0,8158.0,8160.0,42.0
2013-05-03 11:11:00,8159.0,8160.0,8159.0,8159.0,22.0
2013-05-03 11:12:00,8160.0,8161.0,8159.0,8160.0,132.0
2013-05-03 11:13:00,8159.0,8161.0,8159.0,8159.0,46.0
2013-05-03 11:14:00,8160.0,8160.0,8159.0,8159.0,17.0
2013-05-03 11:15:00,8159.0,8161.0,8157.0,8159.0,365.0
2013-05-03 11:16:00,8160.0,8160.0,8158.0,8158.0,44.0
2013-05-03 11:17:00,8159.0,8160.0,8158.0,8159.0,53.0
2013-05-03 11:18:00,8159.0,8160.0,8159.0,8159.0,25.0
2013-05-03 11:19:00,8159.0,8159.0,8158.0,8158.0,69.0
2013-05-03 11:20:00,8158.0,8159.0,8158.0,8158.0,84.0
2013-05-03 11:21:00,8158.0,8159.0,8158.0,8158.0,53.0
2013-05-03 11:22:00,8158.0,8160.0,8158.0,8158.0,121.0
2013-05-03 11:23:00,8158.0,8159.0,8157.0,8157.0,129.0
2013-05-03 11:24:00,8156.0,8157.0,8153.0,8154.0,595.0
2013-05-03 11:25:00,8155.0,8155.0,8152.0,8154.0,416.0
2013-05-03 11:26:00,8154.0,8155.0,8152.0,8152.0,179.0
2013-05-03 11:27:00,8152.0,8153.0,8150.0,8151.0,348.0
2013-05-03 11:28:00,8151.0,8152.0,8149.0,8151.0,350.0
2013-05-03 11:29:00,8151.0,8152.0,8150.0,8150.0,237.0
2013-05-03 11:30:00,8150.0,8151.0,8148.0,8149.0,328.0
2013-05-03 11:31:00,8149.0,8151.0,8147.0,8150.0,256.0
2013-05-03 11:32:00,8151.0,8151.0,8149.0,8150.0,188.0
2013-05-03 11:33:00,8150.0,8151.0,8149.0,8151.0,122.0
2013-05-03 11:34:00,8151.0,8152.0,8150.0,8152.0,227.0
2013-05-03 11:35:00,8151.0,8152.0,8150.0,8150.0,175.0
2013-05-03 11:36:00,8149.0,8150.0,8148.0,8149.0,140.0
2013-05-03 11:37:00,8149.0,8149.0,8145.0,8145.0,616.0
2013-05-03 11:38:00,8145.0,8145.0,8140.0,8144.0,1188.0
2013-05-03 11:39:00,8144.0,8145.0,8143.0,8143.0,304.0
2013-05-03 11:40:00,8142.0,8145.0,8141.0,8145.0,248.0
2013-05-03 11:41:00,8145.0,8146.0,8143.0,8146.0,256.0
2013-05-03 11:42:00,8146.0,8149.0,8145.0,8148.0,373.0
2013-05-03 11:43:00,8148.0,8148.0,8146.0,8147.0,198.0
2013-05-03 11:44:00,8147.0,8147.0,8145.0,8147.0,130.0
2013-05-03 11:45:00,8146.0,8147.0,8145.0,8147.0,102.0
2013-05-03 11:46:00,8147.0,8147.0,8146.0,8147.0,30.0
2013-05-03 11:47:00,8147.0,8148.0,8145.0,8148.0,146.0
2013-05-03 11:48:00,8147.0,8149.0,8146.0,8147.0,154.0
2013-05-03 11:49:00,8146.0,8148.0,8146.0,8146.0,160.0
2013-05-03 11:50:00,8146.0,8146.0,8144.0,8144.0,223.0
2013-05-03 11:51:00,8144.0,8146.0,8144.0,8145.0,94.0
2013-05-03 11:52:00,8145.0,8145.0,8141.0,8141.0,321.0
2013-05-03 11:53:00,8141.0,8142.0,8134.0,8136.0,1568.0
2013-05-03 11:54:00,8137.0,8139.0,8135.0,8135.0,389.0
2013-05-03 11:55:00,8135.0,8138.0,8134.0,8136.0,474.0
2013-05-03 11:56:00,8137.0,8138.0,8136.0,8136.0,180.0
2013-05-03 11:57:00,8136.0,8137.0,8134.0,8136.0,293.0
2013-05-03 11:58:00,8136.0,8138.0,8134.0,8138.0,301.0
2013-05-03 11:59:00,8137.0,8140.0,8137.0,8139.0,244.0
2013-05-03 12:00:00,8139.0,8140.0,8138.0,8139.0,179.0
2013-05-03 12:01:00,8139.0,8141.0,8138.0,8140.0,170.0
2013-05-03 12:02:00,8141.0,8141.0,8140.0,8140.0,121.0
2013-05-03 12:03:00,8140.0,8141.0,8139.0,8140.0,80.0
2013-05-03 12:04:00,8139.0,8141.0,8139.0,8140.0,141.0
2013-05-03 12:05:00,8140.0,8141.0,8139.0,8140.0,131.0
2013-05-03 12:06:00,8141.0,8142.0,8140.0,8141.0,102.0
2013-05-03 12:07:00,8141.0,8142.0,8139.0,8140.0,94.0
2013-05-03 12:08:00,8140.0,8141.0,8139.0,8140.0,89.0
2013-05-03 12:09:00,8140.0,8141.0,8139.0,8139.0,61.0
2013-05-03 12:10:00,8139.0,8141.0,8139.0,8141.0,91.0
2013-05-03 12:11:00,8141.0,8142.0,8140.0,8141.0,87.0
2013-05-03 12:12:00,8141.0,8143.0,8141.0,8142.0,161.0
2013-05-03 12:13:00,8142.0,8142.0,8141.0,8141.0,58.0
2013-05-03 12:14:00,8142.0,8143.0,8141.0,8142.0,70.0
2013-05-03 12:15:00,8141.0,8142.0,8140.0,8141.0,119.0
2013-05-03 12:16:00,8141.0,8143.0,8141.0,8142.0,47.0
2013-05-03 12:17:00,8142.0,8143.0,8142.0,8143.0,51.0
2013-05-03 12:18:00,8143.0,8144.0,8142.0,8144.0,130.0
2013-05-03 12:19:00,8144.0,8144.0,8142.0,8143.0,101.0
2013-05-03 12:20:00,8143.0,8144.0,8143.0,8143.0,49.0
2013-05-03 12:21:00,8142.0,8143.0,8141.0,8141.0,120.0
2013-05-03 12:22:00,8141.0,8142.0,8140.0,8140.0,148.0
2013-05-03 12:23:00,8140.0,8140.0,8139.0,8140.0,125.0
2013-05-03 12:24:00,8139.0,8141.0,8139.0,8140.0,119.0
2013-05-03 12:25:00,8141.0,8141.0,8139.0,8139.0,67.0
2013-05-03 12:26:00,8140.0,8140.0,8138.0,8138.0,147.0
2013-05-03 12:27:00,8138.0,8139.0,8132.0,8134.0,625.0
2013-05-03 12:28:00,8135.0,8135.0,8129.0,8130.0,917.0
2013-05-03 12:29:00,8130.0,8130.0,8125.0,8125.0,870.0
2013-05-03 12:30:00,8125.0,8129.0,8123.0,8128.0,629.0
2013-05-03 12:31:00,8128.0,8130.0,8128.0,8128.0,303.0
2013-05-03 12:32:00,8128.0,8128.0,8126.0,8126.0,220.0
2013-05-03 12:33:00,8126.0,8128.0,8125.0,8126.0,296.0
2013-05-03 12:34:00,8126.0,8129.0,8126.0,8129.0,234.0
2013-05-03 12:35:00,8129.0,8130.0,8127.0,8129.0,176.0
2013-05-03 12:36:00,8129.0,8131.0,8129.0,8131.0,220.0
2013-05-03 12:37:00,8131.0,8132.0,8130.0,8131.0,147.0
2013-05-03 12:38:00,8131.0,8131.0,8126.0,8127.0,289.0
2013-05-03 12:39:00,8127.0,8127.0,8120.0,8124.0,1023.0
2013-05-03 12:40:00,8124.0,8126.0,8123.0,8125.0,192.0
2013-05-03 12:41:00,8124.0,8125.0,8119.0,8123.0,682.0
2013-05-03 12:42:00,8123.0,8124.0,8122.0,8123.0,180.0
2013-05-03 12:43:00,8123.0,8125.0,8123.0,8124.0,167.0
2013-05-03 12:44:00,8124.0,8129.0,8124.0,8128.0,444.0
2013-05-03 12:45:00,8128.0,8131.0,8126.0,8131.0,402.0
2013-05-03 12:46:00,8131.0,8133.0,8129.0,8129.0,280.0
2013-05-03 12:47:00,8129.0,8131.0,8129.0,8130.0,82.0
2013-05-03 12:48:00,8130.0,8132.0,8130.0,8131.0,75.0
2013-05-03 12:49:00,8132.0,8135.0,8131.0,8134.0,333.0
2013-05-03 12:50:00,8135.0,8135.0,8131.0,8132.0,168.0
2013-05-03 12:51:00,8132.0,8132.0,8130.0,8131.0,111.0
2013-05-03 12:52:00,8131.0,8132.0,8130.0,8130.0,46.0
2013-05-03 12:53:00,8131.0,8131.0,8130.0,8131.0,57.0
2013-05-03 12:54:00,8131.0,8132.0,8131.0,8131.0,96.0
2013-05-03 12:55:00,8131.0,8132.0,8130.0,8131.0,95.0
2013-05-03 12:56:00,8130.0,8131.0,8130.0,8131.0,41.0
2013-05-03 12:57:00,8131.0,8132.0,8129.0,8129.0,136.0
2013-05-03 12:58:00,8129.0,8131.0,8128.0,8129.0,187.0
2013-05-03 12:59:00,8130.0,8133.0,8129.0,8133.0,158.0
2013-05-03 13:00:00,8132.0,8133.0,8131.0,8132.0,155.0
2013-05-03 13:01:00,8132.0,8132.0,8128.0,8129.0,225.0
2013-05-03 13:02:00,8128.0,8130.0,8127.0,8129.0,167.0
2013-05-03 13:03:00,8129.0,8131.0,8129.0,8130.0,64.0
2013-05-03 13:04:00,8130.0,8130.0,8127.0,8127.0,91.0
2013-05-03 13:05:00,8126.0,8130.0,8126.0,8129.0,115.0
2013-05-03 13:06:00,8129.0,8129.0,8128.0,8129.0,41.0
2013-05-03 13:07:00,8130.0,8130.0,8129.0,8129.0,39.0
2013-05-03 13:08:00,8128.0,8130.0,8128.0,8128.0,36.0
2013-05-03 13:09:00,8128.0,8129.0,8122.0,8124.0,429.0
2013-05-03 13:10:00,8124.0,8127.0,8124.0,8127.0,142.0
2013-05-03 13:11:00,8127.0,8129.0,8126.0,8126.0,142.0
2013-05-03 13:12:00,8126.0,8127.0,8124.0,8126.0,145.0
2013-05-03 13:13:00,8126.0,8127.0,8125.0,8125.0,76.0
2013-05-03 13:14:00,8127.0,8129.0,8127.0,8129.0,117.0
2013-05-03 13:15:00,8129.0,8130.0,8128.0,8129.0,155.0
2013-05-03 13:16:00,8129.0,8129.0,8126.0,8126.0,114.0
2013-05-03 13:17:00,8126.0,8129.0,8126.0,8128.0,93.0
2013-05-03 13:18:00,8129.0,8131.0,8128.0,8131.0,322.0
2013-05-03 13:19:00,8131.0,8136.0,8131.0,8135.0,740.0
2013-05-03 13:20:00,8135.0,8138.0,8135.0,8136.0,573.0
2013-05-03 13:21:00,8136.0,8137.0,8135.0,8135.0,185.0
2013-05-03 13:22:00,8136.0,8136.0,8134.0,8135.0,144.0
2013-05-03 13:23:00,8134.0,8136.0,8132.0,8133.0,114.0
2013-05-03 13:24:00,8132.0,8134.0,8129.0,8131.0,380.0
2013-05-03 13:25:00,8131.0,8134.0,8129.0,8133.0,418.0
2013-05-03 13:26:00,8132.0,8134.0,8131.0,8131.0,92.0
2013-05-03 13:27:00,8131.0,8133.0,8131.0,8131.0,103.0
2013-05-03 13:28:00,8131.0,8132.0,8128.0,8128.0,196.0
2013-05-03 13:29:00,8128.0,8131.0,8128.0,8130.0,300.0
2013-05-03 13:30:00,8130.0,8131.0,8128.0,8131.0,405.0
2013-05-03 13:31:00,8131.0,8132.0,8130.0,8132.0,314.0
2013-05-03 13:32:00,8130.0,8132.0,8129.0,8130.0,208.0
2013-05-03 13:33:00,8130.0,8131.0,8129.0,8130.0,195.0
2013-05-03 13:34:00,8130.0,8132.0,8129.0,8132.0,175.0
2013-05-03 13:35:00,8132.0,8135.0,8131.0,8134.0,599.0
2013-05-03 13:36:00,8134.0,8135.0,8133.0,8134.0,209.0
2013-05-03 13:37:00,8134.0,8134.0,8132.0,8133.0,315.0
2013-05-03 13:38:00,8134.0,8135.0,8133.0,8135.0,309.0
2013-05-03 13:39:00,8135.0,8135.0,8134.0,8135.0,358.0
2013-05-03 13:40:00,8135.0,8136.0,8134.0,8136.0,425.0
2013-05-03 13:41:00,8135.0,8137.0,8135.0,8136.0,355.0
2013-05-03 13:42:00,8137.0,8138.0,8135.0,8135.0,470.0
2013-05-03 13:43:00,8136.0,8139.0,8135.0,8138.0,476.0
2013-05-03 13:44:00,8138.0,8142.0,8138.0,8140.0,1043.0
