Date,Open,High,Low,Close,Volume
2016-11-25 09:51:00,9177.0,9181.0,9176.0,9177.0,563.0
2016-11-25 09:52:00,9177.0,9180.0,9177.0,9178.0,321.0
2016-11-25 09:53:00,9178.0,9178.0,9175.0,9176.0,572.0
2016-11-25 09:54:00,9176.0,9177.0,9173.0,9173.0,349.0
2016-11-25 09:55:00,9173.0,9178.0,9170.0,9178.0,1021.0
2016-11-25 09:56:00,9177.0,9181.0,9177.0,9178.0,490.0
2016-11-25 09:57:00,9179.0,9179.0,9176.0,9179.0,175.0
2016-11-25 09:58:00,9179.0,9181.0,9178.0,9180.0,215.0
2016-11-25 09:59:00,9179.0,9180.0,9178.0,9179.0,105.0
2016-11-25 10:00:00,9178.0,9192.0,9178.0,9187.0,2141.0
2016-11-25 10:01:00,9186.0,9188.0,9185.0,9187.0,386.0
2016-11-25 10:02:00,9187.0,9188.0,9183.0,9183.0,462.0
2016-11-25 10:03:00,9183.0,9187.0,9183.0,9185.0,350.0
2016-11-25 10:04:00,9185.0,9188.0,9184.0,9185.0,446.0
2016-11-25 10:05:00,9185.0,9187.0,9179.0,9180.0,846.0
2016-11-25 10:06:00,9180.0,9181.0,9177.0,9177.0,585.0
2016-11-25 10:07:00,9178.0,9180.0,9176.0,9178.0,427.0
2016-11-25 10:08:00,9177.0,9182.0,9177.0,9179.0,280.0
2016-11-25 10:09:00,9178.0,9180.0,9176.0,9177.0,291.0
2016-11-25 10:10:00,9177.0,9180.0,9176.0,9180.0,229.0
2016-11-25 10:11:00,9180.0,9180.0,9177.0,9177.0,129.0
2016-11-25 10:12:00,9177.0,9179.0,9176.0,9178.0,342.0
2016-11-25 10:13:00,9179.0,9180.0,9174.0,9176.0,565.0
2016-11-25 10:14:00,9176.0,9178.0,9175.0,9177.0,181.0
2016-11-25 10:15:00,9178.0,9179.0,9173.0,9174.0,666.0
2016-11-25 10:16:00,9175.0,9177.0,9174.0,9175.0,166.0
2016-11-25 10:17:00,9174.0,9176.0,9173.0,9175.0,302.0
2016-11-25 10:18:00,9175.0,9176.0,9174.0,9175.0,160.0
2016-11-25 10:19:00,9175.0,9175.0,9173.0,9173.0,193.0
2016-11-25 10:20:00,9173.0,9173.0,9152.0,9155.0,5207.0
2016-11-25 10:21:00,9155.0,9159.0,9153.0,9156.0,1002.0
2016-11-25 10:22:00,9156.0,9159.0,9152.0,9158.0,1165.0
2016-11-25 10:23:00,9159.0,9160.0,9157.0,9160.0,494.0
2016-11-25 10:24:00,9160.0,9160.0,9157.0,9157.0,349.0
2016-11-25 10:25:00,9157.0,9157.0,9155.0,9156.0,340.0
2016-11-25 10:26:00,9156.0,9160.0,9152.0,9158.0,821.0
2016-11-25 10:27:00,9159.0,9159.0,9154.0,9157.0,449.0
2016-11-25 10:28:00,9157.0,9162.0,9157.0,9162.0,447.0
2016-11-25 10:29:00,9162.0,9162.0,9154.0,9157.0,384.0
2016-11-25 10:30:00,9157.0,9157.0,9146.0,9152.0,1817.0
2016-11-25 10:31:00,9153.0,9158.0,9151.0,9156.0,535.0
2016-11-25 10:32:00,9156.0,9157.0,9153.0,9157.0,176.0
2016-11-25 10:33:00,9157.0,9158.0,9155.0,9157.0,256.0
2016-11-25 10:34:00,9158.0,9163.0,9157.0,9161.0,730.0
2016-11-25 10:35:00,9161.0,9164.0,9159.0,9162.0,442.0
2016-11-25 10:36:00,9162.0,9163.0,9161.0,9162.0,302.0
2016-11-25 10:37:00,9162.0,9162.0,9160.0,9160.0,118.0
2016-11-25 10:38:00,9160.0,9162.0,9160.0,9161.0,99.0
2016-11-25 10:39:00,9161.0,9162.0,9159.0,9160.0,184.0
2016-11-25 10:40:00,9160.0,9161.0,9158.0,9159.0,105.0
2016-11-25 10:41:00,9158.0,9161.0,9157.0,9159.0,185.0
2016-11-25 10:42:00,9159.0,9161.0,9157.0,9159.0,135.0
2016-11-25 10:43:00,9158.0,9160.0,9157.0,9160.0,139.0
2016-11-25 10:44:00,9160.0,9161.0,9159.0,9160.0,80.0
2016-11-25 10:45:00,9160.0,9161.0,9154.0,9157.0,414.0
2016-11-25 10:46:00,9156.0,9157.0,9153.0,9153.0,231.0
2016-11-25 10:47:00,9153.0,9157.0,9152.0,9156.0,419.0
2016-11-25 10:48:00,9156.0,9158.0,9156.0,9157.0,123.0
2016-11-25 10:49:00,9157.0,9157.0,9154.0,9156.0,118.0
2016-11-25 10:50:00,9155.0,9156.0,9154.0,9156.0,103.0
2016-11-25 10:51:00,9156.0,9157.0,9155.0,9156.0,95.0
2016-11-25 10:52:00,9156.0,9157.0,9156.0,9157.0,66.0
2016-11-25 10:53:00,9157.0,9158.0,9156.0,9158.0,46.0
2016-11-25 10:54:00,9158.0,9158.0,9156.0,9156.0,44.0
2016-11-25 10:55:00,9157.0,9157.0,9156.0,9156.0,67.0
2016-11-25 10:56:00,9156.0,9157.0,9156.0,9157.0,135.0
2016-11-25 10:57:00,9158.0,9161.0,9158.0,9161.0,443.0
2016-11-25 10:58:00,9161.0,9161.0,9158.0,9159.0,206.0
2016-11-25 10:59:00,9159.0,9159.0,9157.0,9157.0,69.0
2016-11-25 11:00:00,9157.0,9158.0,9155.0,9156.0,204.0
2016-11-25 11:01:00,9157.0,9157.0,9156.0,9157.0,65.0
2016-11-25 11:02:00,9157.0,9157.0,9155.0,9156.0,62.0
2016-11-25 11:03:00,9156.0,9158.0,9155.0,9157.0,80.0
2016-11-25 11:04:00,9158.0,9158.0,9156.0,9157.0,97.0
2016-11-25 11:05:00,9158.0,9159.0,9157.0,9159.0,109.0
2016-11-25 11:06:00,9159.0,9159.0,9157.0,9158.0,101.0
2016-11-25 11:07:00,9158.0,9160.0,9157.0,9159.0,106.0
2016-11-25 11:08:00,9159.0,9161.0,9157.0,9161.0,190.0
2016-11-25 11:09:00,9161.0,9161.0,9159.0,9160.0,137.0
2016-11-25 11:10:00,9160.0,9166.0,9159.0,9164.0,796.0
2016-11-25 11:11:00,9164.0,9166.0,9163.0,9165.0,234.0
2016-11-25 11:12:00,9165.0,9167.0,9164.0,9165.0,318.0
2016-11-25 11:13:00,9165.0,9166.0,9164.0,9165.0,90.0
2016-11-25 11:14:00,9165.0,9167.0,9165.0,9166.0,174.0
2016-11-25 11:15:00,9167.0,9167.0,9164.0,9165.0,207.0
2016-11-25 11:16:00,9164.0,9167.0,9164.0,9165.0,194.0
2016-11-25 11:17:00,9165.0,9166.0,9164.0,9165.0,122.0
2016-11-25 11:18:00,9165.0,9166.0,9164.0,9164.0,99.0
2016-11-25 11:19:00,9164.0,9166.0,9164.0,9165.0,120.0
2016-11-25 11:20:00,9165.0,9169.0,9164.0,9167.0,427.0
2016-11-25 11:21:00,9167.0,9170.0,9167.0,9167.0,293.0
2016-11-25 11:22:00,9168.0,9168.0,9167.0,9167.0,48.0
2016-11-25 11:23:00,9168.0,9168.0,9167.0,9168.0,80.0
2016-11-25 11:24:00,9167.0,9169.0,9167.0,9168.0,107.0
2016-11-25 11:25:00,9168.0,9170.0,9168.0,9170.0,162.0
2016-11-25 11:26:00,9170.0,9174.0,9170.0,9173.0,653.0
2016-11-25 11:27:00,9173.0,9174.0,9169.0,9169.0,455.0
2016-11-25 11:28:00,9169.0,9170.0,9169.0,9169.0,90.0
2016-11-25 11:29:00,9168.0,9169.0,9168.0,9169.0,59.0
2016-11-25 11:30:00,9169.0,9170.0,9168.0,9169.0,107.0
2016-11-25 11:31:00,9169.0,9172.0,9169.0,9172.0,145.0
2016-11-25 11:32:00,9172.0,9172.0,9170.0,9171.0,75.0
2016-11-25 11:33:00,9171.0,9171.0,9169.0,9169.0,94.0
2016-11-25 11:34:00,9170.0,9170.0,9169.0,9169.0,18.0
2016-11-25 11:35:00,9169.0,9170.0,9169.0,9169.0,63.0
2016-11-25 11:36:00,9169.0,9170.0,9168.0,9168.0,65.0
2016-11-25 11:37:00,9168.0,9169.0,9165.0,9167.0,355.0
2016-11-25 11:38:00,9167.0,9169.0,9165.0,9168.0,143.0
2016-11-25 11:39:00,9168.0,9169.0,9168.0,9168.0,47.0
2016-11-25 11:40:00,9169.0,9169.0,9167.0,9168.0,60.0
2016-11-25 11:41:00,9168.0,9168.0,9167.0,9167.0,19.0
2016-11-25 11:42:00,9167.0,9168.0,9167.0,9167.0,43.0
2016-11-25 11:43:00,9167.0,9168.0,9166.0,9167.0,43.0
2016-11-25 11:44:00,9167.0,9168.0,9167.0,9168.0,14.0
2016-11-25 11:45:00,9167.0,9168.0,9166.0,9168.0,70.0
2016-11-25 11:46:00,9168.0,9168.0,9167.0,9168.0,44.0
2016-11-25 11:47:00,9168.0,9169.0,9167.0,9169.0,47.0
2016-11-25 11:48:00,9169.0,9175.0,9169.0,9175.0,623.0
2016-11-25 11:49:00,9175.0,9175.0,9171.0,9173.0,190.0
2016-11-25 11:50:00,9172.0,9173.0,9168.0,9170.0,214.0
2016-11-25 11:51:00,9170.0,9171.0,9170.0,9170.0,23.0
2016-11-25 11:52:00,9170.0,9170.0,9169.0,9169.0,56.0
2016-11-25 11:53:00,9169.0,9169.0,9168.0,9168.0,103.0
2016-11-25 11:54:00,9168.0,9168.0,9167.0,9167.0,121.0
2016-11-25 11:55:00,9167.0,9167.0,9163.0,9164.0,483.0
2016-11-25 11:56:00,9165.0,9166.0,9163.0,9163.0,260.0
2016-11-25 11:57:00,9163.0,9164.0,9162.0,9163.0,303.0
2016-11-25 11:58:00,9163.0,9164.0,9162.0,9164.0,186.0
2016-11-25 11:59:00,9164.0,9164.0,9161.0,9162.0,188.0
2016-11-25 12:00:00,9161.0,9164.0,9161.0,9163.0,256.0
2016-11-25 12:01:00,9162.0,9164.0,9162.0,9164.0,70.0
2016-11-25 12:02:00,9164.0,9165.0,9164.0,9165.0,131.0
2016-11-25 12:03:00,9165.0,9168.0,9165.0,9168.0,215.0
2016-11-25 12:04:00,9167.0,9170.0,9167.0,9170.0,208.0
2016-11-25 12:05:00,9169.0,9169.0,9167.0,9167.0,121.0
2016-11-25 12:06:00,9167.0,9168.0,9166.0,9168.0,127.0
2016-11-25 12:07:00,9168.0,9168.0,9166.0,9166.0,72.0
2016-11-25 12:08:00,9166.0,9167.0,9165.0,9165.0,78.0
2016-11-25 12:09:00,9166.0,9168.0,9165.0,9167.0,67.0
2016-11-25 12:10:00,9168.0,9168.0,9167.0,9167.0,14.0
2016-11-25 12:11:00,9168.0,9170.0,9167.0,9170.0,143.0
2016-11-25 12:12:00,9170.0,9170.0,9168.0,9169.0,121.0
2016-11-25 12:13:00,9168.0,9169.0,9168.0,9168.0,30.0
2016-11-25 12:14:00,9169.0,9169.0,9168.0,9169.0,8.0
2016-11-25 12:15:00,9169.0,9169.0,9168.0,9168.0,40.0
2016-11-25 12:16:00,9168.0,9169.0,9168.0,9169.0,35.0
2016-11-25 12:17:00,9168.0,9169.0,9167.0,9168.0,50.0
2016-11-25 12:18:00,9168.0,9168.0,9168.0,9168.0,7.0
2016-11-25 12:19:00,9167.0,9168.0,9167.0,9168.0,21.0
2016-11-25 12:20:00,9167.0,9168.0,9166.0,9166.0,88.0
2016-11-25 12:21:00,9167.0,9167.0,9166.0,9167.0,15.0
2016-11-25 12:22:00,9168.0,9169.0,9167.0,9168.0,66.0
2016-11-25 12:23:00,9168.0,9169.0,9167.0,9168.0,40.0
2016-11-25 12:24:00,9167.0,9168.0,9167.0,9167.0,18.0
2016-11-25 12:25:00,9167.0,9167.0,9166.0,9166.0,29.0
2016-11-25 12:26:00,9166.0,9168.0,9166.0,9168.0,49.0
2016-11-25 12:27:00,9168.0,9168.0,9168.0,9168.0,5.0
2016-11-25 12:28:00,9168.0,9168.0,9167.0,9167.0,76.0
2016-11-25 12:29:00,9167.0,9168.0,9166.0,9167.0,46.0
2016-11-25 12:30:00,9168.0,9170.0,9167.0,9169.0,137.0
2016-11-25 12:31:00,9169.0,9170.0,9169.0,9170.0,50.0
2016-11-25 12:32:00,9170.0,9171.0,9169.0,9170.0,231.0
2016-11-25 12:33:00,9170.0,9170.0,9169.0,9169.0,54.0
2016-11-25 12:34:00,9169.0,9170.0,9169.0,9169.0,30.0
2016-11-25 12:35:00,9170.0,9170.0,9169.0,9170.0,29.0
2016-11-25 12:36:00,9170.0,9170.0,9169.0,9170.0,22.0
2016-11-25 12:37:00,9170.0,9170.0,9169.0,9170.0,10.0
2016-11-25 12:38:00,9170.0,9170.0,9169.0,9169.0,89.0
2016-11-25 12:39:00,9168.0,9169.0,9168.0,9169.0,7.0
2016-11-25 12:40:00,9168.0,9169.0,9168.0,9169.0,27.0
2016-11-25 12:41:00,9168.0,9169.0,9168.0,9168.0,46.0
2016-11-25 12:42:00,9169.0,9169.0,9168.0,9169.0,48.0
2016-11-25 12:43:00,9168.0,9168.0,9167.0,9167.0,70.0
2016-11-25 12:44:00,9167.0,9168.0,9164.0,9165.0,307.0
2016-11-25 12:45:00,9165.0,9166.0,9164.0,9165.0,108.0
2016-11-25 12:46:00,9165.0,9168.0,9165.0,9167.0,103.0
2016-11-25 12:47:00,9167.0,9167.0,9166.0,9166.0,48.0
2016-11-25 12:48:00,9166.0,9168.0,9166.0,9168.0,42.0
2016-11-25 12:49:00,9167.0,9168.0,9167.0,9167.0,33.0
2016-11-25 12:50:00,9168.0,9168.0,9167.0,9168.0,43.0
2016-11-25 12:51:00,9168.0,9168.0,9167.0,9168.0,11.0
2016-11-25 12:52:00,9167.0,9168.0,9166.0,9166.0,141.0
2016-11-25 12:53:00,9166.0,9167.0,9165.0,9165.0,109.0
2016-11-25 12:54:00,9166.0,9166.0,9165.0,9165.0,50.0
2016-11-25 12:55:00,9165.0,9166.0,9163.0,9163.0,301.0
2016-11-25 12:56:00,9163.0,9164.0,9162.0,9163.0,327.0
2016-11-25 12:57:00,9163.0,9164.0,9161.0,9162.0,439.0
2016-11-25 12:58:00,9162.0,9164.0,9162.0,9164.0,96.0
2016-11-25 12:59:00,9165.0,9166.0,9164.0,9165.0,101.0
2016-11-25 13:00:00,9165.0,9166.0,9164.0,9164.0,186.0
2016-11-25 13:01:00,9165.0,9165.0,9163.0,9163.0,92.0
2016-11-25 13:02:00,9164.0,9165.0,9163.0,9164.0,74.0
2016-11-25 13:03:00,9164.0,9167.0,9164.0,9166.0,124.0
2016-11-25 13:04:00,9166.0,9166.0,9165.0,9165.0,24.0
2016-11-25 13:05:00,9165.0,9167.0,9164.0,9165.0,148.0
2016-11-25 13:06:00,9164.0,9166.0,9164.0,9165.0,50.0
2016-11-25 13:07:00,9164.0,9165.0,9164.0,9165.0,42.0
2016-11-25 13:08:00,9165.0,9166.0,9165.0,9166.0,82.0
2016-11-25 13:09:00,9166.0,9168.0,9166.0,9168.0,214.0
2016-11-25 13:10:00,9168.0,9169.0,9167.0,9168.0,152.0
2016-11-25 13:11:00,9168.0,9168.0,9164.0,9165.0,171.0
2016-11-25 13:12:00,9165.0,9166.0,9164.0,9165.0,71.0
2016-11-25 13:13:00,9166.0,9166.0,9164.0,9165.0,55.0
2016-11-25 13:14:00,9166.0,9166.0,9164.0,9165.0,41.0
2016-11-25 13:15:00,9165.0,9166.0,9163.0,9163.0,233.0
2016-11-25 13:16:00,9164.0,9169.0,9163.0,9168.0,347.0
2016-11-25 13:17:00,9169.0,9169.0,9167.0,9167.0,107.0
2016-11-25 13:18:00,9167.0,9170.0,9167.0,9168.0,324.0
2016-11-25 13:19:00,9168.0,9169.0,9167.0,9169.0,80.0
2016-11-25 13:20:00,9169.0,9169.0,9165.0,9167.0,203.0
2016-11-25 13:21:00,9167.0,9168.0,9166.0,9166.0,56.0
2016-11-25 13:22:00,9166.0,9167.0,9165.0,9167.0,95.0
2016-11-25 13:23:00,9166.0,9168.0,9166.0,9166.0,48.0
2016-11-25 13:24:00,9167.0,9167.0,9165.0,9165.0,117.0
2016-11-25 13:25:00,9165.0,9167.0,9163.0,9164.0,328.0
2016-11-25 13:26:00,9164.0,9165.0,9163.0,9163.0,216.0
2016-11-25 13:27:00,9164.0,9165.0,9163.0,9163.0,71.0
2016-11-25 13:28:00,9163.0,9165.0,9163.0,9163.0,217.0
2016-11-25 13:29:00,9163.0,9164.0,9162.0,9162.0,256.0
2016-11-25 13:30:00,9162.0,9163.0,9161.0,9162.0,544.0
2016-11-25 13:31:00,9161.0,9162.0,9160.0,9161.0,468.0
2016-11-25 13:32:00,9161.0,9161.0,9160.0,9161.0,149.0
2016-11-25 13:33:00,9161.0,9162.0,9159.0,9160.0,347.0
2016-11-25 13:34:00,9160.0,9161.0,9160.0,9160.0,172.0
2016-11-25 13:35:00,9160.0,9161.0,9159.0,9159.0,272.0
2016-11-25 13:36:00,9159.0,9161.0,9159.0,9160.0,130.0
2016-11-25 13:37:00,9160.0,9162.0,9160.0,9161.0,214.0
2016-11-25 13:38:00,9161.0,9162.0,9161.0,9161.0,106.0
2016-11-25 13:39:00,9161.0,9162.0,9160.0,9161.0,225.0
2016-11-25 13:40:00,9160.0,9161.0,9160.0,9161.0,184.0
2016-11-25 13:41:00,9160.0,9162.0,9160.0,9161.0,283.0
2016-11-25 13:42:00,9162.0,9162.0,9161.0,9161.0,220.0
2016-11-25 13:43:00,9162.0,9162.0,9161.0,9161.0,327.0
2016-11-25 13:44:00,9161.0,9162.0,9160.0,9162.0,986.0
2016-11-25 13:45:00,9162.0,9162.0,9162.0,9162.0,6.0
