Date,Open,High,Low,Close,Volume
2013-08-02 12:47:00,8060.0,8062.0,8060.0,8062.0,58.0
2013-08-02 12:48:00,8062.0,8063.0,8062.0,8063.0,81.0
2013-08-02 12:49:00,8063.0,8065.0,8063.0,8064.0,160.0
2013-08-02 12:50:00,8064.0,8064.0,8062.0,8062.0,51.0
2013-08-02 12:51:00,8062.0,8062.0,8057.0,8058.0,394.0
2013-08-02 12:52:00,8059.0,8061.0,8053.0,8061.0,636.0
2013-08-02 12:53:00,8060.0,8064.0,8058.0,8064.0,269.0
2013-08-02 12:54:00,8064.0,8075.0,8062.0,8071.0,1220.0
2013-08-02 12:55:00,8071.0,8078.0,8070.0,8077.0,973.0
2013-08-02 12:56:00,8077.0,8080.0,8070.0,8073.0,755.0
2013-08-02 12:57:00,8073.0,8076.0,8071.0,8072.0,220.0
2013-08-02 12:58:00,8072.0,8073.0,8069.0,8070.0,358.0
2013-08-02 12:59:00,8071.0,8073.0,8069.0,8071.0,171.0
2013-08-02 13:00:00,8071.0,8074.0,8070.0,8072.0,280.0
2013-08-02 13:01:00,8072.0,8073.0,8067.0,8068.0,383.0
2013-08-02 13:02:00,8068.0,8069.0,8065.0,8066.0,239.0
2013-08-02 13:03:00,8065.0,8068.0,8064.0,8067.0,222.0
2013-08-02 13:04:00,8067.0,8067.0,8063.0,8064.0,233.0
2013-08-02 13:05:00,8064.0,8066.0,8063.0,8064.0,180.0
2013-08-02 13:06:00,8065.0,8065.0,8064.0,8065.0,111.0
2013-08-02 13:07:00,8065.0,8074.0,8065.0,8068.0,655.0
2013-08-02 13:08:00,8067.0,8071.0,8067.0,8069.0,165.0
2013-08-02 13:09:00,8069.0,8070.0,8068.0,8069.0,135.0
2013-08-02 13:10:00,8069.0,8069.0,8064.0,8067.0,308.0
2013-08-02 13:11:00,8068.0,8069.0,8066.0,8066.0,109.0
2013-08-02 13:12:00,8067.0,8069.0,8066.0,8067.0,86.0
2013-08-02 13:13:00,8068.0,8071.0,8067.0,8070.0,211.0
2013-08-02 13:14:00,8070.0,8071.0,8069.0,8070.0,108.0
2013-08-02 13:15:00,8070.0,8074.0,8069.0,8072.0,421.0
2013-08-02 13:16:00,8072.0,8073.0,8068.0,8070.0,186.0
2013-08-02 13:17:00,8070.0,8070.0,8068.0,8069.0,99.0
2013-08-02 13:18:00,8070.0,8071.0,8067.0,8067.0,156.0
2013-08-02 13:19:00,8067.0,8069.0,8067.0,8068.0,149.0
2013-08-02 13:20:00,8068.0,8071.0,8068.0,8070.0,325.0
2013-08-02 13:21:00,8070.0,8072.0,8069.0,8069.0,139.0
2013-08-02 13:22:00,8069.0,8070.0,8066.0,8066.0,156.0
2013-08-02 13:23:00,8066.0,8068.0,8065.0,8065.0,154.0
2013-08-02 13:24:00,8066.0,8067.0,8065.0,8065.0,163.0
2013-08-02 13:25:00,8066.0,8068.0,8065.0,8068.0,186.0
2013-08-02 13:26:00,8067.0,8068.0,8063.0,8063.0,256.0
2013-08-02 13:27:00,8063.0,8064.0,8061.0,8063.0,344.0
2013-08-02 13:28:00,8064.0,8065.0,8063.0,8064.0,112.0
2013-08-02 13:29:00,8065.0,8066.0,8063.0,8064.0,177.0
2013-08-02 13:30:00,8063.0,8065.0,8059.0,8060.0,513.0
2013-08-02 13:31:00,8061.0,8064.0,8059.0,8064.0,415.0
2013-08-02 13:32:00,8064.0,8064.0,8061.0,8063.0,178.0
2013-08-02 13:33:00,8063.0,8066.0,8063.0,8066.0,260.0
2013-08-02 13:34:00,8066.0,8069.0,8066.0,8067.0,424.0
2013-08-02 13:35:00,8067.0,8068.0,8063.0,8063.0,215.0
2013-08-02 13:36:00,8063.0,8066.0,8063.0,8066.0,122.0
2013-08-02 13:37:00,8067.0,8067.0,8065.0,8067.0,126.0
2013-08-02 13:38:00,8066.0,8068.0,8066.0,8067.0,208.0
2013-08-02 13:39:00,8067.0,8067.0,8064.0,8066.0,315.0
2013-08-02 13:40:00,8067.0,8067.0,8065.0,8065.0,271.0
2013-08-02 13:41:00,8066.0,8066.0,8063.0,8063.0,340.0
2013-08-02 13:42:00,8064.0,8065.0,8062.0,8063.0,323.0
2013-08-02 13:43:00,8063.0,8065.0,8062.0,8062.0,491.0
2013-08-02 13:44:00,8062.0,8064.0,8060.0,8060.0,1423.0
