Date,Open,High,Low,Close,Volume
2020-08-20 09:50:00,12454.0,12473.0,12449.0,12472.0,1686
2020-08-20 09:51:00,12473.0,12485.0,12456.0,12458.0,1138
2020-08-20 09:52:00,12456.0,12464.0,12451.0,12457.0,897
2020-08-20 09:53:00,12456.0,12457.0,12417.0,12421.0,2177
2020-08-20 09:54:00,12421.0,12454.0,12420.0,12449.0,1508
2020-08-20 09:55:00,12448.0,12453.0,12428.0,12436.0,870
2020-08-20 09:56:00,12437.0,12447.0,12430.0,12446.0,615
2020-08-20 09:57:00,12447.0,12476.0,12440.0,12475.0,1335
2020-08-20 09:58:00,12475.0,12480.0,12448.0,12453.0,1186
2020-08-20 09:59:00,12453.0,12458.0,12446.0,12452.0,566
2020-08-20 10:00:00,12452.0,12453.0,12436.0,12438.0,1004
2020-08-20 10:01:00,12439.0,12462.0,12435.0,12452.0,913
2020-08-20 10:02:00,12452.0,12461.0,12448.0,12459.0,538
2020-08-20 10:03:00,12458.0,12474.0,12453.0,12472.0,703
2020-08-20 10:04:00,12473.0,12475.0,12460.0,12462.0,684
2020-08-20 10:05:00,12463.0,12463.0,12447.0,12451.0,572
2020-08-20 10:06:00,12451.0,12461.0,12445.0,12455.0,456
2020-08-20 10:07:00,12457.0,12459.0,12449.0,12454.0,390
2020-08-20 10:08:00,12455.0,12456.0,12438.0,12444.0,558
2020-08-20 10:09:00,12444.0,12449.0,12433.0,12447.0,590
2020-08-20 10:10:00,12445.0,12446.0,12425.0,12436.0,663
2020-08-20 10:11:00,12437.0,12452.0,12436.0,12448.0,452
2020-08-20 10:12:00,12447.0,12449.0,12426.0,12427.0,428
2020-08-20 10:13:00,12427.0,12436.0,12423.0,12434.0,584
2020-08-20 10:14:00,12434.0,12442.0,12425.0,12429.0,425
2020-08-20 10:15:00,12430.0,12434.0,12408.0,12431.0,1970
2020-08-20 10:16:00,12430.0,12430.0,12409.0,12409.0,633
2020-08-20 10:17:00,12411.0,12423.0,12407.0,12411.0,668
2020-08-20 10:18:00,12411.0,12418.0,12404.0,12414.0,845
2020-08-20 10:19:00,12414.0,12418.0,12405.0,12406.0,479
2020-08-20 10:20:00,12407.0,12408.0,12397.0,12401.0,1063
2020-08-20 10:21:00,12400.0,12418.0,12398.0,12416.0,1022
2020-08-20 10:22:00,12416.0,12424.0,12410.0,12424.0,531
2020-08-20 10:23:00,12424.0,12425.0,12413.0,12419.0,476
2020-08-20 10:24:00,12419.0,12421.0,12405.0,12408.0,484
2020-08-20 10:25:00,12407.0,12409.0,12380.0,12381.0,1547
2020-08-20 10:26:00,12380.0,12392.0,12378.0,12383.0,774
2020-08-20 10:27:00,12383.0,12389.0,12376.0,12379.0,703
2020-08-20 10:28:00,12379.0,12379.0,12359.0,12360.0,1534
2020-08-20 10:29:00,12360.0,12374.0,12356.0,12366.0,1133
2020-08-20 10:30:00,12367.0,12379.0,12366.0,12373.0,1054
2020-08-20 10:31:00,12371.0,12371.0,12354.0,12355.0,787
2020-08-20 10:32:00,12354.0,12367.0,12354.0,12363.0,469
2020-08-20 10:33:00,12363.0,12364.0,12340.0,12341.0,1124
2020-08-20 10:34:00,12341.0,12342.0,12308.0,12310.0,2291
2020-08-20 10:35:00,12310.0,12341.0,12309.0,12323.0,1403
2020-08-20 10:36:00,12324.0,12331.0,12304.0,12308.0,849
2020-08-20 10:37:00,12308.0,12322.0,12291.0,12295.0,1257
2020-08-20 10:38:00,12294.0,12305.0,12251.0,12251.0,2207
2020-08-20 10:39:00,12252.0,12266.0,12244.0,12244.0,2185
2020-08-20 10:40:00,12244.0,12254.0,12221.0,12225.0,2020
2020-08-20 10:41:00,12225.0,12230.0,12171.0,12171.0,2420
2020-08-20 10:42:00,12173.0,12178.0,12140.0,12142.0,3756
2020-08-20 10:43:00,12142.0,12145.0,12083.0,12088.0,2812
2020-08-20 10:44:00,12087.0,12206.0,12067.0,12192.0,4725
2020-08-20 10:45:00,12193.0,12274.0,12193.0,12252.0,4516
2020-08-20 10:46:00,12252.0,12272.0,12248.0,12255.0,1848
2020-08-20 10:47:00,12255.0,12266.0,12238.0,12240.0,1254
2020-08-20 10:48:00,12240.0,12242.0,12161.0,12192.0,1936
2020-08-20 10:49:00,12193.0,12257.0,12179.0,12222.0,1580
2020-08-20 10:50:00,12223.0,12260.0,12219.0,12255.0,1301
2020-08-20 10:51:00,12255.0,12278.0,12247.0,12272.0,1513
2020-08-20 10:52:00,12272.0,12316.0,12269.0,12316.0,1475
2020-08-20 10:53:00,12316.0,12324.0,12281.0,12294.0,1874
2020-08-20 10:54:00,12294.0,12319.0,12294.0,12317.0,930
2020-08-20 10:55:00,12317.0,12322.0,12303.0,12314.0,907
2020-08-20 10:56:00,12312.0,12315.0,12281.0,12299.0,1000
2020-08-20 10:57:00,12298.0,12314.0,12291.0,12308.0,578
2020-08-20 10:58:00,12308.0,12332.0,12298.0,12327.0,1042
2020-08-20 10:59:00,12328.0,12335.0,12323.0,12334.0,935
2020-08-20 11:00:00,12333.0,12355.0,12333.0,12338.0,1456
2020-08-20 11:01:00,12338.0,12344.0,12314.0,12321.0,981
2020-08-20 11:02:00,12320.0,12320.0,12291.0,12294.0,859
2020-08-20 11:03:00,12294.0,12307.0,12294.0,12304.0,549
2020-08-20 11:04:00,12304.0,12304.0,12273.0,12286.0,991
2020-08-20 11:05:00,12285.0,12300.0,12275.0,12299.0,778
2020-08-20 11:06:00,12298.0,12303.0,12282.0,12289.0,475
2020-08-20 11:07:00,12288.0,12301.0,12284.0,12293.0,321
2020-08-20 11:08:00,12294.0,12295.0,12278.0,12280.0,422
2020-08-20 11:09:00,12282.0,12288.0,12261.0,12268.0,616
2020-08-20 11:10:00,12267.0,12270.0,12235.0,12235.0,1411
2020-08-20 11:11:00,12234.0,12255.0,12233.0,12255.0,824
2020-08-20 11:12:00,12254.0,12295.0,12246.0,12286.0,1092
2020-08-20 11:13:00,12285.0,12289.0,12256.0,12269.0,714
2020-08-20 11:14:00,12268.0,12284.0,12255.0,12278.0,485
2020-08-20 11:15:00,12279.0,12284.0,12269.0,12273.0,455
2020-08-20 11:16:00,12275.0,12285.0,12273.0,12278.0,346
2020-08-20 11:17:00,12276.0,12280.0,12271.0,12278.0,397
2020-08-20 11:18:00,12277.0,12277.0,12270.0,12270.0,257
2020-08-20 11:19:00,12269.0,12273.0,12250.0,12256.0,617
2020-08-20 11:20:00,12255.0,12269.0,12247.0,12267.0,690
2020-08-20 11:21:00,12267.0,12274.0,12263.0,12271.0,513
2020-08-20 11:22:00,12272.0,12298.0,12267.0,12296.0,620
2020-08-20 11:23:00,12297.0,12309.0,12284.0,12291.0,1040
2020-08-20 11:24:00,12292.0,12307.0,12290.0,12301.0,506
2020-08-20 11:25:00,12302.0,12312.0,12297.0,12305.0,638
2020-08-20 11:26:00,12304.0,12310.0,12295.0,12306.0,595
2020-08-20 11:27:00,12305.0,12312.0,12298.0,12309.0,321
2020-08-20 11:28:00,12309.0,12325.0,12306.0,12319.0,764
2020-08-20 11:29:00,12318.0,12334.0,12318.0,12333.0,557
2020-08-20 11:30:00,12333.0,12337.0,12312.0,12322.0,901
2020-08-20 11:31:00,12322.0,12322.0,12305.0,12312.0,491
2020-08-20 11:32:00,12313.0,12322.0,12313.0,12315.0,356
2020-08-20 11:33:00,12314.0,12318.0,12306.0,12314.0,337
2020-08-20 11:34:00,12311.0,12321.0,12308.0,12317.0,305
2020-08-20 11:35:00,12317.0,12319.0,12305.0,12307.0,279
2020-08-20 11:36:00,12307.0,12315.0,12306.0,12309.0,216
2020-08-20 11:37:00,12310.0,12317.0,12308.0,12313.0,186
2020-08-20 11:38:00,12313.0,12314.0,12305.0,12305.0,247
2020-08-20 11:39:00,12305.0,12307.0,12294.0,12299.0,581
2020-08-20 11:40:00,12297.0,12297.0,12284.0,12287.0,563
2020-08-20 11:41:00,12285.0,12291.0,12282.0,12285.0,364
2020-08-20 11:42:00,12283.0,12290.0,12283.0,12290.0,338
2020-08-20 11:43:00,12291.0,12311.0,12291.0,12308.0,557
2020-08-20 11:44:00,12306.0,12308.0,12289.0,12293.0,413
2020-08-20 11:45:00,12293.0,12299.0,12273.0,12276.0,826
2020-08-20 11:46:00,12276.0,12285.0,12272.0,12279.0,368
2020-08-20 11:47:00,12279.0,12290.0,12279.0,12290.0,287
2020-08-20 11:48:00,12290.0,12293.0,12285.0,12288.0,193
2020-08-20 11:49:00,12286.0,12289.0,12279.0,12283.0,406
2020-08-20 11:50:00,12284.0,12290.0,12282.0,12284.0,176
2020-08-20 11:51:00,12283.0,12284.0,12269.0,12283.0,541
2020-08-20 11:52:00,12281.0,12283.0,12265.0,12272.0,476
2020-08-20 11:53:00,12272.0,12276.0,12265.0,12266.0,365
2020-08-20 11:54:00,12266.0,12270.0,12261.0,12264.0,432
2020-08-20 11:55:00,12264.0,12274.0,12263.0,12266.0,325
2020-08-20 11:56:00,12265.0,12275.0,12263.0,12275.0,358
2020-08-20 11:57:00,12274.0,12283.0,12269.0,12277.0,303
2020-08-20 11:58:00,12278.0,12279.0,12271.0,12274.0,208
2020-08-20 11:59:00,12274.0,12279.0,12271.0,12275.0,252
2020-08-20 12:00:00,12276.0,12297.0,12275.0,12292.0,506
2020-08-20 12:01:00,12291.0,12296.0,12289.0,12294.0,301
2020-08-20 12:02:00,12294.0,12297.0,12289.0,12295.0,366
2020-08-20 12:03:00,12294.0,12296.0,12288.0,12288.0,307
2020-08-20 12:04:00,12288.0,12293.0,12285.0,12290.0,290
2020-08-20 12:05:00,12291.0,12293.0,12285.0,12287.0,413
2020-08-20 12:06:00,12287.0,12291.0,12286.0,12291.0,216
2020-08-20 12:07:00,12291.0,12294.0,12285.0,12288.0,304
2020-08-20 12:08:00,12288.0,12295.0,12285.0,12294.0,213
2020-08-20 12:09:00,12294.0,12295.0,12278.0,12283.0,295
2020-08-20 12:10:00,12283.0,12289.0,12282.0,12285.0,181
2020-08-20 12:11:00,12285.0,12287.0,12279.0,12284.0,209
2020-08-20 12:12:00,12285.0,12288.0,12279.0,12279.0,201
2020-08-20 12:13:00,12278.0,12288.0,12277.0,12284.0,195
2020-08-20 12:14:00,12285.0,12287.0,12279.0,12281.0,163
2020-08-20 12:15:00,12281.0,12286.0,12272.0,12284.0,612
2020-08-20 12:16:00,12284.0,12285.0,12280.0,12283.0,117
2020-08-20 12:17:00,12283.0,12290.0,12281.0,12281.0,224
2020-08-20 12:18:00,12282.0,12283.0,12271.0,12273.0,280
2020-08-20 12:19:00,12273.0,12276.0,12265.0,12273.0,459
2020-08-20 12:20:00,12274.0,12275.0,12267.0,12272.0,382
2020-08-20 12:21:00,12272.0,12272.0,12268.0,12269.0,232
2020-08-20 12:22:00,12269.0,12278.0,12266.0,12278.0,371
2020-08-20 12:23:00,12278.0,12282.0,12274.0,12280.0,272
2020-08-20 12:24:00,12281.0,12282.0,12271.0,12277.0,173
2020-08-20 12:25:00,12276.0,12285.0,12276.0,12282.0,217
2020-08-20 12:26:00,12282.0,12286.0,12276.0,12281.0,387
2020-08-20 12:27:00,12282.0,12285.0,12279.0,12284.0,130
2020-08-20 12:28:00,12283.0,12286.0,12280.0,12280.0,136
2020-08-20 12:29:00,12280.0,12283.0,12276.0,12276.0,118
2020-08-20 12:30:00,12275.0,12275.0,12263.0,12271.0,546
2020-08-20 12:31:00,12271.0,12272.0,12249.0,12255.0,928
2020-08-20 12:32:00,12253.0,12256.0,12245.0,12253.0,653
2020-08-20 12:33:00,12253.0,12261.0,12251.0,12256.0,451
2020-08-20 12:34:00,12256.0,12271.0,12256.0,12263.0,340
2020-08-20 12:35:00,12263.0,12266.0,12260.0,12262.0,245
2020-08-20 12:36:00,12263.0,12265.0,12256.0,12259.0,223
2020-08-20 12:37:00,12259.0,12259.0,12246.0,12251.0,304
2020-08-20 12:38:00,12251.0,12260.0,12248.0,12252.0,316
2020-08-20 12:39:00,12251.0,12257.0,12241.0,12247.0,379
2020-08-20 12:40:00,12246.0,12257.0,12240.0,12245.0,478
2020-08-20 12:41:00,12244.0,12249.0,12241.0,12243.0,340
2020-08-20 12:42:00,12243.0,12244.0,12230.0,12241.0,659
2020-08-20 12:43:00,12240.0,12248.0,12240.0,12245.0,539
2020-08-20 12:44:00,12245.0,12247.0,12239.0,12244.0,293
2020-08-20 12:45:00,12243.0,12252.0,12242.0,12248.0,561
2020-08-20 12:46:00,12249.0,12250.0,12242.0,12249.0,403
2020-08-20 12:47:00,12249.0,12249.0,12243.0,12245.0,239
2020-08-20 12:48:00,12245.0,12252.0,12244.0,12248.0,422
2020-08-20 12:49:00,12248.0,12259.0,12246.0,12253.0,333
2020-08-20 12:50:00,12254.0,12259.0,12251.0,12256.0,226
2020-08-20 12:51:00,12255.0,12256.0,12248.0,12249.0,281
2020-08-20 12:52:00,12250.0,12253.0,12248.0,12253.0,126
2020-08-20 12:53:00,12252.0,12253.0,12246.0,12249.0,210
2020-08-20 12:54:00,12249.0,12249.0,12226.0,12228.0,516
2020-08-20 12:55:00,12228.0,12234.0,12226.0,12230.0,433
2020-08-20 12:56:00,12230.0,12232.0,12228.0,12232.0,508
2020-08-20 12:57:00,12231.0,12242.0,12229.0,12241.0,344
2020-08-20 12:58:00,12240.0,12241.0,12230.0,12231.0,309
2020-08-20 12:59:00,12231.0,12235.0,12230.0,12233.0,161
2020-08-20 13:00:00,12233.0,12239.0,12230.0,12230.0,291
2020-08-20 13:01:00,12233.0,12243.0,12230.0,12241.0,316
2020-08-20 13:02:00,12243.0,12244.0,12237.0,12240.0,226
2020-08-20 13:03:00,12239.0,12239.0,12232.0,12237.0,204
2020-08-20 13:04:00,12237.0,12263.0,12237.0,12261.0,942
2020-08-20 13:05:00,12262.0,12283.0,12256.0,12281.0,887
2020-08-20 13:06:00,12282.0,12300.0,12279.0,12292.0,1208
2020-08-20 13:07:00,12292.0,12304.0,12287.0,12291.0,803
2020-08-20 13:08:00,12293.0,12299.0,12288.0,12295.0,282
2020-08-20 13:09:00,12296.0,12298.0,12287.0,12290.0,363
2020-08-20 13:10:00,12288.0,12292.0,12281.0,12282.0,314
2020-08-20 13:11:00,12282.0,12293.0,12282.0,12291.0,202
2020-08-20 13:12:00,12291.0,12293.0,12273.0,12285.0,467
2020-08-20 13:13:00,12287.0,12287.0,12272.0,12275.0,333
2020-08-20 13:14:00,12275.0,12284.0,12275.0,12282.0,184
2020-08-20 13:15:00,12282.0,12285.0,12274.0,12279.0,272
2020-08-20 13:16:00,12278.0,12287.0,12277.0,12285.0,232
2020-08-20 13:17:00,12286.0,12289.0,12284.0,12285.0,160
2020-08-20 13:18:00,12285.0,12291.0,12285.0,12291.0,281
2020-08-20 13:19:00,12291.0,12298.0,12291.0,12298.0,407
2020-08-20 13:20:00,12298.0,12310.0,12297.0,12310.0,695
2020-08-20 13:21:00,12310.0,12321.0,12308.0,12314.0,808
2020-08-20 13:22:00,12313.0,12319.0,12303.0,12304.0,638
2020-08-20 13:23:00,12303.0,12308.0,12301.0,12305.0,311
2020-08-20 13:24:00,12304.0,12305.0,12291.0,12297.0,565
2020-08-20 13:25:00,12296.0,12304.0,12290.0,12290.0,577
2020-08-20 13:26:00,12291.0,12291.0,12266.0,12274.0,799
2020-08-20 13:27:00,12274.0,12280.0,12270.0,12271.0,499
2020-08-20 13:28:00,12270.0,12276.0,12265.0,12275.0,557
2020-08-20 13:29:00,12274.0,12280.0,12273.0,12276.0,643
2020-08-20 13:30:00,12276.0,12279.0,12269.0,12274.0,833
2020-08-20 13:31:00,12275.0,12279.0,12268.0,12272.0,428
2020-08-20 13:32:00,12271.0,12276.0,12268.0,12269.0,364
2020-08-20 13:33:00,12269.0,12276.0,12268.0,12272.0,536
2020-08-20 13:34:00,12272.0,12275.0,12270.0,12273.0,438
2020-08-20 13:35:00,12272.0,12276.0,12266.0,12269.0,567
2020-08-20 13:36:00,12268.0,12271.0,12265.0,12269.0,427
2020-08-20 13:37:00,12269.0,12280.0,12267.0,12277.0,493
2020-08-20 13:38:00,12275.0,12276.0,12268.0,12272.0,363
2020-08-20 13:39:00,12271.0,12279.0,12271.0,12277.0,435
2020-08-20 13:40:00,12276.0,12280.0,12275.0,12277.0,448
2020-08-20 13:41:00,12276.0,12280.0,12274.0,12274.0,505
2020-08-20 13:42:00,12274.0,12279.0,12273.0,12277.0,445
2020-08-20 13:43:00,12278.0,12287.0,12276.0,12284.0,1171
2020-08-20 13:44:00,12285.0,12310.0,12283.0,12305.0,2348
