Date,Open,High,Low,Close,Volume
2023-03-28 09:15:00,15783.0,15791.0,15777.0,15781.0,712
2023-03-28 09:16:00,15780.0,15786.0,15772.0,15777.0,847
2023-03-28 09:17:00,15777.0,15780.0,15769.0,15771.0,565
2023-03-28 09:18:00,15771.0,15782.0,15766.0,15782.0,556
2023-03-28 09:19:00,15781.0,15782.0,15771.0,15774.0,325
2023-03-28 09:20:00,15774.0,15776.0,15769.0,15773.0,322
2023-03-28 09:21:00,15774.0,15775.0,15760.0,15762.0,642
2023-03-28 09:22:00,15761.0,15761.0,15751.0,15755.0,847
2023-03-28 09:23:00,15754.0,15758.0,15746.0,15750.0,683
2023-03-28 09:24:00,15749.0,15749.0,15738.0,15740.0,884
2023-03-28 09:25:00,15740.0,15749.0,15736.0,15748.0,716
2023-03-28 09:26:00,15746.0,15755.0,15740.0,15742.0,639
2023-03-28 09:27:00,15741.0,15752.0,15740.0,15751.0,299
2023-03-28 09:28:00,15750.0,15752.0,15744.0,15750.0,290
2023-03-28 09:29:00,15751.0,15753.0,15746.0,15751.0,176
2023-03-28 09:30:00,15750.0,15755.0,15743.0,15754.0,433
2023-03-28 09:31:00,15753.0,15764.0,15752.0,15757.0,680
2023-03-28 09:32:00,15756.0,15760.0,15740.0,15741.0,560
2023-03-28 09:33:00,15741.0,15753.0,15739.0,15748.0,360
2023-03-28 09:34:00,15747.0,15750.0,15740.0,15749.0,268
2023-03-28 09:35:00,15750.0,15751.0,15742.0,15744.0,225
2023-03-28 09:36:00,15744.0,15744.0,15733.0,15740.0,766
2023-03-28 09:37:00,15740.0,15744.0,15735.0,15742.0,241
2023-03-28 09:38:00,15743.0,15743.0,15735.0,15742.0,269
2023-03-28 09:39:00,15741.0,15745.0,15734.0,15735.0,329
2023-03-28 09:40:00,15734.0,15735.0,15725.0,15726.0,1101
2023-03-28 09:41:00,15725.0,15725.0,15715.0,15718.0,969
2023-03-28 09:42:00,15718.0,15722.0,15712.0,15718.0,554
2023-03-28 09:43:00,15717.0,15723.0,15713.0,15717.0,507
2023-03-28 09:44:00,15715.0,15725.0,15714.0,15723.0,370
2023-03-28 09:45:00,15724.0,15730.0,15716.0,15728.0,600
2023-03-28 09:46:00,15729.0,15735.0,15727.0,15734.0,629
2023-03-28 09:47:00,15733.0,15733.0,15717.0,15719.0,412
2023-03-28 09:48:00,15717.0,15717.0,15708.0,15709.0,842
2023-03-28 09:49:00,15709.0,15710.0,15704.0,15705.0,659
2023-03-28 09:50:00,15705.0,15713.0,15704.0,15706.0,473
2023-03-28 09:51:00,15706.0,15707.0,15696.0,15696.0,1001
2023-03-28 09:52:00,15696.0,15705.0,15695.0,15703.0,504
2023-03-28 09:53:00,15704.0,15706.0,15699.0,15702.0,308
2023-03-28 09:54:00,15703.0,15704.0,15695.0,15701.0,283
2023-03-28 09:55:00,15701.0,15706.0,15696.0,15705.0,356
2023-03-28 09:56:00,15705.0,15709.0,15703.0,15706.0,324
2023-03-28 09:57:00,15706.0,15707.0,15698.0,15700.0,271
2023-03-28 09:58:00,15700.0,15700.0,15686.0,15689.0,681
2023-03-28 09:59:00,15689.0,15699.0,15688.0,15696.0,381
2023-03-28 10:00:00,15695.0,15696.0,15688.0,15688.0,479
2023-03-28 10:01:00,15687.0,15688.0,15680.0,15682.0,632
2023-03-28 10:02:00,15683.0,15692.0,15682.0,15687.0,344
2023-03-28 10:03:00,15687.0,15696.0,15686.0,15694.0,332
2023-03-28 10:04:00,15694.0,15695.0,15686.0,15687.0,267
2023-03-28 10:05:00,15687.0,15690.0,15684.0,15686.0,299
2023-03-28 10:06:00,15684.0,15693.0,15683.0,15688.0,345
2023-03-28 10:07:00,15687.0,15687.0,15675.0,15676.0,763
2023-03-28 10:08:00,15675.0,15683.0,15675.0,15676.0,381
2023-03-28 10:09:00,15676.0,15676.0,15667.0,15669.0,746
2023-03-28 10:10:00,15668.0,15675.0,15666.0,15670.0,680
2023-03-28 10:11:00,15669.0,15670.0,15666.0,15666.0,392
2023-03-28 10:12:00,15665.0,15669.0,15661.0,15667.0,465
2023-03-28 10:13:00,15667.0,15679.0,15665.0,15679.0,473
2023-03-28 10:14:00,15679.0,15684.0,15679.0,15681.0,413
2023-03-28 10:15:00,15680.0,15685.0,15674.0,15684.0,392
2023-03-28 10:16:00,15683.0,15687.0,15681.0,15684.0,283
2023-03-28 10:17:00,15684.0,15688.0,15679.0,15680.0,299
2023-03-28 10:18:00,15679.0,15682.0,15676.0,15679.0,180
2023-03-28 10:19:00,15678.0,15678.0,15671.0,15672.0,333
2023-03-28 10:20:00,15671.0,15675.0,15669.0,15671.0,251
2023-03-28 10:21:00,15672.0,15684.0,15670.0,15684.0,264
2023-03-28 10:22:00,15683.0,15688.0,15675.0,15682.0,319
2023-03-28 10:23:00,15682.0,15685.0,15680.0,15685.0,135
2023-03-28 10:24:00,15686.0,15689.0,15684.0,15689.0,242
2023-03-28 10:25:00,15688.0,15692.0,15686.0,15692.0,287
2023-03-28 10:26:00,15692.0,15702.0,15692.0,15702.0,698
2023-03-28 10:27:00,15701.0,15702.0,15690.0,15692.0,353
2023-03-28 10:28:00,15692.0,15694.0,15685.0,15688.0,282
2023-03-28 10:29:00,15688.0,15690.0,15687.0,15690.0,143
2023-03-28 10:30:00,15690.0,15700.0,15686.0,15698.0,287
2023-03-28 10:31:00,15698.0,15701.0,15689.0,15693.0,293
2023-03-28 10:32:00,15693.0,15694.0,15688.0,15689.0,112
2023-03-28 10:33:00,15689.0,15697.0,15688.0,15696.0,174
2023-03-28 10:34:00,15697.0,15704.0,15696.0,15702.0,322
2023-03-28 10:35:00,15703.0,15707.0,15693.0,15695.0,350
2023-03-28 10:36:00,15694.0,15694.0,15683.0,15691.0,279
2023-03-28 10:37:00,15689.0,15689.0,15686.0,15687.0,84
2023-03-28 10:38:00,15688.0,15689.0,15683.0,15685.0,184
2023-03-28 10:39:00,15685.0,15691.0,15685.0,15687.0,75
2023-03-28 10:40:00,15686.0,15689.0,15685.0,15686.0,61
2023-03-28 10:41:00,15686.0,15689.0,15682.0,15682.0,191
2023-03-28 10:42:00,15682.0,15688.0,15682.0,15688.0,113
2023-03-28 10:43:00,15688.0,15692.0,15686.0,15688.0,175
2023-03-28 10:44:00,15687.0,15692.0,15687.0,15692.0,64
2023-03-28 10:45:00,15692.0,15693.0,15685.0,15688.0,181
2023-03-28 10:46:00,15688.0,15692.0,15688.0,15689.0,70
2023-03-28 10:47:00,15689.0,15691.0,15683.0,15686.0,178
2023-03-28 10:48:00,15687.0,15695.0,15687.0,15692.0,191
2023-03-28 10:49:00,15692.0,15699.0,15692.0,15698.0,242
2023-03-28 10:50:00,15697.0,15699.0,15688.0,15688.0,159
2023-03-28 10:51:00,15689.0,15690.0,15686.0,15687.0,63
2023-03-28 10:52:00,15688.0,15689.0,15684.0,15687.0,112
2023-03-28 10:53:00,15686.0,15691.0,15685.0,15690.0,67
2023-03-28 10:54:00,15689.0,15690.0,15686.0,15688.0,59
2023-03-28 10:55:00,15688.0,15689.0,15683.0,15683.0,97
2023-03-28 10:56:00,15684.0,15685.0,15676.0,15681.0,389
2023-03-28 10:57:00,15680.0,15681.0,15673.0,15675.0,357
2023-03-28 10:58:00,15676.0,15677.0,15671.0,15671.0,222
2023-03-28 10:59:00,15672.0,15678.0,15672.0,15678.0,124
2023-03-28 11:00:00,15677.0,15681.0,15673.0,15675.0,202
2023-03-28 11:01:00,15675.0,15682.0,15675.0,15680.0,124
2023-03-28 11:02:00,15679.0,15681.0,15677.0,15677.0,100
2023-03-28 11:03:00,15677.0,15677.0,15674.0,15674.0,58
2023-03-28 11:04:00,15674.0,15679.0,15673.0,15674.0,69
2023-03-28 11:05:00,15674.0,15680.0,15673.0,15680.0,58
2023-03-28 11:06:00,15680.0,15683.0,15679.0,15682.0,121
2023-03-28 11:07:00,15681.0,15690.0,15681.0,15689.0,293
2023-03-28 11:08:00,15689.0,15702.0,15689.0,15702.0,562
2023-03-28 11:09:00,15701.0,15714.0,15700.0,15710.0,824
2023-03-28 11:10:00,15710.0,15710.0,15704.0,15707.0,219
2023-03-28 11:11:00,15709.0,15713.0,15707.0,15707.0,293
2023-03-28 11:12:00,15706.0,15709.0,15702.0,15704.0,256
2023-03-28 11:13:00,15704.0,15704.0,15698.0,15699.0,186
2023-03-28 11:14:00,15699.0,15700.0,15694.0,15696.0,180
2023-03-28 11:15:00,15696.0,15697.0,15687.0,15692.0,420
2023-03-28 11:16:00,15692.0,15695.0,15686.0,15691.0,197
2023-03-28 11:17:00,15691.0,15693.0,15687.0,15688.0,148
2023-03-28 11:18:00,15687.0,15687.0,15681.0,15683.0,360
2023-03-28 11:19:00,15683.0,15683.0,15679.0,15681.0,218
2023-03-28 11:20:00,15681.0,15685.0,15680.0,15682.0,120
2023-03-28 11:21:00,15683.0,15688.0,15681.0,15682.0,186
2023-03-28 11:22:00,15683.0,15685.0,15680.0,15685.0,125
2023-03-28 11:23:00,15685.0,15688.0,15684.0,15688.0,132
2023-03-28 11:24:00,15688.0,15691.0,15688.0,15689.0,122
2023-03-28 11:25:00,15689.0,15694.0,15687.0,15691.0,222
2023-03-28 11:26:00,15691.0,15691.0,15690.0,15691.0,29
2023-03-28 11:27:00,15691.0,15692.0,15689.0,15691.0,102
2023-03-28 11:28:00,15691.0,15692.0,15686.0,15688.0,94
2023-03-28 11:29:00,15688.0,15689.0,15687.0,15688.0,45
2023-03-28 11:30:00,15690.0,15690.0,15682.0,15684.0,155
2023-03-28 11:31:00,15685.0,15687.0,15684.0,15684.0,81
2023-03-28 11:32:00,15684.0,15691.0,15683.0,15690.0,71
2023-03-28 11:33:00,15690.0,15695.0,15688.0,15695.0,128
2023-03-28 11:34:00,15695.0,15695.0,15690.0,15692.0,87
2023-03-28 11:35:00,15692.0,15694.0,15691.0,15693.0,34
2023-03-28 11:36:00,15693.0,15694.0,15690.0,15693.0,61
2023-03-28 11:37:00,15694.0,15694.0,15687.0,15688.0,99
2023-03-28 11:38:00,15688.0,15688.0,15684.0,15687.0,87
2023-03-28 11:39:00,15687.0,15689.0,15687.0,15689.0,39
2023-03-28 11:40:00,15688.0,15690.0,15688.0,15689.0,46
2023-03-28 11:41:00,15688.0,15689.0,15688.0,15688.0,27
2023-03-28 11:42:00,15689.0,15690.0,15687.0,15688.0,43
2023-03-28 11:43:00,15690.0,15692.0,15689.0,15692.0,65
2023-03-28 11:44:00,15692.0,15692.0,15690.0,15691.0,76
2023-03-28 11:45:00,15691.0,15692.0,15687.0,15689.0,129
2023-03-28 11:46:00,15689.0,15693.0,15689.0,15690.0,70
2023-03-28 11:47:00,15689.0,15690.0,15685.0,15686.0,70
2023-03-28 11:48:00,15686.0,15688.0,15684.0,15685.0,78
2023-03-28 11:49:00,15685.0,15685.0,15682.0,15684.0,116
2023-03-28 11:50:00,15685.0,15687.0,15684.0,15685.0,63
2023-03-28 11:51:00,15686.0,15687.0,15684.0,15685.0,37
2023-03-28 11:52:00,15686.0,15689.0,15685.0,15685.0,57
2023-03-28 11:53:00,15685.0,15685.0,15684.0,15684.0,36
2023-03-28 11:54:00,15685.0,15688.0,15685.0,15687.0,41
2023-03-28 11:55:00,15686.0,15690.0,15686.0,15687.0,57
2023-03-28 11:56:00,15686.0,15687.0,15683.0,15685.0,44
2023-03-28 11:57:00,15685.0,15686.0,15684.0,15685.0,21
2023-03-28 11:58:00,15685.0,15687.0,15683.0,15687.0,47
2023-03-28 11:59:00,15687.0,15688.0,15686.0,15687.0,34
2023-03-28 12:00:00,15687.0,15687.0,15684.0,15685.0,41
2023-03-28 12:01:00,15685.0,15686.0,15682.0,15682.0,52
2023-03-28 12:02:00,15682.0,15684.0,15679.0,15684.0,206
2023-03-28 12:03:00,15684.0,15687.0,15683.0,15685.0,57
2023-03-28 12:04:00,15685.0,15685.0,15681.0,15681.0,79
2023-03-28 12:05:00,15681.0,15681.0,15672.0,15672.0,303
2023-03-28 12:06:00,15673.0,15679.0,15672.0,15676.0,243
2023-03-28 12:07:00,15675.0,15679.0,15665.0,15666.0,562
2023-03-28 12:08:00,15666.0,15672.0,15665.0,15671.0,286
2023-03-28 12:09:00,15672.0,15676.0,15670.0,15674.0,126
2023-03-28 12:10:00,15675.0,15675.0,15672.0,15674.0,65
2023-03-28 12:11:00,15674.0,15675.0,15666.0,15667.0,132
2023-03-28 12:12:00,15667.0,15669.0,15666.0,15668.0,78
2023-03-28 12:13:00,15668.0,15669.0,15656.0,15662.0,702
2023-03-28 12:14:00,15661.0,15669.0,15661.0,15669.0,226
2023-03-28 12:15:00,15669.0,15673.0,15667.0,15670.0,199
2023-03-28 12:16:00,15671.0,15675.0,15671.0,15675.0,224
2023-03-28 12:17:00,15674.0,15676.0,15673.0,15673.0,81
2023-03-28 12:18:00,15673.0,15676.0,15673.0,15676.0,144
2023-03-28 12:19:00,15677.0,15680.0,15676.0,15680.0,221
2023-03-28 12:20:00,15680.0,15681.0,15677.0,15679.0,161
2023-03-28 12:21:00,15680.0,15684.0,15679.0,15683.0,190
2023-03-28 12:22:00,15683.0,15685.0,15682.0,15684.0,120
2023-03-28 12:23:00,15684.0,15685.0,15678.0,15683.0,138
2023-03-28 12:24:00,15683.0,15685.0,15683.0,15683.0,73
2023-03-28 12:25:00,15683.0,15684.0,15680.0,15681.0,73
2023-03-28 12:26:00,15681.0,15683.0,15679.0,15681.0,101
2023-03-28 12:27:00,15680.0,15681.0,15678.0,15678.0,84
2023-03-28 12:28:00,15678.0,15679.0,15676.0,15677.0,68
2023-03-28 12:29:00,15676.0,15677.0,15675.0,15676.0,78
2023-03-28 12:30:00,15677.0,15679.0,15673.0,15677.0,112
2023-03-28 12:31:00,15676.0,15678.0,15676.0,15677.0,35
2023-03-28 12:32:00,15677.0,15682.0,15677.0,15681.0,76
2023-03-28 12:33:00,15680.0,15682.0,15680.0,15681.0,76
2023-03-28 12:34:00,15682.0,15684.0,15682.0,15683.0,128
2023-03-28 12:35:00,15682.0,15682.0,15678.0,15678.0,73
2023-03-28 12:36:00,15678.0,15680.0,15678.0,15679.0,35
2023-03-28 12:37:00,15679.0,15679.0,15677.0,15678.0,69
2023-03-28 12:38:00,15677.0,15677.0,15675.0,15675.0,60
2023-03-28 12:39:00,15676.0,15677.0,15674.0,15674.0,100
2023-03-28 12:40:00,15674.0,15677.0,15674.0,15677.0,81
2023-03-28 12:41:00,15677.0,15679.0,15675.0,15678.0,62
2023-03-28 12:42:00,15678.0,15680.0,15676.0,15677.0,94
2023-03-28 12:43:00,15677.0,15679.0,15677.0,15678.0,54
2023-03-28 12:44:00,15678.0,15679.0,15669.0,15670.0,249
2023-03-28 12:45:00,15670.0,15672.0,15667.0,15668.0,173
2023-03-28 12:46:00,15669.0,15676.0,15669.0,15676.0,88
2023-03-28 12:47:00,15676.0,15678.0,15673.0,15674.0,89
2023-03-28 12:48:00,15674.0,15675.0,15671.0,15675.0,57
2023-03-28 12:49:00,15674.0,15677.0,15674.0,15676.0,54
2023-03-28 12:50:00,15677.0,15680.0,15677.0,15679.0,125
2023-03-28 12:51:00,15679.0,15680.0,15676.0,15677.0,74
2023-03-28 12:52:00,15677.0,15679.0,15677.0,15677.0,55
2023-03-28 12:53:00,15677.0,15679.0,15676.0,15678.0,47
2023-03-28 12:54:00,15678.0,15685.0,15678.0,15678.0,322
2023-03-28 12:55:00,15678.0,15678.0,15674.0,15674.0,106
2023-03-28 12:56:00,15673.0,15674.0,15671.0,15673.0,59
2023-03-28 12:57:00,15673.0,15674.0,15668.0,15669.0,286
2023-03-28 12:58:00,15669.0,15670.0,15666.0,15667.0,260
2023-03-28 12:59:00,15666.0,15668.0,15663.0,15664.0,276
2023-03-28 13:00:00,15665.0,15667.0,15660.0,15660.0,266
2023-03-28 13:01:00,15660.0,15661.0,15655.0,15658.0,426
2023-03-28 13:02:00,15660.0,15663.0,15658.0,15662.0,159
2023-03-28 13:03:00,15663.0,15666.0,15662.0,15664.0,103
2023-03-28 13:04:00,15663.0,15669.0,15663.0,15668.0,159
2023-03-28 13:05:00,15669.0,15672.0,15668.0,15668.0,143
2023-03-28 13:06:00,15669.0,15678.0,15669.0,15677.0,270
2023-03-28 13:07:00,15677.0,15679.0,15674.0,15677.0,152
2023-03-28 13:08:00,15676.0,15676.0,15674.0,15676.0,106
2023-03-28 13:09:00,15676.0,15677.0,15674.0,15676.0,92
2023-03-28 13:10:00,15677.0,15679.0,15675.0,15676.0,152
2023-03-28 13:11:00,15677.0,15678.0,15675.0,15675.0,81
2023-03-28 13:12:00,15676.0,15682.0,15675.0,15681.0,161
2023-03-28 13:13:00,15681.0,15682.0,15678.0,15681.0,165
2023-03-28 13:14:00,15680.0,15684.0,15678.0,15684.0,223
2023-03-28 13:15:00,15684.0,15687.0,15681.0,15682.0,353
2023-03-28 13:16:00,15683.0,15684.0,15680.0,15684.0,138
2023-03-28 13:17:00,15685.0,15686.0,15681.0,15681.0,164
2023-03-28 13:18:00,15682.0,15684.0,15681.0,15684.0,119
2023-03-28 13:19:00,15684.0,15685.0,15676.0,15677.0,265
2023-03-28 13:20:00,15676.0,15679.0,15676.0,15678.0,87
2023-03-28 13:21:00,15679.0,15683.0,15679.0,15683.0,138
2023-03-28 13:22:00,15684.0,15684.0,15678.0,15679.0,99
2023-03-28 13:23:00,15678.0,15679.0,15675.0,15676.0,140
2023-03-28 13:24:00,15677.0,15679.0,15676.0,15678.0,124
2023-03-28 13:25:00,15678.0,15680.0,15676.0,15678.0,224
2023-03-28 13:26:00,15677.0,15677.0,15675.0,15676.0,87
2023-03-28 13:27:00,15676.0,15679.0,15675.0,15676.0,108
2023-03-28 13:28:00,15675.0,15679.0,15675.0,15678.0,155
2023-03-28 13:29:00,15677.0,15680.0,15676.0,15676.0,195
2023-03-28 13:30:00,15676.0,15679.0,15672.0,15672.0,417
2023-03-28 13:31:00,15673.0,15676.0,15667.0,15668.0,512
2023-03-28 13:32:00,15670.0,15676.0,15670.0,15673.0,199
2023-03-28 13:33:00,15674.0,15678.0,15673.0,15676.0,145
2023-03-28 13:34:00,15676.0,15678.0,15675.0,15678.0,117
2023-03-28 13:35:00,15678.0,15683.0,15678.0,15681.0,463
2023-03-28 13:36:00,15681.0,15685.0,15681.0,15684.0,382
2023-03-28 13:37:00,15683.0,15686.0,15683.0,15684.0,225
2023-03-28 13:38:00,15684.0,15686.0,15683.0,15683.0,191
2023-03-28 13:39:00,15683.0,15688.0,15683.0,15687.0,389
2023-03-28 13:40:00,15688.0,15688.0,15682.0,15684.0,318
2023-03-28 13:41:00,15683.0,15690.0,15683.0,15690.0,353
2023-03-28 13:42:00,15689.0,15692.0,15688.0,15691.0,361
2023-03-28 13:43:00,15691.0,15693.0,15690.0,15693.0,356
2023-03-28 13:44:00,15692.0,15693.0,15686.0,15690.0,1374
