Date,Open,High,Low,Close,Volume
2011-10-21 11:31:00,7205.0,7213.0,7204.0,7213.0,438
2011-10-21 11:32:00,7212.0,7215.0,7211.0,7213.0,337
2011-10-21 11:33:00,7213.0,7213.0,7210.0,7211.0,168
2011-10-21 11:34:00,7211.0,7213.0,7210.0,7213.0,133
2011-10-21 11:35:00,7213.0,7213.0,7210.0,7212.0,97
2011-10-21 11:36:00,7212.0,7216.0,7211.0,7215.0,186
2011-10-21 11:37:00,7215.0,7219.0,7214.0,7218.0,310
2011-10-21 11:38:00,7217.0,7220.0,7216.0,7217.0,366
2011-10-21 11:39:00,7217.0,7220.0,7217.0,7218.0,108
2011-10-21 11:40:00,7218.0,7219.0,7216.0,7217.0,87
2011-10-21 11:41:00,7218.0,7218.0,7213.0,7213.0,163
2011-10-21 11:42:00,7213.0,7214.0,7211.0,7212.0,194
2011-10-21 11:43:00,7212.0,7216.0,7211.0,7212.0,157
2011-10-21 11:44:00,7211.0,7214.0,7206.0,7208.0,422
2011-10-21 11:45:00,7206.0,7210.0,7205.0,7207.0,291
2011-10-21 11:46:00,7207.0,7209.0,7205.0,7205.0,262
2011-10-21 11:47:00,7205.0,7208.0,7204.0,7206.0,156
2011-10-21 11:48:00,7206.0,7208.0,7206.0,7208.0,87
2011-10-21 11:49:00,7207.0,7211.0,7207.0,7211.0,149
2011-10-21 11:50:00,7211.0,7211.0,7209.0,7210.0,86
2011-10-21 11:51:00,7210.0,7210.0,7205.0,7205.0,161
2011-10-21 11:52:00,7206.0,7207.0,7204.0,7205.0,132
2011-10-21 11:53:00,7205.0,7208.0,7205.0,7207.0,117
2011-10-21 11:54:00,7208.0,7211.0,7207.0,7210.0,167
2011-10-21 11:55:00,7209.0,7212.0,7206.0,7208.0,190
2011-10-21 11:56:00,7209.0,7211.0,7208.0,7208.0,99
2011-10-21 11:57:00,7208.0,7208.0,7206.0,7207.0,92
2011-10-21 11:58:00,7208.0,7209.0,7203.0,7203.0,307
2011-10-21 11:59:00,7204.0,7205.0,7201.0,7202.0,471
2011-10-21 12:00:00,7203.0,7206.0,7202.0,7203.0,200
2011-10-21 12:01:00,7203.0,7206.0,7203.0,7206.0,75
2011-10-21 12:02:00,7206.0,7206.0,7203.0,7206.0,141
2011-10-21 12:03:00,7206.0,7206.0,7203.0,7205.0,84
2011-10-21 12:04:00,7205.0,7212.0,7204.0,7210.0,275
2011-10-21 12:05:00,7210.0,7210.0,7206.0,7209.0,140
2011-10-21 12:06:00,7209.0,7210.0,7208.0,7209.0,90
2011-10-21 12:07:00,7208.0,7209.0,7205.0,7205.0,94
2011-10-21 12:08:00,7207.0,7209.0,7206.0,7208.0,88
2011-10-21 12:09:00,7208.0,7210.0,7205.0,7210.0,126
2011-10-21 12:10:00,7210.0,7210.0,7206.0,7206.0,94
2011-10-21 12:11:00,7207.0,7209.0,7206.0,7208.0,85
2011-10-21 12:12:00,7207.0,7216.0,7207.0,7215.0,445
2011-10-21 12:13:00,7215.0,7219.0,7213.0,7218.0,366
2011-10-21 12:14:00,7218.0,7222.0,7217.0,7220.0,462
2011-10-21 12:15:00,7220.0,7224.0,7217.0,7218.0,439
2011-10-21 12:16:00,7218.0,7219.0,7216.0,7217.0,164
2011-10-21 12:17:00,7217.0,7217.0,7214.0,7217.0,187
2011-10-21 12:18:00,7217.0,7219.0,7216.0,7218.0,107
2011-10-21 12:19:00,7218.0,7222.0,7218.0,7222.0,172
2011-10-21 12:20:00,7221.0,7223.0,7217.0,7221.0,315
2011-10-21 12:21:00,7222.0,7222.0,7218.0,7220.0,194
2011-10-21 12:22:00,7220.0,7220.0,7217.0,7220.0,93
2011-10-21 12:23:00,7220.0,7222.0,7218.0,7221.0,101
2011-10-21 12:24:00,7220.0,7221.0,7219.0,7219.0,59
2011-10-21 12:25:00,7219.0,7220.0,7218.0,7218.0,64
2011-10-21 12:26:00,7218.0,7221.0,7218.0,7221.0,85
2011-10-21 12:27:00,7220.0,7228.0,7220.0,7227.0,507
2011-10-21 12:28:00,7226.0,7230.0,7225.0,7226.0,538
2011-10-21 12:29:00,7226.0,7229.0,7225.0,7229.0,195
2011-10-21 12:30:00,7229.0,7232.0,7228.0,7230.0,597
2011-10-21 12:31:00,7230.0,7230.0,7227.0,7227.0,128
2011-10-21 12:32:00,7227.0,7228.0,7226.0,7228.0,136
2011-10-21 12:33:00,7228.0,7228.0,7225.0,7226.0,160
2011-10-21 12:34:00,7227.0,7227.0,7225.0,7225.0,105
2011-10-21 12:35:00,7225.0,7226.0,7225.0,7226.0,81
2011-10-21 12:36:00,7226.0,7228.0,7226.0,7228.0,124
2011-10-21 12:37:00,7227.0,7229.0,7226.0,7228.0,125
2011-10-21 12:38:00,7228.0,7230.0,7228.0,7229.0,94
2011-10-21 12:39:00,7230.0,7231.0,7227.0,7227.0,250
2011-10-21 12:40:00,7227.0,7228.0,7222.0,7223.0,278
2011-10-21 12:41:00,7223.0,7225.0,7222.0,7224.0,101
2011-10-21 12:42:00,7224.0,7225.0,7219.0,7222.0,350
2011-10-21 12:43:00,7222.0,7225.0,7221.0,7221.0,127
2011-10-21 12:44:00,7221.0,7224.0,7221.0,7222.0,83
2011-10-21 12:45:00,7222.0,7227.0,7222.0,7224.0,131
2011-10-21 12:46:00,7224.0,7224.0,7222.0,7224.0,58
2011-10-21 12:47:00,7223.0,7226.0,7223.0,7226.0,89
2011-10-21 12:48:00,7226.0,7227.0,7225.0,7226.0,88
2011-10-21 12:49:00,7226.0,7226.0,7223.0,7223.0,102
2011-10-21 12:50:00,7224.0,7231.0,7224.0,7230.0,420
2011-10-21 12:51:00,7229.0,7230.0,7228.0,7230.0,122
2011-10-21 12:52:00,7230.0,7234.0,7228.0,7232.0,428
2011-10-21 12:53:00,7232.0,7235.0,7231.0,7232.0,257
2011-10-21 12:54:00,7231.0,7233.0,7230.0,7231.0,118
2011-10-21 12:55:00,7232.0,7232.0,7228.0,7230.0,175
2011-10-21 12:56:00,7230.0,7230.0,7228.0,7229.0,79
2011-10-21 12:57:00,7229.0,7230.0,7222.0,7223.0,293
2011-10-21 12:58:00,7223.0,7229.0,7222.0,7228.0,181
2011-10-21 12:59:00,7228.0,7229.0,7227.0,7228.0,45
2011-10-21 13:00:00,7228.0,7234.0,7228.0,7234.0,296
2011-10-21 13:01:00,7233.0,7234.0,7230.0,7230.0,100
2011-10-21 13:02:00,7230.0,7231.0,7228.0,7228.0,53
2011-10-21 13:03:00,7228.0,7230.0,7226.0,7229.0,148
2011-10-21 13:04:00,7229.0,7230.0,7228.0,7229.0,66
2011-10-21 13:05:00,7230.0,7231.0,7226.0,7231.0,156
2011-10-21 13:06:00,7231.0,7232.0,7230.0,7232.0,104
2011-10-21 13:07:00,7232.0,7233.0,7229.0,7231.0,105
2011-10-21 13:08:00,7231.0,7239.0,7231.0,7239.0,646
2011-10-21 13:09:00,7239.0,7240.0,7236.0,7239.0,415
2011-10-21 13:10:00,7239.0,7242.0,7237.0,7242.0,394
2011-10-21 13:11:00,7242.0,7242.0,7240.0,7241.0,272
2011-10-21 13:12:00,7241.0,7243.0,7237.0,7240.0,379
2011-10-21 13:13:00,7240.0,7242.0,7237.0,7241.0,152
2011-10-21 13:14:00,7241.0,7253.0,7240.0,7248.0,1294
2011-10-21 13:15:00,7249.0,7253.0,7249.0,7250.0,504
2011-10-21 13:16:00,7250.0,7251.0,7246.0,7247.0,282
2011-10-21 13:17:00,7246.0,7249.0,7245.0,7247.0,227
2011-10-21 13:18:00,7247.0,7250.0,7247.0,7249.0,250
2011-10-21 13:19:00,7248.0,7250.0,7247.0,7248.0,150
2011-10-21 13:20:00,7248.0,7249.0,7247.0,7247.0,162
2011-10-21 13:21:00,7246.0,7248.0,7243.0,7244.0,397
2011-10-21 13:22:00,7245.0,7247.0,7243.0,7246.0,169
2011-10-21 13:23:00,7246.0,7249.0,7246.0,7249.0,268
2011-10-21 13:24:00,7249.0,7250.0,7247.0,7249.0,183
2011-10-21 13:25:00,7249.0,7255.0,7247.0,7251.0,608
2011-10-21 13:26:00,7251.0,7252.0,7248.0,7249.0,223
2011-10-21 13:27:00,7248.0,7249.0,7247.0,7247.0,186
2011-10-21 13:28:00,7248.0,7249.0,7246.0,7247.0,168
2011-10-21 13:29:00,7247.0,7253.0,7247.0,7253.0,204
2011-10-21 13:30:00,7253.0,7258.0,7250.0,7255.0,986
2011-10-21 13:31:00,7257.0,7257.0,7253.0,7256.0,261
2011-10-21 13:32:00,7256.0,7257.0,7254.0,7255.0,279
2011-10-21 13:33:00,7255.0,7256.0,7254.0,7255.0,128
2011-10-21 13:34:00,7255.0,7260.0,7255.0,7259.0,554
2011-10-21 13:35:00,7260.0,7266.0,7259.0,7266.0,837
2011-10-21 13:36:00,7265.0,7269.0,7265.0,7269.0,522
2011-10-21 13:37:00,7268.0,7271.0,7268.0,7269.0,728
2011-10-21 13:38:00,7268.0,7270.0,7267.0,7269.0,334
2011-10-21 13:39:00,7270.0,7272.0,7269.0,7269.0,433
2011-10-21 13:40:00,7269.0,7271.0,7266.0,7269.0,471
2011-10-21 13:41:00,7267.0,7268.0,7263.0,7263.0,597
2011-10-21 13:42:00,7263.0,7264.0,7261.0,7262.0,493
2011-10-21 13:43:00,7262.0,7263.0,7260.0,7262.0,560
2011-10-21 13:44:00,7262.0,7263.0,7258.0,7258.0,1283
