Date,Open,High,Low,Close,Volume
2014-06-06 12:19:00,9125.0,9126.0,9125.0,9125.0,24.0
2014-06-06 12:20:00,9125.0,9126.0,9125.0,9126.0,13.0
2014-06-06 12:21:00,9126.0,9127.0,9126.0,9127.0,54.0
2014-06-06 12:22:00,9127.0,9128.0,9126.0,9127.0,63.0
2014-06-06 12:23:00,9127.0,9127.0,9126.0,9126.0,14.0
2014-06-06 12:24:00,9127.0,9127.0,9126.0,9126.0,50.0
2014-06-06 12:25:00,9127.0,9128.0,9126.0,9127.0,63.0
2014-06-06 12:26:00,9128.0,9128.0,9127.0,9127.0,40.0
2014-06-06 12:27:00,9126.0,9126.0,9124.0,9124.0,200.0
2014-06-06 12:28:00,9124.0,9127.0,9124.0,9126.0,66.0
2014-06-06 12:29:00,9126.0,9126.0,9124.0,9124.0,154.0
2014-06-06 12:30:00,9124.0,9126.0,9123.0,9125.0,123.0
2014-06-06 12:31:00,9124.0,9125.0,9122.0,9123.0,160.0
2014-06-06 12:32:00,9123.0,9125.0,9123.0,9124.0,70.0
2014-06-06 12:33:00,9124.0,9125.0,9124.0,9124.0,62.0
2014-06-06 12:34:00,9124.0,9125.0,9123.0,9124.0,37.0
2014-06-06 12:35:00,9124.0,9125.0,9123.0,9125.0,39.0
2014-06-06 12:36:00,9125.0,9126.0,9124.0,9125.0,91.0
2014-06-06 12:37:00,9125.0,9126.0,9125.0,9125.0,22.0
2014-06-06 12:38:00,9125.0,9125.0,9124.0,9124.0,85.0
2014-06-06 12:39:00,9124.0,9124.0,9123.0,9123.0,64.0
2014-06-06 12:40:00,9123.0,9124.0,9120.0,9121.0,586.0
2014-06-06 12:41:00,9122.0,9123.0,9120.0,9123.0,153.0
2014-06-06 12:42:00,9123.0,9125.0,9122.0,9125.0,174.0
2014-06-06 12:43:00,9125.0,9125.0,9123.0,9123.0,106.0
2014-06-06 12:44:00,9123.0,9123.0,9122.0,9122.0,46.0
2014-06-06 12:45:00,9122.0,9124.0,9122.0,9123.0,54.0
2014-06-06 12:46:00,9123.0,9124.0,9123.0,9123.0,53.0
2014-06-06 12:47:00,9124.0,9125.0,9123.0,9124.0,61.0
2014-06-06 12:48:00,9124.0,9125.0,9124.0,9125.0,90.0
2014-06-06 12:49:00,9125.0,9126.0,9124.0,9126.0,212.0
2014-06-06 12:50:00,9126.0,9127.0,9125.0,9126.0,210.0
2014-06-06 12:51:00,9126.0,9129.0,9126.0,9129.0,256.0
2014-06-06 12:52:00,9129.0,9129.0,9126.0,9127.0,160.0
2014-06-06 12:53:00,9126.0,9128.0,9126.0,9127.0,59.0
2014-06-06 12:54:00,9126.0,9127.0,9125.0,9125.0,136.0
2014-06-06 12:55:00,9125.0,9126.0,9125.0,9125.0,24.0
2014-06-06 12:56:00,9125.0,9126.0,9125.0,9126.0,14.0
2014-06-06 12:57:00,9125.0,9126.0,9125.0,9125.0,85.0
2014-06-06 12:58:00,9125.0,9125.0,9124.0,9125.0,105.0
2014-06-06 12:59:00,9125.0,9127.0,9124.0,9126.0,140.0
2014-06-06 13:00:00,9125.0,9126.0,9124.0,9125.0,112.0
2014-06-06 13:01:00,9125.0,9129.0,9125.0,9129.0,218.0
2014-06-06 13:02:00,9128.0,9129.0,9127.0,9127.0,106.0
2014-06-06 13:03:00,9127.0,9129.0,9127.0,9129.0,142.0
2014-06-06 13:04:00,9129.0,9130.0,9127.0,9128.0,441.0
2014-06-06 13:05:00,9128.0,9129.0,9127.0,9128.0,76.0
2014-06-06 13:06:00,9128.0,9131.0,9128.0,9129.0,232.0
2014-06-06 13:07:00,9130.0,9130.0,9129.0,9129.0,109.0
2014-06-06 13:08:00,9129.0,9130.0,9127.0,9127.0,331.0
2014-06-06 13:09:00,9127.0,9128.0,9125.0,9125.0,175.0
2014-06-06 13:10:00,9125.0,9126.0,9124.0,9125.0,87.0
2014-06-06 13:11:00,9125.0,9128.0,9125.0,9127.0,134.0
2014-06-06 13:12:00,9128.0,9129.0,9126.0,9126.0,94.0
2014-06-06 13:13:00,9126.0,9126.0,9125.0,9125.0,31.0
2014-06-06 13:14:00,9125.0,9127.0,9125.0,9127.0,64.0
2014-06-06 13:15:00,9126.0,9128.0,9126.0,9127.0,98.0
2014-06-06 13:16:00,9128.0,9128.0,9126.0,9127.0,42.0
2014-06-06 13:17:00,9126.0,9127.0,9126.0,9127.0,17.0
2014-06-06 13:18:00,9126.0,9130.0,9125.0,9128.0,270.0
2014-06-06 13:19:00,9128.0,9129.0,9127.0,9128.0,74.0
2014-06-06 13:20:00,9128.0,9129.0,9126.0,9126.0,70.0
2014-06-06 13:21:00,9127.0,9128.0,9126.0,9126.0,94.0
2014-06-06 13:22:00,9127.0,9128.0,9126.0,9127.0,75.0
2014-06-06 13:23:00,9127.0,9129.0,9127.0,9128.0,104.0
2014-06-06 13:24:00,9128.0,9129.0,9127.0,9129.0,78.0
2014-06-06 13:25:00,9129.0,9129.0,9127.0,9127.0,140.0
2014-06-06 13:26:00,9127.0,9128.0,9126.0,9126.0,130.0
2014-06-06 13:27:00,9127.0,9127.0,9125.0,9126.0,120.0
2014-06-06 13:28:00,9126.0,9127.0,9124.0,9124.0,183.0
2014-06-06 13:29:00,9124.0,9126.0,9124.0,9126.0,196.0
2014-06-06 13:30:00,9126.0,9127.0,9123.0,9123.0,555.0
2014-06-06 13:31:00,9123.0,9125.0,9121.0,9124.0,467.0
2014-06-06 13:32:00,9124.0,9124.0,9121.0,9123.0,235.0
2014-06-06 13:33:00,9123.0,9125.0,9123.0,9125.0,152.0
2014-06-06 13:34:00,9125.0,9127.0,9125.0,9126.0,201.0
2014-06-06 13:35:00,9126.0,9127.0,9125.0,9126.0,152.0
2014-06-06 13:36:00,9127.0,9127.0,9125.0,9126.0,151.0
2014-06-06 13:37:00,9127.0,9127.0,9125.0,9126.0,142.0
2014-06-06 13:38:00,9126.0,9127.0,9125.0,9126.0,157.0
2014-06-06 13:39:00,9126.0,9127.0,9125.0,9125.0,195.0
2014-06-06 13:40:00,9125.0,9126.0,9125.0,9126.0,228.0
2014-06-06 13:41:00,9126.0,9127.0,9125.0,9125.0,192.0
2014-06-06 13:42:00,9126.0,9126.0,9124.0,9124.0,375.0
2014-06-06 13:43:00,9125.0,9126.0,9124.0,9126.0,472.0
2014-06-06 13:44:00,9125.0,9127.0,9125.0,9125.0,888.0
