Date,Open,High,Low,Close,Volume
2022-05-05 09:50:00,16714.0,16718.0,16710.0,16715.0,435
2022-05-05 09:51:00,16716.0,16718.0,16708.0,16718.0,437
2022-05-05 09:52:00,16718.0,16724.0,16710.0,16713.0,406
2022-05-05 09:53:00,16713.0,16713.0,16708.0,16712.0,255
2022-05-05 09:54:00,16711.0,16716.0,16710.0,16713.0,226
2022-05-05 09:55:00,16713.0,16719.0,16710.0,16713.0,249
2022-05-05 09:56:00,16714.0,16719.0,16713.0,16717.0,125
2022-05-05 09:57:00,16716.0,16722.0,16715.0,16720.0,218
2022-05-05 09:58:00,16720.0,16723.0,16718.0,16718.0,86
2022-05-05 09:59:00,16719.0,16719.0,16714.0,16716.0,150
2022-05-05 10:00:00,16716.0,16727.0,16715.0,16721.0,314
2022-05-05 10:01:00,16721.0,16724.0,16716.0,16724.0,129
2022-05-05 10:02:00,16724.0,16730.0,16722.0,16724.0,245
2022-05-05 10:03:00,16725.0,16729.0,16718.0,16718.0,141
2022-05-05 10:04:00,16718.0,16724.0,16717.0,16723.0,173
2022-05-05 10:05:00,16722.0,16729.0,16721.0,16726.0,167
2022-05-05 10:06:00,16725.0,16733.0,16723.0,16729.0,278
2022-05-05 10:07:00,16730.0,16732.0,16724.0,16727.0,110
2022-05-05 10:08:00,16728.0,16728.0,16722.0,16722.0,106
2022-05-05 10:09:00,16723.0,16724.0,16720.0,16722.0,98
2022-05-05 10:10:00,16721.0,16725.0,16721.0,16721.0,87
2022-05-05 10:11:00,16722.0,16722.0,16715.0,16717.0,260
2022-05-05 10:12:00,16716.0,16718.0,16710.0,16717.0,333
2022-05-05 10:13:00,16718.0,16720.0,16712.0,16720.0,161
2022-05-05 10:14:00,16720.0,16721.0,16709.0,16711.0,341
2022-05-05 10:15:00,16710.0,16717.0,16710.0,16714.0,100
2022-05-05 10:16:00,16715.0,16722.0,16714.0,16721.0,173
2022-05-05 10:17:00,16719.0,16720.0,16713.0,16714.0,127
2022-05-05 10:18:00,16714.0,16717.0,16709.0,16716.0,179
2022-05-05 10:19:00,16714.0,16716.0,16710.0,16710.0,72
2022-05-05 10:20:00,16710.0,16712.0,16705.0,16705.0,433
2022-05-05 10:21:00,16706.0,16714.0,16703.0,16710.0,254
2022-05-05 10:22:00,16710.0,16710.0,16704.0,16705.0,216
2022-05-05 10:23:00,16705.0,16707.0,16696.0,16701.0,844
2022-05-05 10:24:00,16701.0,16701.0,16696.0,16698.0,303
2022-05-05 10:25:00,16698.0,16705.0,16695.0,16704.0,310
2022-05-05 10:26:00,16704.0,16708.0,16704.0,16705.0,129
2022-05-05 10:27:00,16705.0,16705.0,16700.0,16703.0,162
2022-05-05 10:28:00,16704.0,16709.0,16702.0,16707.0,140
2022-05-05 10:29:00,16708.0,16709.0,16705.0,16708.0,119
2022-05-05 10:30:00,16709.0,16710.0,16704.0,16706.0,159
2022-05-05 10:31:00,16706.0,16707.0,16698.0,16704.0,189
2022-05-05 10:32:00,16704.0,16706.0,16703.0,16705.0,83
2022-05-05 10:33:00,16705.0,16706.0,16702.0,16704.0,98
2022-05-05 10:34:00,16705.0,16708.0,16705.0,16707.0,101
2022-05-05 10:35:00,16706.0,16706.0,16694.0,16701.0,329
2022-05-05 10:36:00,16702.0,16704.0,16696.0,16700.0,145
2022-05-05 10:37:00,16700.0,16704.0,16698.0,16704.0,123
2022-05-05 10:38:00,16702.0,16704.0,16701.0,16704.0,81
2022-05-05 10:39:00,16704.0,16705.0,16695.0,16699.0,185
2022-05-05 10:40:00,16700.0,16709.0,16699.0,16708.0,236
2022-05-05 10:41:00,16707.0,16715.0,16705.0,16713.0,361
2022-05-05 10:42:00,16713.0,16714.0,16709.0,16711.0,167
2022-05-05 10:43:00,16712.0,16712.0,16701.0,16703.0,267
2022-05-05 10:44:00,16704.0,16704.0,16691.0,16698.0,478
2022-05-05 10:45:00,16697.0,16699.0,16692.0,16698.0,322
2022-05-05 10:46:00,16697.0,16698.0,16693.0,16696.0,239
2022-05-05 10:47:00,16695.0,16698.0,16692.0,16695.0,335
2022-05-05 10:48:00,16694.0,16702.0,16688.0,16702.0,759
2022-05-05 10:49:00,16702.0,16704.0,16697.0,16701.0,326
2022-05-05 10:50:00,16701.0,16706.0,16696.0,16698.0,320
2022-05-05 10:51:00,16697.0,16699.0,16694.0,16695.0,106
2022-05-05 10:52:00,16695.0,16696.0,16690.0,16691.0,189
2022-05-05 10:53:00,16691.0,16693.0,16690.0,16693.0,108
2022-05-05 10:54:00,16693.0,16693.0,16689.0,16691.0,85
2022-05-05 10:55:00,16691.0,16693.0,16688.0,16691.0,148
2022-05-05 10:56:00,16690.0,16693.0,16689.0,16691.0,167
2022-05-05 10:57:00,16690.0,16694.0,16684.0,16689.0,470
2022-05-05 10:58:00,16690.0,16690.0,16684.0,16687.0,156
2022-05-05 10:59:00,16688.0,16688.0,16677.0,16677.0,583
2022-05-05 11:00:00,16678.0,16683.0,16675.0,16681.0,337
2022-05-05 11:01:00,16681.0,16690.0,16680.0,16686.0,229
2022-05-05 11:02:00,16686.0,16689.0,16686.0,16689.0,98
2022-05-05 11:03:00,16688.0,16689.0,16683.0,16684.0,87
2022-05-05 11:04:00,16684.0,16685.0,16677.0,16680.0,125
2022-05-05 11:05:00,16679.0,16686.0,16677.0,16685.0,186
2022-05-05 11:06:00,16685.0,16685.0,16682.0,16682.0,47
2022-05-05 11:07:00,16681.0,16681.0,16674.0,16674.0,241
2022-05-05 11:08:00,16673.0,16677.0,16668.0,16674.0,448
2022-05-05 11:09:00,16674.0,16678.0,16668.0,16676.0,257
2022-05-05 11:10:00,16678.0,16679.0,16673.0,16677.0,178
2022-05-05 11:11:00,16677.0,16679.0,16672.0,16674.0,195
2022-05-05 11:12:00,16673.0,16674.0,16666.0,16667.0,296
2022-05-05 11:13:00,16668.0,16668.0,16662.0,16666.0,344
2022-05-05 11:14:00,16667.0,16667.0,16664.0,16664.0,152
2022-05-05 11:15:00,16663.0,16670.0,16661.0,16669.0,355
2022-05-05 11:16:00,16668.0,16670.0,16667.0,16669.0,157
2022-05-05 11:17:00,16669.0,16669.0,16667.0,16668.0,75
2022-05-05 11:18:00,16668.0,16669.0,16665.0,16666.0,90
2022-05-05 11:19:00,16666.0,16672.0,16665.0,16670.0,186
2022-05-05 11:20:00,16672.0,16672.0,16667.0,16668.0,179
2022-05-05 11:21:00,16667.0,16668.0,16660.0,16661.0,293
2022-05-05 11:22:00,16661.0,16664.0,16660.0,16664.0,95
2022-05-05 11:23:00,16664.0,16668.0,16664.0,16664.0,110
2022-05-05 11:24:00,16664.0,16665.0,16660.0,16663.0,120
2022-05-05 11:25:00,16665.0,16678.0,16662.0,16677.0,375
2022-05-05 11:26:00,16677.0,16685.0,16674.0,16676.0,608
2022-05-05 11:27:00,16677.0,16682.0,16672.0,16680.0,168
2022-05-05 11:28:00,16680.0,16685.0,16676.0,16680.0,276
2022-05-05 11:29:00,16679.0,16685.0,16676.0,16685.0,175
2022-05-05 11:30:00,16684.0,16685.0,16673.0,16674.0,172
2022-05-05 11:31:00,16674.0,16676.0,16672.0,16674.0,106
2022-05-05 11:32:00,16674.0,16675.0,16671.0,16671.0,127
2022-05-05 11:33:00,16671.0,16675.0,16670.0,16675.0,99
2022-05-05 11:34:00,16674.0,16676.0,16670.0,16674.0,109
2022-05-05 11:35:00,16673.0,16677.0,16672.0,16673.0,86
2022-05-05 11:36:00,16672.0,16673.0,16668.0,16669.0,123
2022-05-05 11:37:00,16670.0,16677.0,16670.0,16674.0,145
2022-05-05 11:38:00,16673.0,16675.0,16671.0,16673.0,56
2022-05-05 11:39:00,16674.0,16676.0,16670.0,16671.0,86
2022-05-05 11:40:00,16671.0,16672.0,16670.0,16671.0,71
2022-05-05 11:41:00,16671.0,16673.0,16668.0,16669.0,136
2022-05-05 11:42:00,16670.0,16672.0,16669.0,16669.0,50
2022-05-05 11:43:00,16669.0,16670.0,16666.0,16669.0,118
2022-05-05 11:44:00,16668.0,16673.0,16668.0,16671.0,63
2022-05-05 11:45:00,16670.0,16673.0,16668.0,16670.0,71
2022-05-05 11:46:00,16671.0,16673.0,16670.0,16671.0,29
2022-05-05 11:47:00,16670.0,16674.0,16664.0,16672.0,573
2022-05-05 11:48:00,16673.0,16673.0,16670.0,16671.0,106
2022-05-05 11:49:00,16671.0,16672.0,16668.0,16669.0,94
2022-05-05 11:50:00,16668.0,16669.0,16667.0,16667.0,62
2022-05-05 11:51:00,16667.0,16669.0,16665.0,16667.0,89
2022-05-05 11:52:00,16667.0,16672.0,16666.0,16669.0,75
2022-05-05 11:53:00,16668.0,16668.0,16664.0,16666.0,80
2022-05-05 11:54:00,16667.0,16668.0,16665.0,16667.0,49
2022-05-05 11:55:00,16668.0,16673.0,16668.0,16671.0,63
2022-05-05 11:56:00,16672.0,16675.0,16668.0,16672.0,170
2022-05-05 11:57:00,16672.0,16676.0,16671.0,16675.0,112
2022-05-05 11:58:00,16675.0,16677.0,16673.0,16676.0,116
2022-05-05 11:59:00,16675.0,16675.0,16670.0,16671.0,134
2022-05-05 12:00:00,16672.0,16673.0,16666.0,16669.0,142
2022-05-05 12:01:00,16669.0,16671.0,16666.0,16669.0,106
2022-05-05 12:02:00,16668.0,16669.0,16666.0,16669.0,62
2022-05-05 12:03:00,16669.0,16669.0,16666.0,16666.0,56
2022-05-05 12:04:00,16667.0,16667.0,16663.0,16664.0,130
2022-05-05 12:05:00,16665.0,16665.0,16656.0,16658.0,366
2022-05-05 12:06:00,16658.0,16660.0,16645.0,16650.0,859
2022-05-05 12:07:00,16649.0,16658.0,16648.0,16658.0,212
2022-05-05 12:08:00,16658.0,16665.0,16656.0,16665.0,203
2022-05-05 12:09:00,16665.0,16665.0,16658.0,16660.0,166
2022-05-05 12:10:00,16660.0,16663.0,16655.0,16657.0,137
2022-05-05 12:11:00,16658.0,16662.0,16656.0,16660.0,68
2022-05-05 12:12:00,16661.0,16663.0,16660.0,16663.0,81
2022-05-05 12:13:00,16664.0,16665.0,16658.0,16658.0,86
2022-05-05 12:14:00,16658.0,16661.0,16657.0,16661.0,63
2022-05-05 12:15:00,16659.0,16660.0,16655.0,16655.0,129
2022-05-05 12:16:00,16655.0,16660.0,16654.0,16659.0,197
2022-05-05 12:17:00,16659.0,16665.0,16659.0,16664.0,179
2022-05-05 12:18:00,16664.0,16665.0,16661.0,16663.0,82
2022-05-05 12:19:00,16664.0,16665.0,16660.0,16663.0,72
2022-05-05 12:20:00,16662.0,16664.0,16658.0,16660.0,86
2022-05-05 12:21:00,16660.0,16660.0,16656.0,16657.0,69
2022-05-05 12:22:00,16657.0,16662.0,16657.0,16662.0,58
2022-05-05 12:23:00,16661.0,16662.0,16658.0,16661.0,60
2022-05-05 12:24:00,16660.0,16661.0,16658.0,16660.0,67
2022-05-05 12:25:00,16660.0,16668.0,16659.0,16664.0,321
2022-05-05 12:26:00,16664.0,16668.0,16661.0,16665.0,132
2022-05-05 12:27:00,16664.0,16666.0,16662.0,16664.0,56
2022-05-05 12:28:00,16663.0,16668.0,16663.0,16665.0,61
2022-05-05 12:29:00,16665.0,16666.0,16660.0,16660.0,119
2022-05-05 12:30:00,16660.0,16665.0,16660.0,16661.0,179
2022-05-05 12:31:00,16662.0,16667.0,16661.0,16666.0,86
2022-05-05 12:32:00,16665.0,16673.0,16665.0,16672.0,202
2022-05-05 12:33:00,16673.0,16681.0,16672.0,16679.0,408
2022-05-05 12:34:00,16679.0,16680.0,16677.0,16679.0,84
2022-05-05 12:35:00,16680.0,16681.0,16676.0,16679.0,188
2022-05-05 12:36:00,16678.0,16681.0,16676.0,16680.0,158
2022-05-05 12:37:00,16680.0,16683.0,16678.0,16680.0,175
2022-05-05 12:38:00,16680.0,16684.0,16678.0,16682.0,141
2022-05-05 12:39:00,16682.0,16685.0,16681.0,16683.0,130
2022-05-05 12:40:00,16683.0,16684.0,16680.0,16683.0,139
2022-05-05 12:41:00,16684.0,16684.0,16681.0,16681.0,79
2022-05-05 12:42:00,16681.0,16682.0,16678.0,16681.0,134
2022-05-05 12:43:00,16680.0,16691.0,16680.0,16688.0,602
2022-05-05 12:44:00,16688.0,16695.0,16687.0,16691.0,380
2022-05-05 12:45:00,16690.0,16692.0,16686.0,16688.0,279
2022-05-05 12:46:00,16689.0,16692.0,16687.0,16689.0,151
2022-05-05 12:47:00,16689.0,16690.0,16688.0,16689.0,68
2022-05-05 12:48:00,16689.0,16690.0,16688.0,16690.0,105
2022-05-05 12:49:00,16690.0,16692.0,16690.0,16692.0,79
2022-05-05 12:50:00,16692.0,16694.0,16685.0,16686.0,218
2022-05-05 12:51:00,16686.0,16686.0,16681.0,16682.0,238
2022-05-05 12:52:00,16682.0,16684.0,16681.0,16682.0,66
2022-05-05 12:53:00,16682.0,16684.0,16682.0,16683.0,66
2022-05-05 12:54:00,16683.0,16684.0,16680.0,16680.0,90
2022-05-05 12:55:00,16681.0,16683.0,16679.0,16680.0,131
2022-05-05 12:56:00,16681.0,16684.0,16679.0,16680.0,61
2022-05-05 12:57:00,16681.0,16684.0,16680.0,16683.0,69
2022-05-05 12:58:00,16682.0,16686.0,16682.0,16683.0,125
2022-05-05 12:59:00,16684.0,16685.0,16680.0,16684.0,112
2022-05-05 13:00:00,16685.0,16692.0,16685.0,16689.0,277
2022-05-05 13:01:00,16689.0,16691.0,16681.0,16682.0,153
2022-05-05 13:02:00,16682.0,16685.0,16681.0,16681.0,118
2022-05-05 13:03:00,16681.0,16685.0,16681.0,16685.0,75
2022-05-05 13:04:00,16684.0,16687.0,16683.0,16684.0,76
2022-05-05 13:05:00,16684.0,16684.0,16675.0,16675.0,377
2022-05-05 13:06:00,16675.0,16680.0,16672.0,16674.0,216
2022-05-05 13:07:00,16675.0,16676.0,16671.0,16672.0,146
2022-05-05 13:08:00,16672.0,16679.0,16671.0,16672.0,106
2022-05-05 13:09:00,16672.0,16675.0,16671.0,16672.0,139
2022-05-05 13:10:00,16672.0,16678.0,16671.0,16677.0,107
2022-05-05 13:11:00,16677.0,16678.0,16673.0,16678.0,86
2022-05-05 13:12:00,16677.0,16680.0,16675.0,16675.0,122
2022-05-05 13:13:00,16675.0,16679.0,16675.0,16679.0,83
2022-05-05 13:14:00,16679.0,16685.0,16679.0,16683.0,189
2022-05-05 13:15:00,16683.0,16690.0,16682.0,16689.0,236
2022-05-05 13:16:00,16688.0,16688.0,16684.0,16685.0,143
2022-05-05 13:17:00,16684.0,16688.0,16684.0,16688.0,77
2022-05-05 13:18:00,16688.0,16694.0,16688.0,16692.0,255
2022-05-05 13:19:00,16692.0,16692.0,16688.0,16690.0,95
2022-05-05 13:20:00,16689.0,16693.0,16686.0,16686.0,154
2022-05-05 13:21:00,16685.0,16689.0,16683.0,16689.0,124
2022-05-05 13:22:00,16688.0,16694.0,16688.0,16693.0,202
2022-05-05 13:23:00,16693.0,16694.0,16689.0,16690.0,221
2022-05-05 13:24:00,16689.0,16692.0,16687.0,16690.0,122
2022-05-05 13:25:00,16690.0,16690.0,16676.0,16677.0,429
2022-05-05 13:26:00,16679.0,16680.0,16670.0,16672.0,403
2022-05-05 13:27:00,16673.0,16677.0,16672.0,16673.0,154
2022-05-05 13:28:00,16674.0,16677.0,16673.0,16676.0,117
2022-05-05 13:29:00,16677.0,16679.0,16670.0,16672.0,238
2022-05-05 13:30:00,16673.0,16678.0,16670.0,16677.0,398
2022-05-05 13:31:00,16677.0,16680.0,16675.0,16680.0,164
2022-05-05 13:32:00,16680.0,16687.0,16679.0,16683.0,316
2022-05-05 13:33:00,16682.0,16687.0,16682.0,16683.0,274
2022-05-05 13:34:00,16684.0,16685.0,16681.0,16682.0,140
2022-05-05 13:35:00,16682.0,16687.0,16682.0,16685.0,195
2022-05-05 13:36:00,16686.0,16692.0,16685.0,16692.0,325
2022-05-05 13:37:00,16692.0,16696.0,16691.0,16691.0,360
2022-05-05 13:38:00,16691.0,16693.0,16688.0,16688.0,172
2022-05-05 13:39:00,16688.0,16691.0,16687.0,16689.0,244
2022-05-05 13:40:00,16691.0,16692.0,16687.0,16689.0,294
2022-05-05 13:41:00,16687.0,16691.0,16686.0,16687.0,229
2022-05-05 13:42:00,16688.0,16690.0,16682.0,16684.0,421
2022-05-05 13:43:00,16684.0,16688.0,16683.0,16688.0,548
2022-05-05 13:44:00,16688.0,16689.0,16682.0,16684.0,891
