Date,Open,High,Low,Close,Volume
2016-07-25 09:36:00,8920.0,8922.0,8904.0,8907.0,2388.0
2016-07-25 09:37:00,8906.0,8908.0,8892.0,8893.0,2260.0
2016-07-25 09:38:00,8894.0,8905.0,8892.0,8905.0,1465.0
2016-07-25 09:39:00,8904.0,8906.0,8895.0,8901.0,1013.0
2016-07-25 09:40:00,8901.0,8911.0,8900.0,8909.0,1252.0
2016-07-25 09:41:00,8910.0,8911.0,8893.0,8899.0,1606.0
2016-07-25 09:42:00,8898.0,8901.0,8884.0,8886.0,2358.0
2016-07-25 09:43:00,8887.0,8896.0,8884.0,8889.0,1009.0
2016-07-25 09:44:00,8890.0,8890.0,8875.0,8875.0,1761.0
2016-07-25 09:45:00,8875.0,8875.0,8861.0,8864.0,3817.0
2016-07-25 09:46:00,8865.0,8865.0,8852.0,8852.0,1934.0
2016-07-25 09:47:00,8853.0,8858.0,8845.0,8858.0,1896.0
2016-07-25 09:48:00,8858.0,8862.0,8853.0,8862.0,1200.0
2016-07-25 09:49:00,8861.0,8869.0,8860.0,8866.0,1209.0
2016-07-25 09:50:00,8866.0,8872.0,8861.0,8871.0,1232.0
2016-07-25 09:51:00,8871.0,8872.0,8864.0,8867.0,761.0
2016-07-25 09:52:00,8867.0,8870.0,8863.0,8868.0,542.0
2016-07-25 09:53:00,8868.0,8868.0,8861.0,8864.0,497.0
2016-07-25 09:54:00,8865.0,8866.0,8858.0,8858.0,503.0
2016-07-25 09:55:00,8859.0,8859.0,8828.0,8836.0,4221.0
2016-07-25 09:56:00,8837.0,8837.0,8827.0,8832.0,1246.0
2016-07-25 09:57:00,8834.0,8839.0,8831.0,8839.0,658.0
2016-07-25 09:58:00,8838.0,8844.0,8835.0,8840.0,845.0
2016-07-25 09:59:00,8840.0,8853.0,8839.0,8853.0,1085.0
2016-07-25 10:00:00,8853.0,8856.0,8847.0,8850.0,868.0
2016-07-25 10:01:00,8850.0,8850.0,8846.0,8846.0,235.0
2016-07-25 10:02:00,8846.0,8848.0,8836.0,8838.0,598.0
2016-07-25 10:03:00,8838.0,8841.0,8834.0,8837.0,559.0
2016-07-25 10:04:00,8837.0,8843.0,8837.0,8841.0,299.0
2016-07-25 10:05:00,8840.0,8845.0,8836.0,8844.0,512.0
2016-07-25 10:06:00,8843.0,8843.0,8821.0,8823.0,2053.0
2016-07-25 10:07:00,8824.0,8828.0,8820.0,8828.0,847.0
2016-07-25 10:08:00,8828.0,8829.0,8809.0,8809.0,1601.0
2016-07-25 10:09:00,8811.0,8817.0,8803.0,8813.0,1734.0
2016-07-25 10:10:00,8812.0,8822.0,8807.0,8822.0,1187.0
2016-07-25 10:11:00,8821.0,8825.0,8819.0,8825.0,657.0
2016-07-25 10:12:00,8825.0,8825.0,8818.0,8825.0,594.0
2016-07-25 10:13:00,8825.0,8825.0,8821.0,8824.0,228.0
2016-07-25 10:14:00,8823.0,8834.0,8823.0,8830.0,883.0
2016-07-25 10:15:00,8830.0,8837.0,8828.0,8835.0,663.0
2016-07-25 10:16:00,8835.0,8837.0,8833.0,8834.0,348.0
2016-07-25 10:17:00,8834.0,8838.0,8832.0,8835.0,490.0
2016-07-25 10:18:00,8836.0,8840.0,8835.0,8839.0,430.0
2016-07-25 10:19:00,8838.0,8840.0,8836.0,8840.0,459.0
2016-07-25 10:20:00,8839.0,8841.0,8836.0,8838.0,360.0
2016-07-25 10:21:00,8838.0,8840.0,8838.0,8838.0,156.0
2016-07-25 10:22:00,8839.0,8841.0,8832.0,8841.0,619.0
2016-07-25 10:23:00,8841.0,8845.0,8838.0,8845.0,483.0
2016-07-25 10:24:00,8844.0,8847.0,8843.0,8846.0,490.0
2016-07-25 10:25:00,8846.0,8848.0,8844.0,8844.0,400.0
2016-07-25 10:26:00,8844.0,8844.0,8840.0,8841.0,280.0
2016-07-25 10:27:00,8841.0,8844.0,8840.0,8843.0,170.0
2016-07-25 10:28:00,8843.0,8844.0,8837.0,8838.0,353.0
2016-07-25 10:29:00,8838.0,8842.0,8838.0,8841.0,153.0
2016-07-25 10:30:00,8843.0,8844.0,8841.0,8841.0,173.0
2016-07-25 10:31:00,8842.0,8842.0,8839.0,8841.0,167.0
2016-07-25 10:32:00,8841.0,8842.0,8833.0,8835.0,326.0
2016-07-25 10:33:00,8834.0,8839.0,8834.0,8838.0,195.0
2016-07-25 10:34:00,8838.0,8839.0,8837.0,8837.0,110.0
2016-07-25 10:35:00,8838.0,8839.0,8837.0,8838.0,63.0
2016-07-25 10:36:00,8837.0,8838.0,8836.0,8837.0,137.0
2016-07-25 10:37:00,8836.0,8837.0,8836.0,8836.0,46.0
2016-07-25 10:38:00,8837.0,8841.0,8837.0,8840.0,202.0
2016-07-25 10:39:00,8839.0,8842.0,8839.0,8842.0,113.0
2016-07-25 10:40:00,8842.0,8843.0,8839.0,8840.0,182.0
2016-07-25 10:41:00,8839.0,8853.0,8839.0,8851.0,1019.0
2016-07-25 10:42:00,8853.0,8862.0,8851.0,8861.0,1594.0
2016-07-25 10:43:00,8860.0,8862.0,8858.0,8861.0,532.0
2016-07-25 10:44:00,8860.0,8862.0,8860.0,8861.0,402.0
2016-07-25 10:45:00,8861.0,8868.0,8860.0,8866.0,1115.0
2016-07-25 10:46:00,8866.0,8870.0,8863.0,8864.0,859.0
2016-07-25 10:47:00,8865.0,8867.0,8860.0,8864.0,451.0
2016-07-25 10:48:00,8864.0,8866.0,8862.0,8862.0,168.0
2016-07-25 10:49:00,8862.0,8863.0,8860.0,8860.0,221.0
2016-07-25 10:50:00,8860.0,8863.0,8860.0,8860.0,228.0
2016-07-25 10:51:00,8860.0,8862.0,8858.0,8861.0,277.0
2016-07-25 10:52:00,8861.0,8861.0,8852.0,8857.0,460.0
2016-07-25 10:53:00,8857.0,8857.0,8854.0,8854.0,176.0
2016-07-25 10:54:00,8855.0,8862.0,8854.0,8860.0,308.0
2016-07-25 10:55:00,8860.0,8864.0,8860.0,8864.0,304.0
2016-07-25 10:56:00,8863.0,8865.0,8860.0,8863.0,232.0
2016-07-25 10:57:00,8862.0,8865.0,8861.0,8861.0,233.0
2016-07-25 10:58:00,8860.0,8861.0,8859.0,8860.0,100.0
2016-07-25 10:59:00,8859.0,8863.0,8859.0,8861.0,108.0
2016-07-25 11:00:00,8862.0,8866.0,8861.0,8861.0,306.0
2016-07-25 11:01:00,8861.0,8861.0,8856.0,8856.0,270.0
2016-07-25 11:02:00,8857.0,8857.0,8852.0,8852.0,434.0
2016-07-25 11:03:00,8852.0,8856.0,8852.0,8854.0,219.0
2016-07-25 11:04:00,8854.0,8857.0,8852.0,8855.0,238.0
2016-07-25 11:05:00,8855.0,8855.0,8845.0,8848.0,698.0
2016-07-25 11:06:00,8848.0,8848.0,8841.0,8841.0,496.0
2016-07-25 11:07:00,8841.0,8846.0,8841.0,8845.0,296.0
2016-07-25 11:08:00,8845.0,8849.0,8843.0,8844.0,351.0
2016-07-25 11:09:00,8846.0,8846.0,8843.0,8844.0,164.0
2016-07-25 11:10:00,8843.0,8845.0,8840.0,8841.0,524.0
2016-07-25 11:11:00,8841.0,8842.0,8839.0,8840.0,401.0
2016-07-25 11:12:00,8841.0,8845.0,8841.0,8841.0,345.0
2016-07-25 11:13:00,8841.0,8845.0,8840.0,8844.0,213.0
2016-07-25 11:14:00,8844.0,8845.0,8843.0,8843.0,94.0
2016-07-25 11:15:00,8843.0,8849.0,8842.0,8848.0,265.0
2016-07-25 11:16:00,8848.0,8848.0,8846.0,8846.0,96.0
2016-07-25 11:17:00,8847.0,8847.0,8844.0,8844.0,136.0
2016-07-25 11:18:00,8844.0,8849.0,8843.0,8849.0,276.0
2016-07-25 11:19:00,8849.0,8849.0,8847.0,8848.0,121.0
2016-07-25 11:20:00,8848.0,8848.0,8844.0,8844.0,133.0
2016-07-25 11:21:00,8844.0,8852.0,8844.0,8851.0,374.0
2016-07-25 11:22:00,8851.0,8855.0,8851.0,8855.0,276.0
2016-07-25 11:23:00,8855.0,8856.0,8852.0,8853.0,241.0
2016-07-25 11:24:00,8853.0,8853.0,8850.0,8850.0,70.0
2016-07-25 11:25:00,8850.0,8853.0,8850.0,8853.0,109.0
2016-07-25 11:26:00,8852.0,8853.0,8851.0,8853.0,123.0
2016-07-25 11:27:00,8854.0,8857.0,8853.0,8857.0,196.0
2016-07-25 11:28:00,8856.0,8856.0,8851.0,8852.0,191.0
2016-07-25 11:29:00,8852.0,8855.0,8851.0,8851.0,95.0
2016-07-25 11:30:00,8851.0,8852.0,8845.0,8845.0,488.0
2016-07-25 11:31:00,8845.0,8847.0,8844.0,8847.0,181.0
2016-07-25 11:32:00,8846.0,8848.0,8845.0,8845.0,103.0
2016-07-25 11:33:00,8845.0,8848.0,8844.0,8845.0,161.0
2016-07-25 11:34:00,8846.0,8847.0,8845.0,8846.0,38.0
2016-07-25 11:35:00,8845.0,8847.0,8844.0,8845.0,125.0
2016-07-25 11:36:00,8845.0,8846.0,8845.0,8846.0,36.0
2016-07-25 11:37:00,8845.0,8848.0,8845.0,8847.0,71.0
2016-07-25 11:38:00,8847.0,8847.0,8842.0,8844.0,230.0
2016-07-25 11:39:00,8844.0,8845.0,8842.0,8843.0,202.0
2016-07-25 11:40:00,8843.0,8844.0,8840.0,8841.0,254.0
2016-07-25 11:41:00,8842.0,8842.0,8835.0,8835.0,483.0
2016-07-25 11:42:00,8836.0,8837.0,8834.0,8837.0,288.0
2016-07-25 11:43:00,8837.0,8838.0,8836.0,8838.0,81.0
2016-07-25 11:44:00,8837.0,8841.0,8837.0,8840.0,232.0
2016-07-25 11:45:00,8839.0,8839.0,8836.0,8837.0,233.0
2016-07-25 11:46:00,8837.0,8838.0,8835.0,8838.0,173.0
2016-07-25 11:47:00,8838.0,8845.0,8838.0,8845.0,311.0
2016-07-25 11:48:00,8845.0,8847.0,8844.0,8847.0,183.0
2016-07-25 11:49:00,8847.0,8847.0,8844.0,8844.0,149.0
2016-07-25 11:50:00,8844.0,8848.0,8843.0,8848.0,261.0
2016-07-25 11:51:00,8848.0,8848.0,8846.0,8846.0,203.0
2016-07-25 11:52:00,8846.0,8847.0,8846.0,8847.0,22.0
2016-07-25 11:53:00,8846.0,8849.0,8846.0,8848.0,122.0
2016-07-25 11:54:00,8848.0,8850.0,8848.0,8849.0,211.0
2016-07-25 11:55:00,8849.0,8850.0,8844.0,8847.0,239.0
2016-07-25 11:56:00,8847.0,8848.0,8846.0,8846.0,45.0
2016-07-25 11:57:00,8845.0,8847.0,8845.0,8847.0,58.0
2016-07-25 11:58:00,8847.0,8847.0,8847.0,8847.0,30.0
2016-07-25 11:59:00,8847.0,8847.0,8846.0,8847.0,53.0
2016-07-25 12:00:00,8846.0,8848.0,8846.0,8847.0,71.0
2016-07-25 12:01:00,8847.0,8848.0,8846.0,8847.0,63.0
2016-07-25 12:02:00,8847.0,8847.0,8845.0,8846.0,74.0
2016-07-25 12:03:00,8846.0,8846.0,8844.0,8845.0,32.0
2016-07-25 12:04:00,8844.0,8845.0,8843.0,8844.0,86.0
2016-07-25 12:05:00,8844.0,8846.0,8843.0,8845.0,145.0
2016-07-25 12:06:00,8846.0,8848.0,8846.0,8848.0,108.0
2016-07-25 12:07:00,8848.0,8848.0,8845.0,8846.0,125.0
2016-07-25 12:08:00,8845.0,8846.0,8845.0,8846.0,41.0
2016-07-25 12:09:00,8846.0,8846.0,8843.0,8843.0,96.0
2016-07-25 12:10:00,8844.0,8846.0,8843.0,8846.0,68.0
2016-07-25 12:11:00,8846.0,8847.0,8845.0,8846.0,52.0
2016-07-25 12:12:00,8846.0,8847.0,8845.0,8845.0,63.0
2016-07-25 12:13:00,8846.0,8847.0,8845.0,8845.0,49.0
2016-07-25 12:14:00,8846.0,8847.0,8845.0,8846.0,38.0
2016-07-25 12:15:00,8846.0,8846.0,8843.0,8843.0,80.0
2016-07-25 12:16:00,8843.0,8844.0,8838.0,8840.0,308.0
2016-07-25 12:17:00,8840.0,8845.0,8840.0,8845.0,90.0
2016-07-25 12:18:00,8845.0,8845.0,8840.0,8841.0,106.0
2016-07-25 12:19:00,8841.0,8841.0,8837.0,8837.0,185.0
2016-07-25 12:20:00,8837.0,8838.0,8833.0,8834.0,334.0
2016-07-25 12:21:00,8835.0,8839.0,8834.0,8839.0,286.0
2016-07-25 12:22:00,8839.0,8839.0,8836.0,8837.0,183.0
2016-07-25 12:23:00,8837.0,8839.0,8836.0,8836.0,129.0
2016-07-25 12:24:00,8836.0,8839.0,8836.0,8839.0,65.0
2016-07-25 12:25:00,8838.0,8839.0,8838.0,8838.0,32.0
2016-07-25 12:26:00,8839.0,8840.0,8838.0,8840.0,77.0
2016-07-25 12:27:00,8840.0,8843.0,8840.0,8841.0,264.0
2016-07-25 12:28:00,8842.0,8843.0,8841.0,8842.0,53.0
2016-07-25 12:29:00,8842.0,8843.0,8842.0,8843.0,45.0
2016-07-25 12:30:00,8842.0,8843.0,8841.0,8841.0,61.0
2016-07-25 12:31:00,8841.0,8841.0,8839.0,8840.0,70.0
2016-07-25 12:32:00,8839.0,8841.0,8839.0,8840.0,77.0
2016-07-25 12:33:00,8839.0,8840.0,8839.0,8839.0,39.0
2016-07-25 12:34:00,8839.0,8840.0,8837.0,8837.0,71.0
2016-07-25 12:35:00,8837.0,8840.0,8837.0,8839.0,96.0
2016-07-25 12:36:00,8839.0,8839.0,8838.0,8839.0,25.0
2016-07-25 12:37:00,8839.0,8840.0,8838.0,8838.0,77.0
2016-07-25 12:38:00,8838.0,8838.0,8836.0,8837.0,122.0
2016-07-25 12:39:00,8836.0,8837.0,8835.0,8836.0,88.0
2016-07-25 12:40:00,8836.0,8840.0,8836.0,8836.0,110.0
2016-07-25 12:41:00,8836.0,8837.0,8836.0,8837.0,135.0
2016-07-25 12:42:00,8837.0,8838.0,8837.0,8838.0,49.0
2016-07-25 12:43:00,8838.0,8838.0,8836.0,8837.0,54.0
2016-07-25 12:44:00,8837.0,8837.0,8835.0,8836.0,116.0
2016-07-25 12:45:00,8836.0,8837.0,8835.0,8835.0,53.0
2016-07-25 12:46:00,8835.0,8838.0,8835.0,8836.0,143.0
2016-07-25 12:47:00,8837.0,8840.0,8837.0,8840.0,257.0
2016-07-25 12:48:00,8840.0,8841.0,8838.0,8840.0,173.0
2016-07-25 12:49:00,8840.0,8841.0,8840.0,8840.0,67.0
2016-07-25 12:50:00,8840.0,8848.0,8840.0,8848.0,626.0
2016-07-25 12:51:00,8847.0,8851.0,8847.0,8851.0,484.0
2016-07-25 12:52:00,8851.0,8856.0,8850.0,8854.0,571.0
2016-07-25 12:53:00,8854.0,8860.0,8854.0,8858.0,774.0
2016-07-25 12:54:00,8858.0,8859.0,8856.0,8856.0,441.0
2016-07-25 12:55:00,8856.0,8859.0,8856.0,8857.0,321.0
2016-07-25 12:56:00,8857.0,8858.0,8857.0,8857.0,92.0
2016-07-25 12:57:00,8858.0,8861.0,8857.0,8860.0,362.0
2016-07-25 12:58:00,8860.0,8861.0,8859.0,8860.0,233.0
2016-07-25 12:59:00,8860.0,8863.0,8859.0,8862.0,428.0
2016-07-25 13:00:00,8861.0,8873.0,8861.0,8869.0,1544.0
2016-07-25 13:01:00,8868.0,8869.0,8863.0,8867.0,508.0
2016-07-25 13:02:00,8867.0,8871.0,8867.0,8869.0,370.0
2016-07-25 13:03:00,8869.0,8873.0,8869.0,8873.0,414.0
2016-07-25 13:04:00,8873.0,8875.0,8870.0,8870.0,644.0
2016-07-25 13:05:00,8870.0,8873.0,8869.0,8872.0,398.0
2016-07-25 13:06:00,8872.0,8877.0,8871.0,8871.0,778.0
2016-07-25 13:07:00,8871.0,8873.0,8869.0,8870.0,400.0
2016-07-25 13:08:00,8869.0,8871.0,8866.0,8867.0,454.0
2016-07-25 13:09:00,8867.0,8870.0,8867.0,8869.0,238.0
2016-07-25 13:10:00,8870.0,8874.0,8869.0,8873.0,366.0
2016-07-25 13:11:00,8874.0,8876.0,8873.0,8875.0,362.0
2016-07-25 13:12:00,8875.0,8875.0,8872.0,8874.0,286.0
2016-07-25 13:13:00,8874.0,8874.0,8870.0,8873.0,277.0
2016-07-25 13:14:00,8874.0,8876.0,8872.0,8874.0,416.0
2016-07-25 13:15:00,8874.0,8875.0,8870.0,8870.0,390.0
2016-07-25 13:16:00,8872.0,8874.0,8871.0,8872.0,206.0
2016-07-25 13:17:00,8872.0,8873.0,8870.0,8872.0,181.0
2016-07-25 13:18:00,8872.0,8873.0,8867.0,8870.0,469.0
2016-07-25 13:19:00,8870.0,8874.0,8870.0,8870.0,294.0
2016-07-25 13:20:00,8870.0,8873.0,8869.0,8869.0,265.0
2016-07-25 13:21:00,8869.0,8871.0,8868.0,8869.0,271.0
2016-07-25 13:22:00,8868.0,8870.0,8866.0,8867.0,247.0
2016-07-25 13:23:00,8867.0,8870.0,8866.0,8869.0,265.0
2016-07-25 13:24:00,8870.0,8871.0,8867.0,8869.0,278.0
2016-07-25 13:25:00,8870.0,8880.0,8869.0,8879.0,1237.0
2016-07-25 13:26:00,8879.0,8888.0,8877.0,8887.0,1381.0
2016-07-25 13:27:00,8887.0,8887.0,8884.0,8886.0,638.0
2016-07-25 13:28:00,8887.0,8889.0,8884.0,8889.0,685.0
2016-07-25 13:29:00,8888.0,8893.0,8886.0,8892.0,982.0
2016-07-25 13:30:00,8892.0,8893.0,8888.0,8889.0,1156.0
2016-07-25 13:31:00,8888.0,8892.0,8888.0,8891.0,557.0
2016-07-25 13:32:00,8891.0,8893.0,8890.0,8891.0,600.0
2016-07-25 13:33:00,8891.0,8894.0,8889.0,8893.0,744.0
2016-07-25 13:34:00,8893.0,8900.0,8892.0,8900.0,945.0
2016-07-25 13:35:00,8900.0,8901.0,8898.0,8900.0,640.0
2016-07-25 13:36:00,8901.0,8903.0,8900.0,8901.0,517.0
2016-07-25 13:37:00,8902.0,8902.0,8898.0,8898.0,907.0
2016-07-25 13:38:00,8899.0,8900.0,8898.0,8900.0,302.0
2016-07-25 13:39:00,8900.0,8901.0,8899.0,8900.0,472.0
2016-07-25 13:40:00,8900.0,8900.0,8896.0,8897.0,776.0
2016-07-25 13:41:00,8897.0,8897.0,8894.0,8895.0,428.0
2016-07-25 13:42:00,8895.0,8896.0,8892.0,8893.0,473.0
2016-07-25 13:43:00,8893.0,8894.0,8891.0,8892.0,586.0
2016-07-25 13:44:00,8892.0,8893.0,8890.0,8891.0,1037.0
