Date,Open,High,Low,Close,Volume
2016-12-26 09:15:00,9121.0,9131.0,9120.0,9122.0,1286.0
2016-12-26 09:16:00,9123.0,9123.0,9117.0,9120.0,529.0
2016-12-26 09:17:00,9119.0,9121.0,9119.0,9121.0,139.0
2016-12-26 09:18:00,9121.0,9123.0,9117.0,9118.0,409.0
2016-12-26 09:19:00,9118.0,9123.0,9117.0,9119.0,357.0
2016-12-26 09:20:00,9120.0,9126.0,9114.0,9125.0,968.0
2016-12-26 09:21:00,9126.0,9126.0,9121.0,9123.0,392.0
2016-12-26 09:22:00,9122.0,9123.0,9119.0,9120.0,180.0
2016-12-26 09:23:00,9121.0,9121.0,9117.0,9118.0,428.0
2016-12-26 09:24:00,9117.0,9120.0,9116.0,9118.0,406.0
2016-12-26 09:25:00,9118.0,9119.0,9112.0,9114.0,837.0
2016-12-26 09:26:00,9113.0,9116.0,9109.0,9113.0,1037.0
2016-12-26 09:27:00,9113.0,9118.0,9113.0,9114.0,372.0
2016-12-26 09:28:00,9113.0,9117.0,9112.0,9116.0,232.0
2016-12-26 09:29:00,9116.0,9117.0,9111.0,9112.0,317.0
2016-12-26 09:30:00,9112.0,9114.0,9110.0,9110.0,234.0
2016-12-26 09:31:00,9110.0,9111.0,9108.0,9110.0,697.0
2016-12-26 09:32:00,9110.0,9113.0,9109.0,9112.0,252.0
2016-12-26 09:33:00,9111.0,9112.0,9105.0,9109.0,1041.0
2016-12-26 09:34:00,9109.0,9110.0,9107.0,9107.0,326.0
2016-12-26 09:35:00,9108.0,9108.0,9104.0,9108.0,875.0
2016-12-26 09:36:00,9107.0,9108.0,9105.0,9107.0,341.0
2016-12-26 09:37:00,9108.0,9108.0,9102.0,9103.0,607.0
2016-12-26 09:38:00,9103.0,9103.0,9100.0,9100.0,971.0
2016-12-26 09:39:00,9100.0,9105.0,9098.0,9104.0,1157.0
2016-12-26 09:40:00,9104.0,9108.0,9104.0,9107.0,538.0
2016-12-26 09:41:00,9107.0,9108.0,9105.0,9108.0,314.0
2016-12-26 09:42:00,9107.0,9109.0,9105.0,9105.0,344.0
2016-12-26 09:43:00,9105.0,9108.0,9103.0,9108.0,274.0
2016-12-26 09:44:00,9107.0,9109.0,9106.0,9108.0,146.0
2016-12-26 09:45:00,9108.0,9109.0,9104.0,9105.0,316.0
2016-12-26 09:46:00,9104.0,9106.0,9102.0,9102.0,259.0
2016-12-26 09:47:00,9102.0,9104.0,9101.0,9102.0,283.0
2016-12-26 09:48:00,9103.0,9104.0,9095.0,9099.0,931.0
2016-12-26 09:49:00,9099.0,9099.0,9096.0,9099.0,437.0
2016-12-26 09:50:00,9098.0,9099.0,9097.0,9099.0,232.0
2016-12-26 09:51:00,9098.0,9102.0,9097.0,9102.0,314.0
2016-12-26 09:52:00,9102.0,9102.0,9099.0,9100.0,197.0
2016-12-26 09:53:00,9101.0,9101.0,9098.0,9100.0,151.0
2016-12-26 09:54:00,9101.0,9104.0,9100.0,9103.0,206.0
2016-12-26 09:55:00,9104.0,9104.0,9102.0,9102.0,136.0
2016-12-26 09:56:00,9103.0,9106.0,9102.0,9104.0,312.0
2016-12-26 09:57:00,9105.0,9105.0,9101.0,9101.0,251.0
2016-12-26 09:58:00,9102.0,9103.0,9101.0,9103.0,65.0
2016-12-26 09:59:00,9102.0,9103.0,9097.0,9099.0,428.0
2016-12-26 10:00:00,9099.0,9103.0,9097.0,9103.0,323.0
2016-12-26 10:01:00,9103.0,9105.0,9101.0,9105.0,255.0
2016-12-26 10:02:00,9104.0,9108.0,9102.0,9108.0,305.0
2016-12-26 10:03:00,9108.0,9109.0,9106.0,9106.0,345.0
2016-12-26 10:04:00,9105.0,9109.0,9105.0,9109.0,219.0
2016-12-26 10:05:00,9109.0,9109.0,9106.0,9108.0,352.0
2016-12-26 10:06:00,9109.0,9109.0,9105.0,9105.0,121.0
2016-12-26 10:07:00,9106.0,9108.0,9105.0,9107.0,109.0
2016-12-26 10:08:00,9106.0,9107.0,9105.0,9107.0,158.0
2016-12-26 10:09:00,9107.0,9107.0,9105.0,9106.0,85.0
2016-12-26 10:10:00,9106.0,9106.0,9104.0,9106.0,253.0
2016-12-26 10:11:00,9107.0,9107.0,9105.0,9106.0,68.0
2016-12-26 10:12:00,9107.0,9107.0,9106.0,9107.0,52.0
2016-12-26 10:13:00,9106.0,9107.0,9106.0,9106.0,42.0
2016-12-26 10:14:00,9106.0,9106.0,9103.0,9103.0,178.0
2016-12-26 10:15:00,9103.0,9105.0,9102.0,9105.0,248.0
2016-12-26 10:16:00,9104.0,9106.0,9104.0,9104.0,109.0
2016-12-26 10:17:00,9104.0,9104.0,9102.0,9102.0,108.0
2016-12-26 10:18:00,9102.0,9103.0,9098.0,9100.0,437.0
2016-12-26 10:19:00,9099.0,9101.0,9098.0,9100.0,242.0
2016-12-26 10:20:00,9100.0,9104.0,9100.0,9104.0,159.0
2016-12-26 10:21:00,9104.0,9104.0,9098.0,9100.0,241.0
2016-12-26 10:22:00,9100.0,9100.0,9098.0,9100.0,182.0
2016-12-26 10:23:00,9099.0,9100.0,9098.0,9099.0,69.0
2016-12-26 10:24:00,9099.0,9100.0,9098.0,9100.0,93.0
2016-12-26 10:25:00,9100.0,9101.0,9099.0,9101.0,162.0
2016-12-26 10:26:00,9101.0,9102.0,9100.0,9101.0,108.0
2016-12-26 10:27:00,9100.0,9101.0,9099.0,9100.0,54.0
2016-12-26 10:28:00,9100.0,9102.0,9100.0,9102.0,66.0
2016-12-26 10:29:00,9102.0,9103.0,9101.0,9102.0,61.0
2016-12-26 10:30:00,9103.0,9103.0,9098.0,9098.0,222.0
2016-12-26 10:31:00,9098.0,9100.0,9098.0,9099.0,84.0
2016-12-26 10:32:00,9100.0,9100.0,9093.0,9093.0,974.0
2016-12-26 10:33:00,9093.0,9095.0,9089.0,9093.0,1135.0
2016-12-26 10:34:00,9093.0,9095.0,9091.0,9095.0,389.0
2016-12-26 10:35:00,9095.0,9095.0,9091.0,9091.0,233.0
2016-12-26 10:36:00,9092.0,9093.0,9092.0,9093.0,108.0
2016-12-26 10:37:00,9092.0,9094.0,9092.0,9094.0,226.0
2016-12-26 10:38:00,9094.0,9094.0,9092.0,9093.0,100.0
2016-12-26 10:39:00,9093.0,9093.0,9090.0,9092.0,283.0
2016-12-26 10:40:00,9091.0,9094.0,9089.0,9094.0,443.0
2016-12-26 10:41:00,9094.0,9095.0,9093.0,9095.0,109.0
2016-12-26 10:42:00,9095.0,9100.0,9093.0,9100.0,599.0
2016-12-26 10:43:00,9100.0,9101.0,9098.0,9098.0,215.0
2016-12-26 10:44:00,9098.0,9101.0,9098.0,9101.0,130.0
2016-12-26 10:45:00,9101.0,9101.0,9098.0,9098.0,152.0
2016-12-26 10:46:00,9098.0,9099.0,9096.0,9097.0,94.0
2016-12-26 10:47:00,9097.0,9097.0,9094.0,9096.0,200.0
2016-12-26 10:48:00,9096.0,9096.0,9094.0,9095.0,57.0
2016-12-26 10:49:00,9096.0,9096.0,9094.0,9095.0,75.0
2016-12-26 10:50:00,9095.0,9095.0,9093.0,9093.0,116.0
2016-12-26 10:51:00,9094.0,9094.0,9093.0,9093.0,92.0
2016-12-26 10:52:00,9093.0,9096.0,9092.0,9095.0,121.0
2016-12-26 10:53:00,9095.0,9098.0,9095.0,9097.0,61.0
2016-12-26 10:54:00,9098.0,9098.0,9094.0,9094.0,142.0
2016-12-26 10:55:00,9094.0,9095.0,9094.0,9095.0,78.0
2016-12-26 10:56:00,9095.0,9096.0,9095.0,9095.0,16.0
2016-12-26 10:57:00,9095.0,9097.0,9095.0,9097.0,37.0
2016-12-26 10:58:00,9097.0,9098.0,9096.0,9097.0,55.0
2016-12-26 10:59:00,9097.0,9098.0,9095.0,9095.0,54.0
2016-12-26 11:00:00,9096.0,9097.0,9095.0,9097.0,104.0
2016-12-26 11:01:00,9097.0,9101.0,9096.0,9100.0,348.0
2016-12-26 11:02:00,9100.0,9103.0,9100.0,9102.0,371.0
2016-12-26 11:03:00,9102.0,9102.0,9101.0,9101.0,74.0
2016-12-26 11:04:00,9100.0,9103.0,9100.0,9103.0,170.0
2016-12-26 11:05:00,9103.0,9103.0,9101.0,9103.0,142.0
2016-12-26 11:06:00,9102.0,9104.0,9102.0,9103.0,161.0
2016-12-26 11:07:00,9102.0,9103.0,9101.0,9101.0,91.0
2016-12-26 11:08:00,9101.0,9102.0,9100.0,9101.0,95.0
2016-12-26 11:09:00,9101.0,9105.0,9101.0,9105.0,303.0
2016-12-26 11:10:00,9105.0,9108.0,9104.0,9107.0,501.0
2016-12-26 11:11:00,9107.0,9107.0,9104.0,9104.0,299.0
2016-12-26 11:12:00,9104.0,9105.0,9102.0,9103.0,193.0
2016-12-26 11:13:00,9103.0,9105.0,9103.0,9105.0,78.0
2016-12-26 11:14:00,9105.0,9105.0,9103.0,9103.0,68.0
2016-12-26 11:15:00,9104.0,9104.0,9102.0,9102.0,245.0
2016-12-26 11:16:00,9102.0,9103.0,9102.0,9103.0,70.0
2016-12-26 11:17:00,9103.0,9103.0,9101.0,9101.0,144.0
2016-12-26 11:18:00,9102.0,9104.0,9101.0,9104.0,85.0
2016-12-26 11:19:00,9104.0,9104.0,9103.0,9104.0,33.0
2016-12-26 11:20:00,9103.0,9105.0,9102.0,9104.0,98.0
2016-12-26 11:21:00,9105.0,9105.0,9104.0,9105.0,28.0
2016-12-26 11:22:00,9105.0,9105.0,9103.0,9103.0,61.0
2016-12-26 11:23:00,9103.0,9104.0,9102.0,9102.0,103.0
2016-12-26 11:24:00,9102.0,9104.0,9101.0,9104.0,96.0
2016-12-26 11:25:00,9103.0,9105.0,9103.0,9104.0,89.0
2016-12-26 11:26:00,9104.0,9105.0,9104.0,9105.0,31.0
2016-12-26 11:27:00,9104.0,9105.0,9104.0,9104.0,30.0
2016-12-26 11:28:00,9104.0,9104.0,9104.0,9104.0,27.0
2016-12-26 11:29:00,9104.0,9106.0,9103.0,9106.0,199.0
2016-12-26 11:30:00,9105.0,9107.0,9104.0,9106.0,186.0
2016-12-26 11:31:00,9106.0,9107.0,9106.0,9106.0,49.0
2016-12-26 11:32:00,9106.0,9107.0,9105.0,9105.0,100.0
2016-12-26 11:33:00,9106.0,9107.0,9102.0,9103.0,149.0
2016-12-26 11:34:00,9103.0,9104.0,9101.0,9101.0,165.0
2016-12-26 11:35:00,9101.0,9103.0,9101.0,9103.0,107.0
2016-12-26 11:36:00,9102.0,9104.0,9102.0,9104.0,29.0
2016-12-26 11:37:00,9103.0,9104.0,9103.0,9103.0,9.0
2016-12-26 11:38:00,9103.0,9105.0,9103.0,9105.0,76.0
2016-12-26 11:39:00,9104.0,9106.0,9104.0,9105.0,111.0
2016-12-26 11:40:00,9105.0,9106.0,9104.0,9105.0,56.0
2016-12-26 11:41:00,9104.0,9105.0,9103.0,9104.0,31.0
2016-12-26 11:42:00,9103.0,9104.0,9103.0,9104.0,29.0
2016-12-26 11:43:00,9103.0,9105.0,9101.0,9105.0,136.0
2016-12-26 11:44:00,9104.0,9105.0,9103.0,9104.0,21.0
2016-12-26 11:45:00,9104.0,9105.0,9104.0,9105.0,7.0
2016-12-26 11:46:00,9105.0,9105.0,9103.0,9103.0,45.0
2016-12-26 11:47:00,9103.0,9104.0,9103.0,9103.0,63.0
2016-12-26 11:48:00,9103.0,9103.0,9102.0,9102.0,29.0
2016-12-26 11:49:00,9102.0,9104.0,9102.0,9104.0,33.0
2016-12-26 11:50:00,9103.0,9104.0,9103.0,9103.0,13.0
2016-12-26 11:51:00,9103.0,9103.0,9103.0,9103.0,3.0
2016-12-26 11:52:00,9103.0,9104.0,9103.0,9104.0,20.0
2016-12-26 11:53:00,9103.0,9104.0,9103.0,9103.0,55.0
2016-12-26 11:54:00,9103.0,9103.0,9100.0,9100.0,266.0
2016-12-26 11:55:00,9100.0,9104.0,9100.0,9104.0,158.0
2016-12-26 11:56:00,9103.0,9104.0,9103.0,9104.0,29.0
2016-12-26 11:57:00,9104.0,9104.0,9103.0,9103.0,15.0
2016-12-26 11:58:00,9102.0,9103.0,9102.0,9102.0,5.0
2016-12-26 11:59:00,9102.0,9103.0,9101.0,9102.0,57.0
2016-12-26 12:00:00,9103.0,9103.0,9102.0,9103.0,19.0
2016-12-26 12:01:00,9103.0,9104.0,9102.0,9103.0,47.0
2016-12-26 12:02:00,9103.0,9104.0,9103.0,9103.0,11.0
2016-12-26 12:03:00,9103.0,9104.0,9102.0,9104.0,48.0
2016-12-26 12:04:00,9104.0,9104.0,9103.0,9103.0,16.0
2016-12-26 12:05:00,9103.0,9104.0,9103.0,9103.0,5.0
2016-12-26 12:06:00,9104.0,9105.0,9103.0,9105.0,104.0
2016-12-26 12:07:00,9105.0,9105.0,9104.0,9104.0,48.0
2016-12-26 12:08:00,9105.0,9110.0,9105.0,9109.0,809.0
2016-12-26 12:09:00,9109.0,9109.0,9107.0,9107.0,121.0
2016-12-26 12:10:00,9107.0,9108.0,9106.0,9106.0,92.0
2016-12-26 12:11:00,9106.0,9108.0,9106.0,9108.0,46.0
2016-12-26 12:12:00,9107.0,9110.0,9106.0,9110.0,179.0
2016-12-26 12:13:00,9109.0,9110.0,9108.0,9109.0,114.0
2016-12-26 12:14:00,9109.0,9109.0,9107.0,9109.0,76.0
2016-12-26 12:15:00,9109.0,9113.0,9109.0,9113.0,477.0
2016-12-26 12:16:00,9113.0,9114.0,9109.0,9109.0,347.0
2016-12-26 12:17:00,9109.0,9111.0,9109.0,9110.0,121.0
2016-12-26 12:18:00,9109.0,9111.0,9109.0,9110.0,94.0
2016-12-26 12:19:00,9111.0,9111.0,9110.0,9110.0,35.0
2016-12-26 12:20:00,9111.0,9111.0,9110.0,9111.0,68.0
2016-12-26 12:21:00,9111.0,9113.0,9111.0,9113.0,152.0
2016-12-26 12:22:00,9113.0,9113.0,9111.0,9112.0,159.0
2016-12-26 12:23:00,9112.0,9114.0,9111.0,9114.0,193.0
2016-12-26 12:24:00,9114.0,9117.0,9114.0,9116.0,579.0
2016-12-26 12:25:00,9116.0,9117.0,9113.0,9113.0,478.0
2016-12-26 12:26:00,9114.0,9114.0,9112.0,9114.0,140.0
2016-12-26 12:27:00,9113.0,9116.0,9113.0,9114.0,179.0
2016-12-26 12:28:00,9114.0,9115.0,9114.0,9114.0,34.0
2016-12-26 12:29:00,9115.0,9116.0,9114.0,9115.0,89.0
2016-12-26 12:30:00,9114.0,9115.0,9112.0,9112.0,164.0
2016-12-26 12:31:00,9112.0,9112.0,9110.0,9111.0,229.0
2016-12-26 12:32:00,9111.0,9112.0,9111.0,9111.0,55.0
2016-12-26 12:33:00,9111.0,9112.0,9110.0,9111.0,34.0
2016-12-26 12:34:00,9111.0,9111.0,9109.0,9110.0,194.0
2016-12-26 12:35:00,9110.0,9110.0,9108.0,9109.0,89.0
2016-12-26 12:36:00,9109.0,9112.0,9109.0,9111.0,140.0
2016-12-26 12:37:00,9112.0,9112.0,9111.0,9111.0,19.0
2016-12-26 12:38:00,9111.0,9111.0,9109.0,9109.0,84.0
2016-12-26 12:39:00,9110.0,9111.0,9110.0,9110.0,36.0
2016-12-26 12:40:00,9110.0,9112.0,9110.0,9111.0,39.0
2016-12-26 12:41:00,9111.0,9112.0,9110.0,9110.0,19.0
2016-12-26 12:42:00,9110.0,9111.0,9110.0,9111.0,33.0
2016-12-26 12:43:00,9111.0,9111.0,9110.0,9111.0,46.0
2016-12-26 12:44:00,9111.0,9112.0,9110.0,9110.0,46.0
2016-12-26 12:45:00,9111.0,9113.0,9110.0,9113.0,221.0
2016-12-26 12:46:00,9112.0,9114.0,9112.0,9114.0,105.0
2016-12-26 12:47:00,9114.0,9115.0,9113.0,9113.0,88.0
2016-12-26 12:48:00,9114.0,9114.0,9113.0,9113.0,79.0
2016-12-26 12:49:00,9113.0,9115.0,9112.0,9114.0,122.0
2016-12-26 12:50:00,9114.0,9115.0,9114.0,9115.0,67.0
2016-12-26 12:51:00,9115.0,9115.0,9111.0,9112.0,173.0
2016-12-26 12:52:00,9112.0,9113.0,9111.0,9112.0,110.0
2016-12-26 12:53:00,9111.0,9115.0,9111.0,9114.0,174.0
2016-12-26 12:54:00,9114.0,9115.0,9113.0,9114.0,30.0
2016-12-26 12:55:00,9114.0,9115.0,9113.0,9114.0,139.0
2016-12-26 12:56:00,9114.0,9114.0,9113.0,9114.0,18.0
2016-12-26 12:57:00,9114.0,9114.0,9113.0,9114.0,26.0
2016-12-26 12:58:00,9113.0,9114.0,9113.0,9114.0,72.0
2016-12-26 12:59:00,9114.0,9114.0,9111.0,9111.0,102.0
2016-12-26 13:00:00,9112.0,9113.0,9111.0,9112.0,140.0
2016-12-26 13:01:00,9112.0,9112.0,9111.0,9111.0,27.0
2016-12-26 13:02:00,9111.0,9112.0,9110.0,9111.0,86.0
2016-12-26 13:03:00,9112.0,9113.0,9111.0,9113.0,83.0
2016-12-26 13:04:00,9112.0,9113.0,9112.0,9113.0,31.0
2016-12-26 13:05:00,9113.0,9114.0,9112.0,9114.0,135.0
2016-12-26 13:06:00,9113.0,9114.0,9113.0,9113.0,31.0
2016-12-26 13:07:00,9114.0,9115.0,9113.0,9115.0,118.0
2016-12-26 13:08:00,9115.0,9116.0,9114.0,9116.0,233.0
2016-12-26 13:09:00,9116.0,9117.0,9114.0,9115.0,321.0
2016-12-26 13:10:00,9115.0,9118.0,9114.0,9117.0,390.0
2016-12-26 13:11:00,9118.0,9118.0,9117.0,9118.0,169.0
2016-12-26 13:12:00,9118.0,9118.0,9117.0,9118.0,124.0
2016-12-26 13:13:00,9118.0,9118.0,9116.0,9117.0,180.0
2016-12-26 13:14:00,9116.0,9117.0,9115.0,9116.0,102.0
2016-12-26 13:15:00,9116.0,9116.0,9115.0,9115.0,85.0
2016-12-26 13:16:00,9115.0,9116.0,9114.0,9116.0,107.0
2016-12-26 13:17:00,9116.0,9117.0,9115.0,9117.0,127.0
2016-12-26 13:18:00,9117.0,9119.0,9116.0,9119.0,308.0
2016-12-26 13:19:00,9119.0,9119.0,9117.0,9118.0,91.0
2016-12-26 13:20:00,9117.0,9118.0,9117.0,9117.0,36.0
2016-12-26 13:21:00,9117.0,9118.0,9117.0,9117.0,28.0
2016-12-26 13:22:00,9117.0,9118.0,9117.0,9118.0,66.0
2016-12-26 13:23:00,9118.0,9118.0,9117.0,9118.0,78.0
2016-12-26 13:24:00,9118.0,9119.0,9117.0,9118.0,169.0
2016-12-26 13:25:00,9118.0,9118.0,9116.0,9116.0,115.0
2016-12-26 13:26:00,9116.0,9117.0,9115.0,9116.0,278.0
2016-12-26 13:27:00,9116.0,9119.0,9116.0,9119.0,195.0
2016-12-26 13:28:00,9119.0,9121.0,9118.0,9121.0,355.0
2016-12-26 13:29:00,9121.0,9123.0,9120.0,9121.0,606.0
2016-12-26 13:30:00,9121.0,9122.0,9118.0,9119.0,479.0
2016-12-26 13:31:00,9118.0,9119.0,9117.0,9118.0,202.0
2016-12-26 13:32:00,9118.0,9119.0,9118.0,9118.0,85.0
2016-12-26 13:33:00,9118.0,9120.0,9118.0,9118.0,151.0
2016-12-26 13:34:00,9118.0,9119.0,9118.0,9119.0,96.0
2016-12-26 13:35:00,9119.0,9120.0,9118.0,9120.0,218.0
2016-12-26 13:36:00,9119.0,9122.0,9119.0,9122.0,292.0
2016-12-26 13:37:00,9122.0,9122.0,9120.0,9121.0,236.0
2016-12-26 13:38:00,9121.0,9123.0,9120.0,9122.0,231.0
2016-12-26 13:39:00,9122.0,9124.0,9121.0,9123.0,363.0
2016-12-26 13:40:00,9124.0,9124.0,9122.0,9123.0,337.0
2016-12-26 13:41:00,9123.0,9125.0,9122.0,9124.0,278.0
2016-12-26 13:42:00,9125.0,9125.0,9123.0,9125.0,309.0
2016-12-26 13:43:00,9125.0,9126.0,9124.0,9125.0,499.0
2016-12-26 13:44:00,9124.0,9125.0,9123.0,9123.0,1115.0
2016-12-26 13:45:00,9124.0,9124.0,9123.0,9123.0,3.0
