Date,Open,High,Low,Close,Volume
2013-10-02 10:01:00,8168.0,8170.0,8165.0,8169.0,499.0
2013-10-02 10:02:00,8169.0,8169.0,8167.0,8168.0,148.0
2013-10-02 10:03:00,8168.0,8168.0,8166.0,8167.0,231.0
2013-10-02 10:04:00,8167.0,8170.0,8166.0,8170.0,233.0
2013-10-02 10:05:00,8170.0,8172.0,8167.0,8167.0,495.0
2013-10-02 10:06:00,8167.0,8170.0,8167.0,8170.0,92.0
2013-10-02 10:07:00,8170.0,8171.0,8169.0,8169.0,113.0
2013-10-02 10:08:00,8170.0,8170.0,8168.0,8169.0,64.0
2013-10-02 10:09:00,8168.0,8169.0,8167.0,8168.0,153.0
2013-10-02 10:10:00,8167.0,8169.0,8167.0,8167.0,162.0
2013-10-02 10:11:00,8167.0,8168.0,8157.0,8161.0,1655.0
2013-10-02 10:12:00,8162.0,8162.0,8159.0,8161.0,518.0
2013-10-02 10:13:00,8160.0,8162.0,8159.0,8161.0,226.0
2013-10-02 10:14:00,8161.0,8162.0,8160.0,8160.0,111.0
2013-10-02 10:15:00,8160.0,8161.0,8158.0,8160.0,459.0
2013-10-02 10:16:00,8159.0,8161.0,8159.0,8161.0,225.0
2013-10-02 10:17:00,8160.0,8161.0,8159.0,8160.0,135.0
2013-10-02 10:18:00,8160.0,8161.0,8160.0,8161.0,97.0
2013-10-02 10:19:00,8160.0,8163.0,8160.0,8163.0,256.0
2013-10-02 10:20:00,8163.0,8167.0,8162.0,8166.0,437.0
2013-10-02 10:21:00,8167.0,8167.0,8164.0,8164.0,190.0
2013-10-02 10:22:00,8164.0,8166.0,8164.0,8165.0,166.0
2013-10-02 10:23:00,8165.0,8165.0,8163.0,8164.0,181.0
2013-10-02 10:24:00,8165.0,8165.0,8163.0,8165.0,74.0
2013-10-02 10:25:00,8165.0,8167.0,8164.0,8167.0,218.0
2013-10-02 10:26:00,8167.0,8167.0,8165.0,8165.0,162.0
2013-10-02 10:27:00,8165.0,8166.0,8164.0,8165.0,69.0
2013-10-02 10:28:00,8165.0,8165.0,8162.0,8163.0,217.0
2013-10-02 10:29:00,8163.0,8163.0,8161.0,8161.0,180.0
2013-10-02 10:30:00,8161.0,8162.0,8160.0,8161.0,211.0
2013-10-02 10:31:00,8161.0,8165.0,8161.0,8164.0,189.0
2013-10-02 10:32:00,8164.0,8165.0,8163.0,8163.0,165.0
2013-10-02 10:33:00,8163.0,8164.0,8162.0,8163.0,53.0
2013-10-02 10:34:00,8163.0,8165.0,8163.0,8164.0,128.0
2013-10-02 10:35:00,8165.0,8165.0,8162.0,8162.0,126.0
2013-10-02 10:36:00,8162.0,8163.0,8161.0,8162.0,109.0
2013-10-02 10:37:00,8163.0,8164.0,8162.0,8164.0,98.0
2013-10-02 10:38:00,8165.0,8166.0,8163.0,8164.0,252.0
2013-10-02 10:39:00,8164.0,8165.0,8163.0,8163.0,127.0
2013-10-02 10:40:00,8162.0,8164.0,8162.0,8163.0,66.0
2013-10-02 10:41:00,8162.0,8163.0,8162.0,8163.0,44.0
2013-10-02 10:42:00,8163.0,8165.0,8163.0,8165.0,40.0
2013-10-02 10:43:00,8165.0,8165.0,8164.0,8164.0,26.0
2013-10-02 10:44:00,8165.0,8165.0,8164.0,8164.0,13.0
2013-10-02 10:45:00,8164.0,8166.0,8164.0,8166.0,226.0
2013-10-02 10:46:00,8166.0,8168.0,8166.0,8166.0,371.0
2013-10-02 10:47:00,8166.0,8170.0,8166.0,8168.0,584.0
2013-10-02 10:48:00,8169.0,8170.0,8168.0,8169.0,353.0
2013-10-02 10:49:00,8169.0,8169.0,8166.0,8167.0,180.0
2013-10-02 10:50:00,8167.0,8167.0,8166.0,8166.0,172.0
2013-10-02 10:51:00,8165.0,8166.0,8165.0,8165.0,144.0
2013-10-02 10:52:00,8165.0,8167.0,8165.0,8166.0,143.0
2013-10-02 10:53:00,8167.0,8167.0,8166.0,8166.0,44.0
2013-10-02 10:54:00,8166.0,8167.0,8166.0,8166.0,13.0
2013-10-02 10:55:00,8167.0,8167.0,8165.0,8166.0,46.0
2013-10-02 10:56:00,8166.0,8167.0,8165.0,8167.0,25.0
2013-10-02 10:57:00,8167.0,8167.0,8166.0,8166.0,13.0
2013-10-02 10:58:00,8167.0,8167.0,8166.0,8167.0,101.0
2013-10-02 10:59:00,8166.0,8170.0,8166.0,8169.0,274.0
2013-10-02 11:00:00,8168.0,8170.0,8168.0,8169.0,147.0
2013-10-02 11:01:00,8169.0,8171.0,8169.0,8171.0,487.0
2013-10-02 11:02:00,8171.0,8171.0,8168.0,8168.0,187.0
2013-10-02 11:03:00,8168.0,8170.0,8168.0,8170.0,135.0
2013-10-02 11:04:00,8169.0,8170.0,8168.0,8170.0,112.0
2013-10-02 11:05:00,8170.0,8171.0,8170.0,8170.0,74.0
2013-10-02 11:06:00,8170.0,8171.0,8169.0,8169.0,140.0
2013-10-02 11:07:00,8170.0,8170.0,8169.0,8169.0,54.0
2013-10-02 11:08:00,8169.0,8170.0,8169.0,8169.0,108.0
2013-10-02 11:09:00,8169.0,8170.0,8169.0,8169.0,103.0
2013-10-02 11:10:00,8169.0,8170.0,8168.0,8169.0,145.0
2013-10-02 11:11:00,8169.0,8170.0,8168.0,8169.0,73.0
2013-10-02 11:12:00,8170.0,8172.0,8169.0,8172.0,273.0
2013-10-02 11:13:00,8172.0,8173.0,8172.0,8173.0,225.0
2013-10-02 11:14:00,8173.0,8174.0,8171.0,8173.0,351.0
2013-10-02 11:15:00,8173.0,8174.0,8172.0,8173.0,228.0
2013-10-02 11:16:00,8172.0,8173.0,8171.0,8172.0,121.0
2013-10-02 11:17:00,8172.0,8173.0,8171.0,8172.0,90.0
2013-10-02 11:18:00,8172.0,8172.0,8171.0,8171.0,56.0
2013-10-02 11:19:00,8171.0,8172.0,8169.0,8169.0,254.0
2013-10-02 11:20:00,8169.0,8170.0,8169.0,8170.0,63.0
2013-10-02 11:21:00,8169.0,8170.0,8169.0,8170.0,69.0
2013-10-02 11:22:00,8170.0,8172.0,8169.0,8171.0,93.0
2013-10-02 11:23:00,8170.0,8171.0,8170.0,8170.0,19.0
2013-10-02 11:24:00,8170.0,8171.0,8169.0,8169.0,141.0
2013-10-02 11:25:00,8169.0,8171.0,8169.0,8171.0,45.0
2013-10-02 11:26:00,8170.0,8172.0,8170.0,8172.0,94.0
2013-10-02 11:27:00,8172.0,8172.0,8171.0,8171.0,109.0
2013-10-02 11:28:00,8171.0,8171.0,8170.0,8170.0,34.0
2013-10-02 11:29:00,8170.0,8171.0,8170.0,8171.0,21.0
2013-10-02 11:30:00,8171.0,8171.0,8170.0,8170.0,87.0
2013-10-02 11:31:00,8170.0,8170.0,8169.0,8169.0,99.0
2013-10-02 11:32:00,8169.0,8170.0,8169.0,8170.0,79.0
2013-10-02 11:33:00,8170.0,8171.0,8169.0,8170.0,96.0
2013-10-02 11:34:00,8169.0,8171.0,8169.0,8170.0,72.0
2013-10-02 11:35:00,8171.0,8171.0,8170.0,8171.0,146.0
2013-10-02 11:36:00,8171.0,8172.0,8170.0,8171.0,44.0
2013-10-02 11:37:00,8171.0,8172.0,8170.0,8171.0,24.0
2013-10-02 11:38:00,8171.0,8172.0,8169.0,8169.0,78.0
2013-10-02 11:39:00,8169.0,8170.0,8169.0,8170.0,48.0
2013-10-02 11:40:00,8169.0,8171.0,8169.0,8170.0,29.0
2013-10-02 11:41:00,8169.0,8170.0,8169.0,8169.0,43.0
2013-10-02 11:42:00,8170.0,8172.0,8169.0,8172.0,81.0
2013-10-02 11:43:00,8172.0,8172.0,8170.0,8171.0,88.0
2013-10-02 11:44:00,8171.0,8172.0,8170.0,8171.0,81.0
2013-10-02 11:45:00,8172.0,8174.0,8171.0,8173.0,453.0
2013-10-02 11:46:00,8173.0,8174.0,8172.0,8172.0,144.0
2013-10-02 11:47:00,8173.0,8173.0,8171.0,8172.0,135.0
2013-10-02 11:48:00,8172.0,8172.0,8171.0,8172.0,43.0
2013-10-02 11:49:00,8172.0,8173.0,8171.0,8173.0,90.0
2013-10-02 11:50:00,8173.0,8173.0,8172.0,8173.0,58.0
2013-10-02 11:51:00,8172.0,8173.0,8171.0,8172.0,104.0
2013-10-02 11:52:00,8171.0,8171.0,8170.0,8171.0,83.0
2013-10-02 11:53:00,8171.0,8171.0,8170.0,8171.0,37.0
2013-10-02 11:54:00,8171.0,8172.0,8169.0,8169.0,176.0
2013-10-02 11:55:00,8170.0,8170.0,8166.0,8166.0,453.0
2013-10-02 11:56:00,8166.0,8167.0,8165.0,8167.0,266.0
2013-10-02 11:57:00,8167.0,8168.0,8166.0,8166.0,99.0
2013-10-02 11:58:00,8167.0,8167.0,8164.0,8165.0,339.0
2013-10-02 11:59:00,8164.0,8165.0,8160.0,8163.0,566.0
2013-10-02 12:00:00,8163.0,8166.0,8162.0,8166.0,211.0
2013-10-02 12:01:00,8166.0,8166.0,8165.0,8166.0,148.0
2013-10-02 12:02:00,8165.0,8166.0,8164.0,8165.0,83.0
2013-10-02 12:03:00,8165.0,8166.0,8164.0,8166.0,74.0
2013-10-02 12:04:00,8166.0,8166.0,8166.0,8166.0,56.0
2013-10-02 12:05:00,8167.0,8167.0,8165.0,8165.0,86.0
2013-10-02 12:06:00,8166.0,8167.0,8165.0,8166.0,47.0
2013-10-02 12:07:00,8167.0,8167.0,8166.0,8166.0,21.0
2013-10-02 12:08:00,8166.0,8166.0,8165.0,8166.0,69.0
2013-10-02 12:09:00,8166.0,8167.0,8166.0,8167.0,22.0
2013-10-02 12:10:00,8167.0,8167.0,8165.0,8165.0,50.0
2013-10-02 12:11:00,8165.0,8166.0,8165.0,8165.0,58.0
2013-10-02 12:12:00,8165.0,8165.0,8165.0,8165.0,15.0
2013-10-02 12:13:00,8165.0,8165.0,8163.0,8164.0,224.0
2013-10-02 12:14:00,8164.0,8164.0,8162.0,8162.0,172.0
2013-10-02 12:15:00,8162.0,8162.0,8158.0,8162.0,644.0
2013-10-02 12:16:00,8162.0,8163.0,8161.0,8162.0,167.0
2013-10-02 12:17:00,8162.0,8164.0,8159.0,8163.0,260.0
2013-10-02 12:18:00,8163.0,8164.0,8162.0,8163.0,115.0
2013-10-02 12:19:00,8163.0,8166.0,8163.0,8165.0,215.0
2013-10-02 12:20:00,8165.0,8165.0,8162.0,8164.0,106.0
2013-10-02 12:21:00,8164.0,8165.0,8164.0,8164.0,88.0
2013-10-02 12:22:00,8164.0,8165.0,8163.0,8163.0,35.0
2013-10-02 12:23:00,8164.0,8166.0,8164.0,8166.0,82.0
2013-10-02 12:24:00,8165.0,8166.0,8165.0,8165.0,37.0
2013-10-02 12:25:00,8165.0,8166.0,8165.0,8165.0,10.0
2013-10-02 12:26:00,8166.0,8166.0,8165.0,8165.0,51.0
2013-10-02 12:27:00,8165.0,8165.0,8163.0,8165.0,76.0
2013-10-02 12:28:00,8165.0,8165.0,8164.0,8164.0,11.0
2013-10-02 12:29:00,8164.0,8166.0,8164.0,8166.0,88.0
2013-10-02 12:30:00,8165.0,8166.0,8165.0,8165.0,38.0
2013-10-02 12:31:00,8165.0,8166.0,8164.0,8166.0,86.0
2013-10-02 12:32:00,8165.0,8166.0,8165.0,8166.0,31.0
2013-10-02 12:33:00,8165.0,8166.0,8165.0,8165.0,56.0
2013-10-02 12:34:00,8165.0,8166.0,8165.0,8165.0,71.0
2013-10-02 12:35:00,8166.0,8168.0,8165.0,8168.0,244.0
2013-10-02 12:36:00,8168.0,8168.0,8167.0,8167.0,86.0
2013-10-02 12:37:00,8168.0,8168.0,8167.0,8167.0,23.0
2013-10-02 12:38:00,8168.0,8168.0,8166.0,8167.0,101.0
2013-10-02 12:39:00,8167.0,8167.0,8166.0,8166.0,13.0
2013-10-02 12:40:00,8166.0,8167.0,8164.0,8165.0,199.0
2013-10-02 12:41:00,8166.0,8166.0,8165.0,8165.0,16.0
2013-10-02 12:42:00,8166.0,8167.0,8166.0,8167.0,62.0
2013-10-02 12:43:00,8167.0,8167.0,8166.0,8166.0,44.0
2013-10-02 12:44:00,8167.0,8168.0,8167.0,8168.0,237.0
2013-10-02 12:45:00,8168.0,8170.0,8168.0,8170.0,208.0
2013-10-02 12:46:00,8169.0,8172.0,8168.0,8169.0,394.0
2013-10-02 12:47:00,8168.0,8168.0,8166.0,8167.0,156.0
2013-10-02 12:48:00,8166.0,8167.0,8165.0,8166.0,65.0
2013-10-02 12:49:00,8166.0,8166.0,8164.0,8164.0,266.0
2013-10-02 12:50:00,8164.0,8165.0,8163.0,8164.0,65.0
2013-10-02 12:51:00,8163.0,8164.0,8162.0,8164.0,192.0
2013-10-02 12:52:00,8164.0,8165.0,8163.0,8164.0,77.0
2013-10-02 12:53:00,8164.0,8165.0,8164.0,8165.0,77.0
2013-10-02 12:54:00,8165.0,8169.0,8165.0,8168.0,345.0
2013-10-02 12:55:00,8168.0,8169.0,8166.0,8167.0,202.0
2013-10-02 12:56:00,8166.0,8167.0,8166.0,8166.0,34.0
2013-10-02 12:57:00,8167.0,8168.0,8167.0,8168.0,35.0
2013-10-02 12:58:00,8168.0,8169.0,8167.0,8169.0,60.0
2013-10-02 12:59:00,8168.0,8171.0,8167.0,8170.0,598.0
2013-10-02 13:00:00,8170.0,8172.0,8169.0,8170.0,261.0
2013-10-02 13:01:00,8169.0,8169.0,8167.0,8167.0,88.0
2013-10-02 13:02:00,8168.0,8169.0,8168.0,8168.0,46.0
2013-10-02 13:03:00,8168.0,8169.0,8168.0,8169.0,56.0
2013-10-02 13:04:00,8169.0,8170.0,8169.0,8170.0,23.0
2013-10-02 13:05:00,8170.0,8170.0,8167.0,8169.0,83.0
2013-10-02 13:06:00,8168.0,8168.0,8167.0,8168.0,37.0
2013-10-02 13:07:00,8168.0,8169.0,8167.0,8168.0,62.0
2013-10-02 13:08:00,8168.0,8169.0,8168.0,8168.0,85.0
2013-10-02 13:09:00,8168.0,8169.0,8168.0,8169.0,26.0
2013-10-02 13:10:00,8168.0,8170.0,8168.0,8170.0,118.0
2013-10-02 13:11:00,8169.0,8169.0,8168.0,8168.0,31.0
2013-10-02 13:12:00,8169.0,8169.0,8168.0,8168.0,8.0
2013-10-02 13:13:00,8169.0,8172.0,8168.0,8170.0,300.0
2013-10-02 13:14:00,8170.0,8171.0,8169.0,8170.0,139.0
2013-10-02 13:15:00,8171.0,8172.0,8169.0,8172.0,405.0
2013-10-02 13:16:00,8172.0,8175.0,8172.0,8173.0,579.0
2013-10-02 13:17:00,8172.0,8174.0,8172.0,8173.0,118.0
2013-10-02 13:18:00,8173.0,8174.0,8172.0,8173.0,111.0
2013-10-02 13:19:00,8172.0,8174.0,8171.0,8171.0,221.0
2013-10-02 13:20:00,8172.0,8173.0,8171.0,8171.0,126.0
2013-10-02 13:21:00,8171.0,8171.0,8169.0,8170.0,195.0
2013-10-02 13:22:00,8169.0,8170.0,8168.0,8168.0,123.0
2013-10-02 13:23:00,8168.0,8169.0,8167.0,8168.0,240.0
2013-10-02 13:24:00,8169.0,8169.0,8168.0,8168.0,101.0
2013-10-02 13:25:00,8169.0,8169.0,8168.0,8169.0,75.0
2013-10-02 13:26:00,8169.0,8170.0,8169.0,8170.0,115.0
2013-10-02 13:27:00,8170.0,8170.0,8168.0,8170.0,176.0
2013-10-02 13:28:00,8169.0,8170.0,8167.0,8168.0,148.0
2013-10-02 13:29:00,8167.0,8169.0,8167.0,8169.0,180.0
2013-10-02 13:30:00,8168.0,8169.0,8166.0,8168.0,361.0
2013-10-02 13:31:00,8168.0,8169.0,8165.0,8167.0,355.0
2013-10-02 13:32:00,8167.0,8167.0,8165.0,8167.0,169.0
2013-10-02 13:33:00,8166.0,8167.0,8165.0,8165.0,173.0
2013-10-02 13:34:00,8165.0,8167.0,8165.0,8167.0,172.0
2013-10-02 13:35:00,8166.0,8167.0,8164.0,8164.0,512.0
2013-10-02 13:36:00,8164.0,8166.0,8164.0,8166.0,150.0
2013-10-02 13:37:00,8165.0,8166.0,8164.0,8164.0,343.0
2013-10-02 13:38:00,8165.0,8166.0,8164.0,8164.0,185.0
2013-10-02 13:39:00,8164.0,8165.0,8162.0,8163.0,323.0
2013-10-02 13:40:00,8163.0,8165.0,8162.0,8164.0,396.0
2013-10-02 13:41:00,8163.0,8165.0,8163.0,8165.0,281.0
2013-10-02 13:42:00,8165.0,8165.0,8163.0,8165.0,271.0
2013-10-02 13:43:00,8164.0,8165.0,8161.0,8161.0,682.0
2013-10-02 13:44:00,8161.0,8162.0,8157.0,8157.0,1255.0
