Date,Open,High,Low,Close,Volume
2023-01-31 10:09:00,15389.0,15391.0,15386.0,15386.0,209
2023-01-31 10:10:00,15386.0,15390.0,15385.0,15389.0,167
2023-01-31 10:11:00,15389.0,15394.0,15388.0,15392.0,280
2023-01-31 10:12:00,15393.0,15397.0,15386.0,15397.0,290
2023-01-31 10:13:00,15395.0,15397.0,15392.0,15395.0,132
2023-01-31 10:14:00,15395.0,15399.0,15390.0,15392.0,227
2023-01-31 10:15:00,15392.0,15395.0,15390.0,15395.0,259
2023-01-31 10:16:00,15395.0,15400.0,15392.0,15392.0,184
2023-01-31 10:17:00,15393.0,15394.0,15390.0,15391.0,84
2023-01-31 10:18:00,15391.0,15399.0,15391.0,15396.0,158
2023-01-31 10:19:00,15396.0,15402.0,15396.0,15401.0,218
2023-01-31 10:20:00,15402.0,15402.0,15396.0,15399.0,128
2023-01-31 10:21:00,15399.0,15401.0,15393.0,15396.0,140
2023-01-31 10:22:00,15396.0,15403.0,15394.0,15402.0,147
2023-01-31 10:23:00,15403.0,15407.0,15401.0,15404.0,226
2023-01-31 10:24:00,15403.0,15406.0,15400.0,15401.0,175
2023-01-31 10:25:00,15402.0,15404.0,15399.0,15401.0,117
2023-01-31 10:26:00,15401.0,15403.0,15399.0,15402.0,55
2023-01-31 10:27:00,15402.0,15402.0,15396.0,15396.0,91
2023-01-31 10:28:00,15397.0,15398.0,15392.0,15392.0,122
2023-01-31 10:29:00,15393.0,15393.0,15390.0,15391.0,146
2023-01-31 10:30:00,15391.0,15394.0,15384.0,15387.0,397
2023-01-31 10:31:00,15388.0,15398.0,15387.0,15395.0,227
2023-01-31 10:32:00,15394.0,15403.0,15394.0,15400.0,290
2023-01-31 10:33:00,15400.0,15402.0,15396.0,15402.0,164
2023-01-31 10:34:00,15402.0,15407.0,15400.0,15407.0,315
2023-01-31 10:35:00,15406.0,15407.0,15400.0,15402.0,161
2023-01-31 10:36:00,15401.0,15402.0,15395.0,15396.0,157
2023-01-31 10:37:00,15395.0,15396.0,15389.0,15394.0,256
2023-01-31 10:38:00,15393.0,15397.0,15389.0,15396.0,127
2023-01-31 10:39:00,15396.0,15398.0,15392.0,15393.0,85
2023-01-31 10:40:00,15392.0,15393.0,15388.0,15388.0,157
2023-01-31 10:41:00,15388.0,15395.0,15387.0,15390.0,145
2023-01-31 10:42:00,15391.0,15392.0,15384.0,15387.0,303
2023-01-31 10:43:00,15387.0,15389.0,15382.0,15384.0,226
2023-01-31 10:44:00,15384.0,15389.0,15381.0,15387.0,192
2023-01-31 10:45:00,15387.0,15392.0,15386.0,15392.0,141
2023-01-31 10:46:00,15389.0,15394.0,15389.0,15392.0,125
2023-01-31 10:47:00,15393.0,15395.0,15392.0,15395.0,100
2023-01-31 10:48:00,15394.0,15397.0,15390.0,15390.0,147
2023-01-31 10:49:00,15392.0,15393.0,15388.0,15390.0,100
2023-01-31 10:50:00,15391.0,15393.0,15390.0,15393.0,79
2023-01-31 10:51:00,15393.0,15394.0,15391.0,15393.0,70
2023-01-31 10:52:00,15394.0,15394.0,15389.0,15392.0,87
2023-01-31 10:53:00,15393.0,15395.0,15390.0,15391.0,97
2023-01-31 10:54:00,15391.0,15397.0,15390.0,15393.0,168
2023-01-31 10:55:00,15394.0,15394.0,15387.0,15390.0,134
2023-01-31 10:56:00,15390.0,15394.0,15386.0,15392.0,127
2023-01-31 10:57:00,15392.0,15393.0,15385.0,15391.0,156
2023-01-31 10:58:00,15393.0,15395.0,15389.0,15391.0,68
2023-01-31 10:59:00,15391.0,15393.0,15389.0,15391.0,52
2023-01-31 11:00:00,15391.0,15397.0,15390.0,15396.0,147
2023-01-31 11:01:00,15396.0,15396.0,15390.0,15390.0,85
2023-01-31 11:02:00,15390.0,15391.0,15386.0,15388.0,186
2023-01-31 11:03:00,15388.0,15389.0,15385.0,15387.0,83
2023-01-31 11:04:00,15387.0,15388.0,15383.0,15388.0,222
2023-01-31 11:05:00,15389.0,15389.0,15384.0,15384.0,77
2023-01-31 11:06:00,15386.0,15387.0,15383.0,15384.0,81
2023-01-31 11:07:00,15384.0,15385.0,15382.0,15382.0,96
2023-01-31 11:08:00,15382.0,15382.0,15378.0,15379.0,295
2023-01-31 11:09:00,15380.0,15385.0,15378.0,15385.0,153
2023-01-31 11:10:00,15385.0,15391.0,15385.0,15390.0,180
2023-01-31 11:11:00,15389.0,15391.0,15385.0,15386.0,77
2023-01-31 11:12:00,15385.0,15385.0,15377.0,15379.0,153
2023-01-31 11:13:00,15379.0,15380.0,15378.0,15379.0,75
2023-01-31 11:14:00,15379.0,15381.0,15379.0,15379.0,81
2023-01-31 11:15:00,15379.0,15380.0,15374.0,15375.0,464
2023-01-31 11:16:00,15376.0,15383.0,15374.0,15374.0,174
2023-01-31 11:17:00,15375.0,15376.0,15371.0,15372.0,208
2023-01-31 11:18:00,15371.0,15381.0,15370.0,15377.0,264
2023-01-31 11:19:00,15378.0,15378.0,15368.0,15368.0,325
2023-01-31 11:20:00,15368.0,15374.0,15367.0,15368.0,296
2023-01-31 11:21:00,15368.0,15373.0,15366.0,15371.0,215
2023-01-31 11:22:00,15372.0,15378.0,15371.0,15372.0,161
2023-01-31 11:23:00,15373.0,15373.0,15365.0,15367.0,266
2023-01-31 11:24:00,15366.0,15369.0,15362.0,15364.0,385
2023-01-31 11:25:00,15364.0,15366.0,15361.0,15362.0,176
2023-01-31 11:26:00,15362.0,15363.0,15351.0,15361.0,614
2023-01-31 11:27:00,15360.0,15365.0,15355.0,15359.0,395
2023-01-31 11:28:00,15359.0,15359.0,15352.0,15352.0,220
2023-01-31 11:29:00,15352.0,15358.0,15352.0,15353.0,231
2023-01-31 11:30:00,15353.0,15359.0,15351.0,15357.0,273
2023-01-31 11:31:00,15357.0,15357.0,15352.0,15353.0,130
2023-01-31 11:32:00,15353.0,15355.0,15352.0,15355.0,133
2023-01-31 11:33:00,15354.0,15356.0,15352.0,15355.0,141
2023-01-31 11:34:00,15354.0,15354.0,15346.0,15346.0,460
2023-01-31 11:35:00,15348.0,15350.0,15343.0,15347.0,360
2023-01-31 11:36:00,15348.0,15350.0,15346.0,15348.0,189
2023-01-31 11:37:00,15346.0,15348.0,15344.0,15345.0,145
2023-01-31 11:38:00,15344.0,15344.0,15337.0,15337.0,265
2023-01-31 11:39:00,15337.0,15341.0,15335.0,15341.0,237
2023-01-31 11:40:00,15340.0,15342.0,15336.0,15338.0,185
2023-01-31 11:41:00,15339.0,15340.0,15337.0,15339.0,107
2023-01-31 11:42:00,15338.0,15338.0,15333.0,15335.0,226
2023-01-31 11:43:00,15334.0,15334.0,15330.0,15331.0,263
2023-01-31 11:44:00,15330.0,15333.0,15326.0,15326.0,290
2023-01-31 11:45:00,15326.0,15334.0,15325.0,15330.0,423
2023-01-31 11:46:00,15330.0,15333.0,15328.0,15330.0,249
2023-01-31 11:47:00,15331.0,15331.0,15326.0,15326.0,163
2023-01-31 11:48:00,15327.0,15329.0,15325.0,15327.0,113
2023-01-31 11:49:00,15326.0,15328.0,15322.0,15324.0,164
2023-01-31 11:50:00,15323.0,15334.0,15322.0,15331.0,413
2023-01-31 11:51:00,15332.0,15335.0,15329.0,15332.0,254
2023-01-31 11:52:00,15333.0,15335.0,15330.0,15332.0,163
2023-01-31 11:53:00,15333.0,15337.0,15332.0,15336.0,301
2023-01-31 11:54:00,15337.0,15337.0,15333.0,15333.0,148
2023-01-31 11:55:00,15333.0,15333.0,15327.0,15329.0,200
2023-01-31 11:56:00,15329.0,15335.0,15329.0,15334.0,99
2023-01-31 11:57:00,15334.0,15335.0,15330.0,15330.0,92
2023-01-31 11:58:00,15330.0,15331.0,15328.0,15330.0,68
2023-01-31 11:59:00,15329.0,15330.0,15328.0,15329.0,71
2023-01-31 12:00:00,15330.0,15333.0,15328.0,15329.0,139
2023-01-31 12:01:00,15329.0,15333.0,15328.0,15329.0,146
2023-01-31 12:02:00,15328.0,15331.0,15327.0,15330.0,105
2023-01-31 12:03:00,15330.0,15330.0,15325.0,15325.0,166
2023-01-31 12:04:00,15325.0,15329.0,15324.0,15326.0,223
2023-01-31 12:05:00,15327.0,15329.0,15325.0,15326.0,166
2023-01-31 12:06:00,15326.0,15327.0,15315.0,15317.0,497
2023-01-31 12:07:00,15315.0,15323.0,15313.0,15321.0,419
2023-01-31 12:08:00,15321.0,15322.0,15317.0,15320.0,118
2023-01-31 12:09:00,15320.0,15320.0,15311.0,15311.0,249
2023-01-31 12:10:00,15311.0,15317.0,15310.0,15315.0,276
2023-01-31 12:11:00,15314.0,15318.0,15313.0,15317.0,129
2023-01-31 12:12:00,15317.0,15317.0,15308.0,15310.0,234
2023-01-31 12:13:00,15311.0,15312.0,15306.0,15306.0,215
2023-01-31 12:14:00,15307.0,15312.0,15306.0,15308.0,144
2023-01-31 12:15:00,15307.0,15313.0,15307.0,15310.0,134
2023-01-31 12:16:00,15310.0,15316.0,15310.0,15315.0,136
2023-01-31 12:17:00,15315.0,15315.0,15308.0,15308.0,93
2023-01-31 12:18:00,15311.0,15312.0,15309.0,15311.0,43
2023-01-31 12:19:00,15311.0,15313.0,15310.0,15311.0,84
2023-01-31 12:20:00,15310.0,15311.0,15308.0,15310.0,93
2023-01-31 12:21:00,15310.0,15315.0,15309.0,15315.0,111
2023-01-31 12:22:00,15314.0,15322.0,15314.0,15320.0,331
2023-01-31 12:23:00,15320.0,15321.0,15316.0,15316.0,89
2023-01-31 12:24:00,15316.0,15317.0,15315.0,15316.0,60
2023-01-31 12:25:00,15316.0,15320.0,15315.0,15320.0,153
2023-01-31 12:26:00,15320.0,15320.0,15317.0,15319.0,68
2023-01-31 12:27:00,15320.0,15320.0,15310.0,15312.0,201
2023-01-31 12:28:00,15311.0,15314.0,15310.0,15311.0,76
2023-01-31 12:29:00,15311.0,15312.0,15304.0,15305.0,247
2023-01-31 12:30:00,15306.0,15315.0,15304.0,15315.0,292
2023-01-31 12:31:00,15316.0,15316.0,15312.0,15312.0,159
2023-01-31 12:32:00,15311.0,15311.0,15305.0,15309.0,115
2023-01-31 12:33:00,15308.0,15312.0,15305.0,15305.0,91
2023-01-31 12:34:00,15305.0,15309.0,15305.0,15309.0,36
2023-01-31 12:35:00,15309.0,15309.0,15302.0,15302.0,203
2023-01-31 12:36:00,15302.0,15303.0,15296.0,15298.0,294
2023-01-31 12:37:00,15298.0,15299.0,15292.0,15295.0,253
2023-01-31 12:38:00,15296.0,15297.0,15287.0,15290.0,370
2023-01-31 12:39:00,15291.0,15297.0,15289.0,15294.0,227
2023-01-31 12:40:00,15293.0,15294.0,15291.0,15292.0,83
2023-01-31 12:41:00,15293.0,15300.0,15293.0,15298.0,262
2023-01-31 12:42:00,15297.0,15302.0,15297.0,15301.0,107
2023-01-31 12:43:00,15302.0,15309.0,15299.0,15307.0,290
2023-01-31 12:44:00,15306.0,15310.0,15305.0,15305.0,152
2023-01-31 12:45:00,15305.0,15313.0,15305.0,15311.0,254
2023-01-31 12:46:00,15312.0,15313.0,15309.0,15312.0,97
2023-01-31 12:47:00,15313.0,15314.0,15308.0,15309.0,175
2023-01-31 12:48:00,15309.0,15310.0,15305.0,15307.0,177
2023-01-31 12:49:00,15307.0,15307.0,15301.0,15301.0,175
2023-01-31 12:50:00,15302.0,15309.0,15301.0,15308.0,112
2023-01-31 12:51:00,15307.0,15309.0,15305.0,15305.0,102
2023-01-31 12:52:00,15306.0,15311.0,15305.0,15310.0,122
2023-01-31 12:53:00,15310.0,15310.0,15306.0,15310.0,66
2023-01-31 12:54:00,15310.0,15310.0,15306.0,15308.0,68
2023-01-31 12:55:00,15308.0,15310.0,15305.0,15308.0,136
2023-01-31 12:56:00,15308.0,15309.0,15305.0,15307.0,67
2023-01-31 12:57:00,15308.0,15310.0,15301.0,15307.0,138
2023-01-31 12:58:00,15307.0,15308.0,15303.0,15307.0,84
2023-01-31 12:59:00,15307.0,15308.0,15302.0,15304.0,66
2023-01-31 13:00:00,15306.0,15308.0,15301.0,15302.0,108
2023-01-31 13:01:00,15303.0,15307.0,15300.0,15300.0,113
2023-01-31 13:02:00,15301.0,15302.0,15295.0,15295.0,236
2023-01-31 13:03:00,15295.0,15299.0,15294.0,15297.0,154
2023-01-31 13:04:00,15297.0,15303.0,15295.0,15302.0,195
2023-01-31 13:05:00,15303.0,15306.0,15299.0,15305.0,157
2023-01-31 13:06:00,15304.0,15306.0,15300.0,15303.0,129
2023-01-31 13:07:00,15302.0,15304.0,15298.0,15300.0,107
2023-01-31 13:08:00,15300.0,15307.0,15299.0,15303.0,205
2023-01-31 13:09:00,15304.0,15308.0,15302.0,15305.0,173
2023-01-31 13:10:00,15304.0,15310.0,15304.0,15307.0,355
2023-01-31 13:11:00,15307.0,15310.0,15303.0,15304.0,186
2023-01-31 13:12:00,15305.0,15309.0,15304.0,15306.0,122
2023-01-31 13:13:00,15306.0,15309.0,15306.0,15308.0,117
2023-01-31 13:14:00,15308.0,15311.0,15307.0,15309.0,335
2023-01-31 13:15:00,15308.0,15310.0,15301.0,15301.0,240
2023-01-31 13:16:00,15302.0,15304.0,15301.0,15301.0,122
2023-01-31 13:17:00,15301.0,15305.0,15301.0,15302.0,130
2023-01-31 13:18:00,15303.0,15305.0,15301.0,15301.0,175
2023-01-31 13:19:00,15301.0,15303.0,15300.0,15303.0,177
2023-01-31 13:20:00,15302.0,15305.0,15299.0,15299.0,150
2023-01-31 13:21:00,15300.0,15303.0,15297.0,15298.0,176
2023-01-31 13:22:00,15298.0,15304.0,15298.0,15302.0,179
2023-01-31 13:23:00,15302.0,15305.0,15301.0,15304.0,214
2023-01-31 13:24:00,15304.0,15314.0,15304.0,15314.0,411
2023-01-31 13:25:00,15314.0,15321.0,15291.0,15303.0,1200
2023-01-31 13:26:00,15302.0,15302.0,15292.0,15293.0,290
2023-01-31 13:27:00,15294.0,15299.0,15293.0,15297.0,201
2023-01-31 13:28:00,15296.0,15297.0,15291.0,15294.0,245
2023-01-31 13:29:00,15293.0,15295.0,15288.0,15292.0,415
2023-01-31 13:30:00,15291.0,15292.0,15282.0,15284.0,1064
2023-01-31 13:31:00,15285.0,15290.0,15281.0,15282.0,480
2023-01-31 13:32:00,15282.0,15286.0,15279.0,15280.0,495
2023-01-31 13:33:00,15279.0,15284.0,15278.0,15279.0,484
2023-01-31 13:34:00,15279.0,15282.0,15278.0,15281.0,347
2023-01-31 13:35:00,15281.0,15285.0,15275.0,15275.0,451
2023-01-31 13:36:00,15275.0,15280.0,15274.0,15276.0,347
2023-01-31 13:37:00,15276.0,15279.0,15272.0,15272.0,294
2023-01-31 13:38:00,15272.0,15280.0,15272.0,15275.0,308
2023-01-31 13:39:00,15276.0,15282.0,15276.0,15278.0,366
2023-01-31 13:40:00,15278.0,15278.0,15265.0,15265.0,567
2023-01-31 13:41:00,15265.0,15273.0,15265.0,15267.0,307
2023-01-31 13:42:00,15268.0,15272.0,15266.0,15266.0,325
2023-01-31 13:43:00,15266.0,15270.0,15265.0,15268.0,512
2023-01-31 13:44:00,15267.0,15271.0,15266.0,15268.0,792
2023-01-31 13:45:00,15268.0,15268.0,15268.0,15268.0,5
