Date,Open,High,Low,Close,Volume
2016-10-06 12:27:00,9236.0,9238.0,9236.0,9238.0,88.0
2016-10-06 12:28:00,9237.0,9238.0,9236.0,9237.0,46.0
2016-10-06 12:29:00,9236.0,9238.0,9236.0,9237.0,82.0
2016-10-06 12:30:00,9237.0,9238.0,9236.0,9238.0,54.0
2016-10-06 12:31:00,9238.0,9240.0,9237.0,9240.0,337.0
2016-10-06 12:32:00,9240.0,9244.0,9239.0,9240.0,817.0
2016-10-06 12:33:00,9239.0,9240.0,9238.0,9239.0,123.0
2016-10-06 12:34:00,9238.0,9241.0,9238.0,9241.0,127.0
2016-10-06 12:35:00,9241.0,9243.0,9241.0,9242.0,162.0
2016-10-06 12:36:00,9241.0,9242.0,9241.0,9241.0,63.0
2016-10-06 12:37:00,9241.0,9242.0,9240.0,9240.0,100.0
2016-10-06 12:38:00,9240.0,9241.0,9239.0,9239.0,101.0
2016-10-06 12:39:00,9239.0,9241.0,9239.0,9241.0,67.0
2016-10-06 12:40:00,9241.0,9243.0,9241.0,9243.0,310.0
2016-10-06 12:41:00,9243.0,9245.0,9242.0,9243.0,273.0
2016-10-06 12:42:00,9243.0,9244.0,9242.0,9244.0,149.0
2016-10-06 12:43:00,9243.0,9244.0,9241.0,9241.0,155.0
2016-10-06 12:44:00,9241.0,9242.0,9241.0,9242.0,69.0
2016-10-06 12:45:00,9242.0,9244.0,9242.0,9242.0,151.0
2016-10-06 12:46:00,9242.0,9244.0,9242.0,9243.0,77.0
2016-10-06 12:47:00,9243.0,9244.0,9242.0,9242.0,25.0
2016-10-06 12:48:00,9242.0,9244.0,9242.0,9243.0,109.0
2016-10-06 12:49:00,9242.0,9244.0,9242.0,9243.0,101.0
2016-10-06 12:50:00,9243.0,9244.0,9243.0,9243.0,67.0
2016-10-06 12:51:00,9243.0,9248.0,9243.0,9246.0,900.0
2016-10-06 12:52:00,9246.0,9247.0,9244.0,9245.0,268.0
2016-10-06 12:53:00,9245.0,9247.0,9245.0,9247.0,151.0
2016-10-06 12:54:00,9246.0,9248.0,9246.0,9246.0,170.0
2016-10-06 12:55:00,9247.0,9248.0,9246.0,9248.0,179.0
2016-10-06 12:56:00,9248.0,9249.0,9247.0,9249.0,198.0
2016-10-06 12:57:00,9249.0,9249.0,9246.0,9246.0,297.0
2016-10-06 12:58:00,9246.0,9246.0,9244.0,9244.0,294.0
2016-10-06 12:59:00,9244.0,9247.0,9244.0,9245.0,184.0
2016-10-06 13:00:00,9246.0,9250.0,9246.0,9249.0,519.0
2016-10-06 13:01:00,9249.0,9251.0,9249.0,9250.0,437.0
2016-10-06 13:02:00,9250.0,9252.0,9250.0,9251.0,287.0
2016-10-06 13:03:00,9252.0,9253.0,9250.0,9250.0,353.0
2016-10-06 13:04:00,9250.0,9252.0,9249.0,9249.0,233.0
2016-10-06 13:05:00,9250.0,9250.0,9248.0,9249.0,237.0
2016-10-06 13:06:00,9249.0,9251.0,9248.0,9249.0,168.0
2016-10-06 13:07:00,9249.0,9251.0,9249.0,9251.0,109.0
2016-10-06 13:08:00,9251.0,9255.0,9250.0,9254.0,582.0
2016-10-06 13:09:00,9254.0,9258.0,9253.0,9255.0,1037.0
2016-10-06 13:10:00,9254.0,9256.0,9254.0,9256.0,212.0
2016-10-06 13:11:00,9256.0,9257.0,9255.0,9256.0,167.0
2016-10-06 13:12:00,9255.0,9257.0,9255.0,9257.0,123.0
2016-10-06 13:13:00,9256.0,9257.0,9254.0,9255.0,224.0
2016-10-06 13:14:00,9255.0,9255.0,9253.0,9255.0,204.0
2016-10-06 13:15:00,9255.0,9256.0,9254.0,9254.0,158.0
2016-10-06 13:16:00,9255.0,9256.0,9254.0,9255.0,106.0
2016-10-06 13:17:00,9255.0,9255.0,9254.0,9255.0,43.0
2016-10-06 13:18:00,9255.0,9256.0,9254.0,9255.0,200.0
2016-10-06 13:19:00,9255.0,9256.0,9254.0,9256.0,77.0
2016-10-06 13:20:00,9255.0,9257.0,9254.0,9256.0,279.0
2016-10-06 13:21:00,9256.0,9259.0,9256.0,9259.0,340.0
2016-10-06 13:22:00,9259.0,9260.0,9257.0,9258.0,422.0
2016-10-06 13:23:00,9258.0,9258.0,9256.0,9257.0,145.0
2016-10-06 13:24:00,9256.0,9257.0,9255.0,9256.0,119.0
2016-10-06 13:25:00,9256.0,9258.0,9255.0,9258.0,315.0
2016-10-06 13:26:00,9257.0,9258.0,9250.0,9252.0,797.0
2016-10-06 13:27:00,9252.0,9253.0,9251.0,9251.0,189.0
2016-10-06 13:28:00,9251.0,9251.0,9249.0,9251.0,364.0
2016-10-06 13:29:00,9251.0,9253.0,9249.0,9253.0,411.0
2016-10-06 13:30:00,9253.0,9256.0,9252.0,9255.0,583.0
2016-10-06 13:31:00,9254.0,9257.0,9254.0,9257.0,233.0
2016-10-06 13:32:00,9256.0,9257.0,9255.0,9256.0,150.0
2016-10-06 13:33:00,9257.0,9258.0,9255.0,9257.0,326.0
2016-10-06 13:34:00,9257.0,9258.0,9256.0,9256.0,177.0
2016-10-06 13:35:00,9257.0,9257.0,9256.0,9256.0,109.0
2016-10-06 13:36:00,9257.0,9257.0,9255.0,9256.0,125.0
2016-10-06 13:37:00,9255.0,9256.0,9253.0,9255.0,272.0
2016-10-06 13:38:00,9255.0,9255.0,9254.0,9254.0,107.0
2016-10-06 13:39:00,9254.0,9256.0,9254.0,9255.0,271.0
2016-10-06 13:40:00,9256.0,9256.0,9255.0,9255.0,168.0
2016-10-06 13:41:00,9256.0,9256.0,9255.0,9256.0,149.0
2016-10-06 13:42:00,9256.0,9257.0,9255.0,9256.0,377.0
2016-10-06 13:43:00,9256.0,9258.0,9256.0,9257.0,500.0
2016-10-06 13:44:00,9257.0,9259.0,9255.0,9256.0,1498.0
2016-10-06 13:45:00,9256.0,9256.0,9256.0,9256.0,2.0
