Date,Open,High,Low,Close,Volume
2017-09-11 10:42:00,10571.0,10571.0,10567.0,10567.0,424.0
2017-09-11 10:43:00,10568.0,10574.0,10567.0,10574.0,404.0
2017-09-11 10:44:00,10574.0,10574.0,10570.0,10571.0,188.0
2017-09-11 10:45:00,10570.0,10573.0,10570.0,10572.0,174.0
2017-09-11 10:46:00,10572.0,10574.0,10569.0,10569.0,272.0
2017-09-11 10:47:00,10569.0,10570.0,10568.0,10569.0,257.0
2017-09-11 10:48:00,10568.0,10571.0,10568.0,10569.0,142.0
2017-09-11 10:49:00,10569.0,10570.0,10566.0,10567.0,124.0
2017-09-11 10:50:00,10567.0,10568.0,10566.0,10568.0,89.0
2017-09-11 10:51:00,10567.0,10569.0,10565.0,10566.0,458.0
2017-09-11 10:52:00,10566.0,10567.0,10564.0,10565.0,163.0
2017-09-11 10:53:00,10565.0,10566.0,10562.0,10563.0,228.0
2017-09-11 10:54:00,10562.0,10566.0,10562.0,10564.0,229.0
2017-09-11 10:55:00,10565.0,10565.0,10563.0,10563.0,114.0
2017-09-11 10:56:00,10563.0,10563.0,10561.0,10561.0,172.0
2017-09-11 10:57:00,10561.0,10568.0,10558.0,10567.0,839.0
2017-09-11 10:58:00,10567.0,10569.0,10564.0,10565.0,334.0
2017-09-11 10:59:00,10564.0,10565.0,10562.0,10563.0,187.0
2017-09-11 11:00:00,10562.0,10563.0,10561.0,10562.0,145.0
2017-09-11 11:01:00,10561.0,10562.0,10555.0,10556.0,642.0
2017-09-11 11:02:00,10556.0,10558.0,10555.0,10557.0,295.0
2017-09-11 11:03:00,10556.0,10557.0,10550.0,10550.0,788.0
2017-09-11 11:04:00,10550.0,10551.0,10541.0,10548.0,2097.0
2017-09-11 11:05:00,10547.0,10556.0,10547.0,10552.0,1025.0
2017-09-11 11:06:00,10552.0,10552.0,10546.0,10548.0,365.0
2017-09-11 11:07:00,10548.0,10548.0,10540.0,10541.0,1087.0
2017-09-11 11:08:00,10541.0,10543.0,10538.0,10540.0,739.0
2017-09-11 11:09:00,10540.0,10542.0,10535.0,10541.0,1215.0
2017-09-11 11:10:00,10541.0,10546.0,10541.0,10545.0,438.0
2017-09-11 11:11:00,10545.0,10548.0,10542.0,10546.0,589.0
2017-09-11 11:12:00,10546.0,10550.0,10544.0,10550.0,388.0
2017-09-11 11:13:00,10550.0,10551.0,10545.0,10550.0,709.0
2017-09-11 11:14:00,10550.0,10550.0,10543.0,10543.0,261.0
2017-09-11 11:15:00,10543.0,10546.0,10542.0,10545.0,278.0
2017-09-11 11:16:00,10546.0,10547.0,10545.0,10547.0,116.0
2017-09-11 11:17:00,10547.0,10547.0,10545.0,10546.0,107.0
2017-09-11 11:18:00,10546.0,10546.0,10544.0,10546.0,195.0
2017-09-11 11:19:00,10546.0,10546.0,10545.0,10545.0,60.0
2017-09-11 11:20:00,10546.0,10548.0,10546.0,10547.0,98.0
2017-09-11 11:21:00,10547.0,10547.0,10546.0,10547.0,17.0
2017-09-11 11:22:00,10547.0,10548.0,10545.0,10548.0,159.0
2017-09-11 11:23:00,10548.0,10548.0,10545.0,10545.0,102.0
2017-09-11 11:24:00,10544.0,10546.0,10544.0,10545.0,95.0
2017-09-11 11:25:00,10545.0,10547.0,10544.0,10544.0,125.0
2017-09-11 11:26:00,10544.0,10547.0,10544.0,10546.0,90.0
2017-09-11 11:27:00,10546.0,10548.0,10545.0,10548.0,130.0
2017-09-11 11:28:00,10548.0,10548.0,10545.0,10545.0,101.0
2017-09-11 11:29:00,10545.0,10548.0,10545.0,10548.0,125.0
2017-09-11 11:30:00,10548.0,10549.0,10547.0,10547.0,158.0
2017-09-11 11:31:00,10548.0,10548.0,10545.0,10545.0,113.0
2017-09-11 11:32:00,10545.0,10549.0,10545.0,10548.0,168.0
2017-09-11 11:33:00,10549.0,10552.0,10548.0,10548.0,401.0
2017-09-11 11:34:00,10548.0,10552.0,10547.0,10550.0,219.0
2017-09-11 11:35:00,10550.0,10552.0,10549.0,10552.0,150.0
2017-09-11 11:36:00,10551.0,10552.0,10550.0,10551.0,82.0
2017-09-11 11:37:00,10550.0,10551.0,10549.0,10551.0,191.0
2017-09-11 11:38:00,10551.0,10551.0,10548.0,10548.0,150.0
2017-09-11 11:39:00,10548.0,10549.0,10548.0,10548.0,60.0
2017-09-11 11:40:00,10549.0,10549.0,10545.0,10547.0,195.0
2017-09-11 11:41:00,10546.0,10547.0,10545.0,10547.0,95.0
2017-09-11 11:42:00,10547.0,10547.0,10546.0,10546.0,52.0
2017-09-11 11:43:00,10547.0,10547.0,10546.0,10547.0,64.0
2017-09-11 11:44:00,10546.0,10547.0,10543.0,10543.0,200.0
2017-09-11 11:45:00,10543.0,10547.0,10543.0,10547.0,177.0
2017-09-11 11:46:00,10547.0,10549.0,10547.0,10548.0,124.0
2017-09-11 11:47:00,10547.0,10549.0,10547.0,10548.0,55.0
2017-09-11 11:48:00,10549.0,10550.0,10547.0,10548.0,97.0
2017-09-11 11:49:00,10548.0,10549.0,10547.0,10547.0,72.0
2017-09-11 11:50:00,10548.0,10548.0,10545.0,10548.0,221.0
2017-09-11 11:51:00,10548.0,10548.0,10543.0,10545.0,233.0
2017-09-11 11:52:00,10544.0,10545.0,10543.0,10544.0,169.0
2017-09-11 11:53:00,10543.0,10544.0,10541.0,10542.0,293.0
2017-09-11 11:54:00,10541.0,10546.0,10541.0,10546.0,239.0
2017-09-11 11:55:00,10545.0,10546.0,10543.0,10546.0,96.0
2017-09-11 11:56:00,10545.0,10546.0,10545.0,10546.0,67.0
2017-09-11 11:57:00,10546.0,10547.0,10545.0,10546.0,64.0
2017-09-11 11:58:00,10546.0,10547.0,10546.0,10547.0,35.0
2017-09-11 11:59:00,10547.0,10547.0,10542.0,10546.0,195.0
2017-09-11 12:00:00,10545.0,10547.0,10545.0,10546.0,86.0
2017-09-11 12:01:00,10546.0,10548.0,10545.0,10547.0,140.0
2017-09-11 12:02:00,10547.0,10550.0,10545.0,10549.0,249.0
2017-09-11 12:03:00,10549.0,10553.0,10549.0,10553.0,328.0
2017-09-11 12:04:00,10553.0,10554.0,10551.0,10552.0,306.0
2017-09-11 12:05:00,10552.0,10552.0,10550.0,10552.0,248.0
2017-09-11 12:06:00,10552.0,10555.0,10551.0,10552.0,359.0
2017-09-11 12:07:00,10551.0,10551.0,10549.0,10550.0,140.0
2017-09-11 12:08:00,10550.0,10551.0,10550.0,10551.0,82.0
2017-09-11 12:09:00,10550.0,10554.0,10546.0,10553.0,696.0
2017-09-11 12:10:00,10553.0,10554.0,10552.0,10553.0,91.0
2017-09-11 12:11:00,10552.0,10561.0,10552.0,10557.0,1023.0
2017-09-11 12:12:00,10557.0,10560.0,10556.0,10559.0,606.0
2017-09-11 12:13:00,10559.0,10559.0,10554.0,10556.0,338.0
2017-09-11 12:14:00,10556.0,10558.0,10555.0,10558.0,100.0
2017-09-11 12:15:00,10558.0,10559.0,10557.0,10558.0,118.0
2017-09-11 12:16:00,10558.0,10559.0,10555.0,10556.0,300.0
2017-09-11 12:17:00,10556.0,10557.0,10553.0,10553.0,251.0
2017-09-11 12:18:00,10553.0,10557.0,10552.0,10556.0,673.0
2017-09-11 12:19:00,10556.0,10556.0,10552.0,10553.0,123.0
2017-09-11 12:20:00,10553.0,10555.0,10552.0,10552.0,173.0
2017-09-11 12:21:00,10553.0,10554.0,10550.0,10551.0,231.0
2017-09-11 12:22:00,10551.0,10553.0,10551.0,10553.0,72.0
2017-09-11 12:23:00,10553.0,10554.0,10552.0,10552.0,62.0
2017-09-11 12:24:00,10552.0,10553.0,10552.0,10552.0,30.0
2017-09-11 12:25:00,10552.0,10554.0,10552.0,10554.0,41.0
2017-09-11 12:26:00,10554.0,10554.0,10551.0,10551.0,101.0
2017-09-11 12:27:00,10552.0,10553.0,10551.0,10552.0,42.0
2017-09-11 12:28:00,10552.0,10553.0,10552.0,10553.0,48.0
2017-09-11 12:29:00,10553.0,10553.0,10552.0,10553.0,26.0
2017-09-11 12:30:00,10552.0,10556.0,10551.0,10552.0,241.0
2017-09-11 12:31:00,10552.0,10553.0,10552.0,10553.0,54.0
2017-09-11 12:32:00,10553.0,10554.0,10553.0,10553.0,20.0
2017-09-11 12:33:00,10553.0,10554.0,10553.0,10553.0,33.0
2017-09-11 12:34:00,10553.0,10555.0,10553.0,10555.0,86.0
2017-09-11 12:35:00,10555.0,10555.0,10554.0,10554.0,75.0
2017-09-11 12:36:00,10554.0,10555.0,10554.0,10555.0,74.0
2017-09-11 12:37:00,10554.0,10555.0,10551.0,10552.0,238.0
2017-09-11 12:38:00,10552.0,10553.0,10549.0,10549.0,322.0
2017-09-11 12:39:00,10549.0,10550.0,10544.0,10545.0,660.0
2017-09-11 12:40:00,10545.0,10549.0,10544.0,10547.0,354.0
2017-09-11 12:41:00,10548.0,10550.0,10547.0,10549.0,200.0
2017-09-11 12:42:00,10549.0,10550.0,10548.0,10549.0,60.0
2017-09-11 12:43:00,10549.0,10551.0,10549.0,10551.0,90.0
2017-09-11 12:44:00,10551.0,10552.0,10550.0,10552.0,69.0
2017-09-11 12:45:00,10551.0,10553.0,10550.0,10551.0,167.0
2017-09-11 12:46:00,10551.0,10551.0,10549.0,10549.0,97.0
2017-09-11 12:47:00,10550.0,10550.0,10550.0,10550.0,23.0
2017-09-11 12:48:00,10550.0,10554.0,10550.0,10552.0,365.0
2017-09-11 12:49:00,10552.0,10553.0,10552.0,10553.0,35.0
2017-09-11 12:50:00,10553.0,10555.0,10553.0,10555.0,156.0
2017-09-11 12:51:00,10555.0,10557.0,10554.0,10556.0,391.0
2017-09-11 12:52:00,10555.0,10556.0,10553.0,10554.0,117.0
2017-09-11 12:53:00,10555.0,10556.0,10555.0,10555.0,53.0
2017-09-11 12:54:00,10556.0,10559.0,10555.0,10558.0,383.0
2017-09-11 12:55:00,10558.0,10560.0,10556.0,10557.0,331.0
2017-09-11 12:56:00,10558.0,10558.0,10556.0,10557.0,116.0
2017-09-11 12:57:00,10557.0,10558.0,10556.0,10557.0,130.0
2017-09-11 12:58:00,10557.0,10560.0,10555.0,10558.0,304.0
2017-09-11 12:59:00,10558.0,10563.0,10558.0,10563.0,552.0
2017-09-11 13:00:00,10562.0,10566.0,10561.0,10565.0,1026.0
2017-09-11 13:01:00,10566.0,10567.0,10563.0,10567.0,413.0
2017-09-11 13:02:00,10567.0,10568.0,10563.0,10563.0,407.0
2017-09-11 13:03:00,10564.0,10565.0,10563.0,10563.0,190.0
2017-09-11 13:04:00,10563.0,10564.0,10562.0,10562.0,227.0
2017-09-11 13:05:00,10562.0,10563.0,10559.0,10560.0,322.0
2017-09-11 13:06:00,10561.0,10561.0,10559.0,10559.0,295.0
2017-09-11 13:07:00,10559.0,10560.0,10558.0,10560.0,78.0
2017-09-11 13:08:00,10560.0,10561.0,10558.0,10561.0,149.0
2017-09-11 13:09:00,10561.0,10561.0,10558.0,10559.0,183.0
2017-09-11 13:10:00,10560.0,10562.0,10558.0,10560.0,193.0
2017-09-11 13:11:00,10560.0,10561.0,10559.0,10560.0,127.0
2017-09-11 13:12:00,10560.0,10560.0,10558.0,10559.0,91.0
2017-09-11 13:13:00,10559.0,10560.0,10559.0,10559.0,76.0
2017-09-11 13:14:00,10559.0,10560.0,10558.0,10558.0,139.0
2017-09-11 13:15:00,10558.0,10559.0,10558.0,10559.0,94.0
2017-09-11 13:16:00,10558.0,10560.0,10558.0,10559.0,137.0
2017-09-11 13:17:00,10559.0,10562.0,10558.0,10561.0,234.0
2017-09-11 13:18:00,10561.0,10564.0,10561.0,10562.0,409.0
2017-09-11 13:19:00,10561.0,10562.0,10561.0,10562.0,39.0
2017-09-11 13:20:00,10562.0,10564.0,10560.0,10560.0,282.0
2017-09-11 13:21:00,10560.0,10562.0,10560.0,10562.0,127.0
2017-09-11 13:22:00,10562.0,10562.0,10560.0,10561.0,98.0
2017-09-11 13:23:00,10561.0,10562.0,10560.0,10561.0,108.0
2017-09-11 13:24:00,10561.0,10562.0,10560.0,10561.0,162.0
2017-09-11 13:25:00,10562.0,10563.0,10551.0,10554.0,1278.0
2017-09-11 13:26:00,10554.0,10555.0,10553.0,10553.0,317.0
2017-09-11 13:27:00,10554.0,10555.0,10553.0,10554.0,161.0
2017-09-11 13:28:00,10555.0,10556.0,10554.0,10556.0,350.0
2017-09-11 13:29:00,10556.0,10558.0,10556.0,10558.0,538.0
2017-09-11 13:30:00,10557.0,10560.0,10556.0,10557.0,537.0
2017-09-11 13:31:00,10556.0,10558.0,10555.0,10555.0,287.0
2017-09-11 13:32:00,10555.0,10556.0,10555.0,10555.0,155.0
2017-09-11 13:33:00,10556.0,10558.0,10555.0,10557.0,429.0
2017-09-11 13:34:00,10558.0,10559.0,10557.0,10558.0,393.0
2017-09-11 13:35:00,10559.0,10560.0,10558.0,10558.0,437.0
2017-09-11 13:36:00,10559.0,10559.0,10557.0,10557.0,207.0
2017-09-11 13:37:00,10557.0,10558.0,10557.0,10557.0,160.0
2017-09-11 13:38:00,10558.0,10559.0,10557.0,10558.0,220.0
2017-09-11 13:39:00,10558.0,10560.0,10558.0,10560.0,357.0
2017-09-11 13:40:00,10560.0,10560.0,10559.0,10559.0,468.0
2017-09-11 13:41:00,10560.0,10560.0,10559.0,10560.0,235.0
2017-09-11 13:42:00,10560.0,10562.0,10559.0,10562.0,369.0
2017-09-11 13:43:00,10562.0,10563.0,10561.0,10563.0,538.0
2017-09-11 13:44:00,10563.0,10565.0,10562.0,10565.0,1308.0
2017-09-11 13:45:00,10565.0,10565.0,10565.0,10565.0,4.0
