Date,Open,High,Low,Close,Volume
2020-08-31 09:16:00,12784.0,12798.0,12784.0,12796.0,1289
2020-08-31 09:17:00,12797.0,12821.0,12796.0,12818.0,2694
2020-08-31 09:18:00,12818.0,12826.0,12812.0,12820.0,1665
2020-08-31 09:19:00,12818.0,12820.0,12812.0,12818.0,625
2020-08-31 09:20:00,12817.0,12820.0,12802.0,12805.0,1126
2020-08-31 09:21:00,12805.0,12824.0,12805.0,12820.0,1017
2020-08-31 09:22:00,12821.0,12822.0,12806.0,12806.0,632
2020-08-31 09:23:00,12806.0,12813.0,12805.0,12807.0,400
2020-08-31 09:24:00,12808.0,12817.0,12803.0,12817.0,675
2020-08-31 09:25:00,12818.0,12819.0,12800.0,12805.0,752
2020-08-31 09:26:00,12804.0,12812.0,12803.0,12809.0,344
2020-08-31 09:27:00,12810.0,12814.0,12806.0,12808.0,251
2020-08-31 09:28:00,12809.0,12811.0,12780.0,12787.0,1023
2020-08-31 09:29:00,12786.0,12786.0,12756.0,12771.0,2034
2020-08-31 09:30:00,12770.0,12786.0,12762.0,12782.0,1079
2020-08-31 09:31:00,12781.0,12784.0,12767.0,12774.0,745
2020-08-31 09:32:00,12774.0,12783.0,12774.0,12774.0,405
2020-08-31 09:33:00,12774.0,12782.0,12770.0,12771.0,429
2020-08-31 09:34:00,12771.0,12775.0,12757.0,12761.0,1021
2020-08-31 09:35:00,12762.0,12768.0,12747.0,12751.0,1746
2020-08-31 09:36:00,12750.0,12754.0,12745.0,12753.0,757
2020-08-31 09:37:00,12754.0,12764.0,12750.0,12752.0,553
2020-08-31 09:38:00,12751.0,12755.0,12746.0,12750.0,490
2020-08-31 09:39:00,12750.0,12759.0,12746.0,12754.0,430
2020-08-31 09:40:00,12755.0,12755.0,12749.0,12751.0,364
2020-08-31 09:41:00,12752.0,12754.0,12737.0,12743.0,982
2020-08-31 09:42:00,12742.0,12748.0,12731.0,12736.0,978
2020-08-31 09:43:00,12738.0,12740.0,12732.0,12734.0,584
2020-08-31 09:44:00,12733.0,12741.0,12728.0,12736.0,1204
2020-08-31 09:45:00,12735.0,12741.0,12730.0,12738.0,823
2020-08-31 09:46:00,12738.0,12754.0,12735.0,12747.0,849
2020-08-31 09:47:00,12747.0,12748.0,12741.0,12745.0,346
2020-08-31 09:48:00,12746.0,12747.0,12739.0,12742.0,268
2020-08-31 09:49:00,12743.0,12746.0,12730.0,12731.0,543
2020-08-31 09:50:00,12731.0,12735.0,12721.0,12733.0,1076
2020-08-31 09:51:00,12733.0,12738.0,12729.0,12735.0,400
2020-08-31 09:52:00,12735.0,12736.0,12714.0,12717.0,1004
2020-08-31 09:53:00,12718.0,12719.0,12706.0,12711.0,1194
2020-08-31 09:54:00,12711.0,12711.0,12699.0,12705.0,1222
2020-08-31 09:55:00,12706.0,12720.0,12704.0,12719.0,1078
2020-08-31 09:56:00,12717.0,12719.0,12712.0,12713.0,560
2020-08-31 09:57:00,12713.0,12720.0,12710.0,12716.0,386
2020-08-31 09:58:00,12716.0,12720.0,12713.0,12720.0,372
2020-08-31 09:59:00,12719.0,12725.0,12718.0,12719.0,399
2020-08-31 10:00:00,12720.0,12722.0,12711.0,12713.0,439
2020-08-31 10:01:00,12712.0,12713.0,12701.0,12708.0,717
2020-08-31 10:02:00,12707.0,12719.0,12707.0,12717.0,291
2020-08-31 10:03:00,12717.0,12717.0,12706.0,12706.0,310
2020-08-31 10:04:00,12707.0,12710.0,12680.0,12683.0,1988
2020-08-31 10:05:00,12683.0,12693.0,12679.0,12688.0,1159
2020-08-31 10:06:00,12688.0,12690.0,12681.0,12682.0,504
2020-08-31 10:07:00,12682.0,12696.0,12681.0,12693.0,394
2020-08-31 10:08:00,12692.0,12693.0,12683.0,12686.0,298
2020-08-31 10:09:00,12687.0,12694.0,12681.0,12692.0,392
2020-08-31 10:10:00,12692.0,12704.0,12689.0,12703.0,445
2020-08-31 10:11:00,12704.0,12713.0,12701.0,12712.0,620
2020-08-31 10:12:00,12713.0,12715.0,12710.0,12713.0,382
2020-08-31 10:13:00,12714.0,12717.0,12712.0,12716.0,241
2020-08-31 10:14:00,12715.0,12717.0,12712.0,12713.0,232
2020-08-31 10:15:00,12713.0,12714.0,12705.0,12709.0,339
2020-08-31 10:16:00,12708.0,12709.0,12705.0,12705.0,235
2020-08-31 10:17:00,12705.0,12705.0,12698.0,12704.0,341
2020-08-31 10:18:00,12704.0,12708.0,12701.0,12704.0,153
2020-08-31 10:19:00,12704.0,12705.0,12687.0,12691.0,609
2020-08-31 10:20:00,12692.0,12692.0,12672.0,12682.0,1467
2020-08-31 10:21:00,12681.0,12690.0,12677.0,12687.0,407
2020-08-31 10:22:00,12686.0,12688.0,12671.0,12676.0,460
2020-08-31 10:23:00,12675.0,12688.0,12670.0,12684.0,640
2020-08-31 10:24:00,12685.0,12690.0,12678.0,12688.0,455
2020-08-31 10:25:00,12689.0,12694.0,12686.0,12688.0,448
2020-08-31 10:26:00,12688.0,12694.0,12682.0,12684.0,198
2020-08-31 10:27:00,12684.0,12686.0,12678.0,12684.0,221
2020-08-31 10:28:00,12683.0,12684.0,12666.0,12671.0,959
2020-08-31 10:29:00,12671.0,12672.0,12663.0,12666.0,758
2020-08-31 10:30:00,12666.0,12683.0,12666.0,12681.0,612
2020-08-31 10:31:00,12683.0,12684.0,12675.0,12684.0,388
2020-08-31 10:32:00,12684.0,12691.0,12684.0,12688.0,365
2020-08-31 10:33:00,12687.0,12691.0,12684.0,12690.0,328
2020-08-31 10:34:00,12689.0,12689.0,12681.0,12683.0,256
2020-08-31 10:35:00,12683.0,12683.0,12670.0,12679.0,441
2020-08-31 10:36:00,12679.0,12693.0,12678.0,12690.0,522
2020-08-31 10:37:00,12688.0,12690.0,12660.0,12666.0,1253
2020-08-31 10:38:00,12665.0,12673.0,12661.0,12661.0,668
2020-08-31 10:39:00,12662.0,12665.0,12651.0,12655.0,1324
2020-08-31 10:40:00,12654.0,12665.0,12651.0,12659.0,595
2020-08-31 10:41:00,12660.0,12675.0,12656.0,12672.0,667
2020-08-31 10:42:00,12672.0,12672.0,12663.0,12667.0,414
2020-08-31 10:43:00,12669.0,12673.0,12664.0,12670.0,343
2020-08-31 10:44:00,12669.0,12676.0,12660.0,12660.0,504
2020-08-31 10:45:00,12660.0,12667.0,12653.0,12666.0,601
2020-08-31 10:46:00,12666.0,12671.0,12663.0,12670.0,324
2020-08-31 10:47:00,12671.0,12679.0,12670.0,12674.0,309
2020-08-31 10:48:00,12674.0,12685.0,12672.0,12679.0,684
2020-08-31 10:49:00,12680.0,12685.0,12679.0,12683.0,211
2020-08-31 10:50:00,12682.0,12682.0,12677.0,12681.0,166
2020-08-31 10:51:00,12680.0,12682.0,12674.0,12676.0,259
2020-08-31 10:52:00,12677.0,12680.0,12676.0,12679.0,109
2020-08-31 10:53:00,12678.0,12688.0,12678.0,12685.0,441
2020-08-31 10:54:00,12685.0,12685.0,12674.0,12677.0,222
2020-08-31 10:55:00,12678.0,12679.0,12666.0,12669.0,494
2020-08-31 10:56:00,12669.0,12674.0,12669.0,12673.0,159
2020-08-31 10:57:00,12673.0,12685.0,12671.0,12684.0,223
2020-08-31 10:58:00,12684.0,12688.0,12681.0,12687.0,414
2020-08-31 10:59:00,12687.0,12694.0,12685.0,12694.0,344
2020-08-31 11:00:00,12693.0,12696.0,12690.0,12693.0,768
2020-08-31 11:01:00,12693.0,12695.0,12689.0,12691.0,246
2020-08-31 11:02:00,12691.0,12691.0,12686.0,12689.0,149
2020-08-31 11:03:00,12689.0,12691.0,12686.0,12688.0,157
2020-08-31 11:04:00,12688.0,12688.0,12678.0,12679.0,352
2020-08-31 11:05:00,12679.0,12680.0,12671.0,12676.0,319
2020-08-31 11:06:00,12676.0,12679.0,12674.0,12676.0,117
2020-08-31 11:07:00,12676.0,12679.0,12675.0,12676.0,76
2020-08-31 11:08:00,12677.0,12678.0,12671.0,12677.0,239
2020-08-31 11:09:00,12677.0,12684.0,12676.0,12681.0,143
2020-08-31 11:10:00,12682.0,12686.0,12682.0,12682.0,158
2020-08-31 11:11:00,12683.0,12685.0,12673.0,12677.0,264
2020-08-31 11:12:00,12676.0,12678.0,12674.0,12674.0,64
2020-08-31 11:13:00,12675.0,12682.0,12675.0,12679.0,80
2020-08-31 11:14:00,12678.0,12678.0,12667.0,12668.0,219
2020-08-31 11:15:00,12667.0,12670.0,12664.0,12665.0,412
2020-08-31 11:16:00,12665.0,12668.0,12663.0,12667.0,164
2020-08-31 11:17:00,12667.0,12677.0,12666.0,12676.0,164
2020-08-31 11:18:00,12677.0,12677.0,12670.0,12675.0,139
2020-08-31 11:19:00,12675.0,12681.0,12675.0,12678.0,209
2020-08-31 11:20:00,12678.0,12679.0,12667.0,12671.0,290
2020-08-31 11:21:00,12670.0,12673.0,12670.0,12673.0,49
2020-08-31 11:22:00,12673.0,12677.0,12672.0,12673.0,112
2020-08-31 11:23:00,12673.0,12673.0,12662.0,12665.0,233
2020-08-31 11:24:00,12666.0,12671.0,12664.0,12668.0,117
2020-08-31 11:25:00,12667.0,12671.0,12666.0,12671.0,71
2020-08-31 11:26:00,12672.0,12675.0,12671.0,12673.0,136
2020-08-31 11:27:00,12674.0,12676.0,12672.0,12674.0,70
2020-08-31 11:28:00,12674.0,12675.0,12669.0,12672.0,87
2020-08-31 11:29:00,12672.0,12673.0,12670.0,12672.0,59
2020-08-31 11:30:00,12673.0,12673.0,12666.0,12671.0,103
2020-08-31 11:31:00,12671.0,12676.0,12671.0,12672.0,150
2020-08-31 11:32:00,12672.0,12672.0,12667.0,12667.0,64
2020-08-31 11:33:00,12666.0,12674.0,12666.0,12672.0,107
2020-08-31 11:34:00,12672.0,12674.0,12671.0,12673.0,25
2020-08-31 11:35:00,12673.0,12673.0,12664.0,12666.0,297
2020-08-31 11:36:00,12666.0,12666.0,12657.0,12665.0,529
2020-08-31 11:37:00,12666.0,12666.0,12658.0,12660.0,212
2020-08-31 11:38:00,12660.0,12664.0,12653.0,12664.0,464
2020-08-31 11:39:00,12664.0,12665.0,12659.0,12660.0,117
2020-08-31 11:40:00,12661.0,12661.0,12654.0,12655.0,262
2020-08-31 11:41:00,12656.0,12659.0,12654.0,12656.0,113
2020-08-31 11:42:00,12656.0,12660.0,12655.0,12657.0,127
2020-08-31 11:43:00,12658.0,12672.0,12657.0,12668.0,362
2020-08-31 11:44:00,12668.0,12668.0,12662.0,12666.0,179
2020-08-31 11:45:00,12665.0,12667.0,12659.0,12664.0,238
2020-08-31 11:46:00,12664.0,12664.0,12661.0,12664.0,64
2020-08-31 11:47:00,12665.0,12665.0,12661.0,12664.0,92
2020-08-31 11:48:00,12663.0,12667.0,12663.0,12666.0,115
2020-08-31 11:49:00,12666.0,12671.0,12665.0,12666.0,184
2020-08-31 11:50:00,12668.0,12669.0,12664.0,12667.0,115
2020-08-31 11:51:00,12668.0,12671.0,12668.0,12668.0,112
2020-08-31 11:52:00,12668.0,12671.0,12667.0,12669.0,109
2020-08-31 11:53:00,12669.0,12670.0,12665.0,12668.0,81
2020-08-31 11:54:00,12668.0,12670.0,12665.0,12665.0,82
2020-08-31 11:55:00,12665.0,12665.0,12661.0,12662.0,152
2020-08-31 11:56:00,12662.0,12662.0,12655.0,12656.0,324
2020-08-31 11:57:00,12656.0,12661.0,12646.0,12647.0,1070
2020-08-31 11:58:00,12646.0,12652.0,12645.0,12648.0,366
2020-08-31 11:59:00,12648.0,12656.0,12647.0,12654.0,272
2020-08-31 12:00:00,12654.0,12655.0,12649.0,12651.0,201
2020-08-31 12:01:00,12651.0,12651.0,12620.0,12624.0,1481
2020-08-31 12:02:00,12625.0,12630.0,12613.0,12623.0,1555
2020-08-31 12:03:00,12622.0,12630.0,12619.0,12629.0,463
2020-08-31 12:04:00,12630.0,12631.0,12623.0,12627.0,362
2020-08-31 12:05:00,12627.0,12631.0,12623.0,12631.0,330
2020-08-31 12:06:00,12631.0,12631.0,12626.0,12630.0,154
2020-08-31 12:07:00,12630.0,12642.0,12629.0,12641.0,401
2020-08-31 12:08:00,12640.0,12645.0,12638.0,12643.0,297
2020-08-31 12:09:00,12643.0,12647.0,12641.0,12641.0,200
2020-08-31 12:10:00,12641.0,12645.0,12637.0,12638.0,138
2020-08-31 12:11:00,12638.0,12640.0,12634.0,12639.0,193
2020-08-31 12:12:00,12639.0,12643.0,12638.0,12643.0,115
2020-08-31 12:13:00,12642.0,12647.0,12642.0,12647.0,149
2020-08-31 12:14:00,12647.0,12657.0,12647.0,12654.0,545
2020-08-31 12:15:00,12654.0,12656.0,12647.0,12649.0,395
2020-08-31 12:16:00,12647.0,12649.0,12646.0,12648.0,112
2020-08-31 12:17:00,12648.0,12651.0,12645.0,12649.0,138
2020-08-31 12:18:00,12649.0,12656.0,12649.0,12653.0,164
2020-08-31 12:19:00,12653.0,12656.0,12651.0,12653.0,115
2020-08-31 12:20:00,12654.0,12655.0,12651.0,12654.0,103
2020-08-31 12:21:00,12654.0,12663.0,12654.0,12662.0,533
2020-08-31 12:22:00,12662.0,12663.0,12658.0,12659.0,291
2020-08-31 12:23:00,12659.0,12665.0,12658.0,12664.0,207
2020-08-31 12:24:00,12664.0,12666.0,12662.0,12665.0,332
2020-08-31 12:25:00,12664.0,12669.0,12664.0,12667.0,292
2020-08-31 12:26:00,12666.0,12672.0,12666.0,12667.0,379
2020-08-31 12:27:00,12667.0,12668.0,12665.0,12666.0,122
2020-08-31 12:28:00,12665.0,12666.0,12662.0,12662.0,215
2020-08-31 12:29:00,12662.0,12663.0,12660.0,12661.0,154
2020-08-31 12:30:00,12661.0,12661.0,12657.0,12660.0,273
2020-08-31 12:31:00,12661.0,12664.0,12660.0,12661.0,138
2020-08-31 12:32:00,12662.0,12665.0,12662.0,12664.0,103
2020-08-31 12:33:00,12663.0,12665.0,12660.0,12661.0,106
2020-08-31 12:34:00,12661.0,12661.0,12654.0,12655.0,184
2020-08-31 12:35:00,12655.0,12657.0,12650.0,12652.0,268
2020-08-31 12:36:00,12652.0,12652.0,12647.0,12650.0,281
2020-08-31 12:37:00,12649.0,12651.0,12647.0,12647.0,130
2020-08-31 12:38:00,12648.0,12648.0,12645.0,12646.0,125
2020-08-31 12:39:00,12646.0,12648.0,12643.0,12644.0,170
2020-08-31 12:40:00,12644.0,12645.0,12642.0,12643.0,132
2020-08-31 12:41:00,12643.0,12644.0,12641.0,12642.0,147
2020-08-31 12:42:00,12642.0,12649.0,12642.0,12648.0,276
2020-08-31 12:43:00,12647.0,12649.0,12645.0,12646.0,136
2020-08-31 12:44:00,12645.0,12645.0,12640.0,12642.0,313
2020-08-31 12:45:00,12642.0,12646.0,12635.0,12641.0,460
2020-08-31 12:46:00,12643.0,12646.0,12640.0,12643.0,134
2020-08-31 12:47:00,12642.0,12643.0,12637.0,12639.0,99
2020-08-31 12:48:00,12637.0,12641.0,12637.0,12641.0,89
2020-08-31 12:49:00,12640.0,12642.0,12639.0,12642.0,74
2020-08-31 12:50:00,12643.0,12644.0,12640.0,12642.0,85
2020-08-31 12:51:00,12642.0,12642.0,12637.0,12638.0,131
2020-08-31 12:52:00,12639.0,12639.0,12635.0,12636.0,170
2020-08-31 12:53:00,12635.0,12638.0,12635.0,12635.0,132
2020-08-31 12:54:00,12634.0,12638.0,12634.0,12636.0,144
2020-08-31 12:55:00,12638.0,12643.0,12637.0,12641.0,208
2020-08-31 12:56:00,12641.0,12641.0,12635.0,12636.0,115
2020-08-31 12:57:00,12636.0,12643.0,12634.0,12641.0,226
2020-08-31 12:58:00,12641.0,12641.0,12637.0,12638.0,54
2020-08-31 12:59:00,12637.0,12638.0,12635.0,12636.0,76
2020-08-31 13:00:00,12636.0,12639.0,12627.0,12631.0,498
2020-08-31 13:01:00,12630.0,12635.0,12626.0,12630.0,409
2020-08-31 13:02:00,12630.0,12634.0,12628.0,12629.0,135
2020-08-31 13:03:00,12629.0,12642.0,12629.0,12642.0,324
2020-08-31 13:04:00,12641.0,12644.0,12638.0,12641.0,311
2020-08-31 13:05:00,12641.0,12643.0,12639.0,12640.0,172
2020-08-31 13:06:00,12641.0,12641.0,12621.0,12626.0,818
2020-08-31 13:07:00,12626.0,12630.0,12620.0,12623.0,312
2020-08-31 13:08:00,12622.0,12624.0,12610.0,12615.0,1163
2020-08-31 13:09:00,12615.0,12621.0,12614.0,12618.0,350
2020-08-31 13:10:00,12618.0,12619.0,12615.0,12618.0,220
2020-08-31 13:11:00,12618.0,12623.0,12615.0,12616.0,383
2020-08-31 13:12:00,12616.0,12620.0,12614.0,12616.0,210
2020-08-31 13:13:00,12617.0,12619.0,12612.0,12613.0,259
2020-08-31 13:14:00,12613.0,12614.0,12607.0,12611.0,533
2020-08-31 13:15:00,12610.0,12611.0,12605.0,12608.0,328
2020-08-31 13:16:00,12608.0,12608.0,12603.0,12604.0,301
2020-08-31 13:17:00,12604.0,12612.0,12604.0,12609.0,271
2020-08-31 13:18:00,12609.0,12611.0,12595.0,12597.0,1158
2020-08-31 13:19:00,12596.0,12608.0,12595.0,12599.0,407
2020-08-31 13:20:00,12598.0,12607.0,12598.0,12605.0,388
2020-08-31 13:21:00,12604.0,12606.0,12602.0,12603.0,128
2020-08-31 13:22:00,12601.0,12609.0,12601.0,12607.0,265
2020-08-31 13:23:00,12608.0,12612.0,12606.0,12609.0,251
2020-08-31 13:24:00,12609.0,12609.0,12603.0,12609.0,277
2020-08-31 13:25:00,12608.0,12609.0,12592.0,12602.0,2202
2020-08-31 13:26:00,12602.0,12605.0,12592.0,12594.0,997
2020-08-31 13:27:00,12594.0,12596.0,12583.0,12585.0,1150
2020-08-31 13:28:00,12586.0,12590.0,12571.0,12577.0,1722
2020-08-31 13:29:00,12576.0,12582.0,12564.0,12566.0,1528
2020-08-31 13:30:00,12567.0,12586.0,12563.0,12579.0,1642
2020-08-31 13:31:00,12579.0,12582.0,12573.0,12578.0,672
2020-08-31 13:32:00,12579.0,12583.0,12570.0,12577.0,601
2020-08-31 13:33:00,12576.0,12584.0,12576.0,12582.0,388
2020-08-31 13:34:00,12582.0,12584.0,12580.0,12580.0,321
2020-08-31 13:35:00,12582.0,12583.0,12575.0,12578.0,396
2020-08-31 13:36:00,12578.0,12580.0,12576.0,12579.0,185
2020-08-31 13:37:00,12578.0,12581.0,12576.0,12579.0,328
2020-08-31 13:38:00,12578.0,12583.0,12578.0,12583.0,392
2020-08-31 13:39:00,12583.0,12590.0,12583.0,12588.0,695
2020-08-31 13:40:00,12589.0,12590.0,12581.0,12590.0,557
2020-08-31 13:41:00,12588.0,12591.0,12588.0,12590.0,335
2020-08-31 13:42:00,12589.0,12593.0,12589.0,12590.0,379
2020-08-31 13:43:00,12591.0,12594.0,12588.0,12590.0,522
2020-08-31 13:44:00,12589.0,12592.0,12584.0,12590.0,981
2020-08-31 13:45:00,12590.0,12591.0,12590.0,12591.0,5
