Date,Open,High,Low,Close,Volume
2012-10-19 09:42:00,7409.0,7411.0,7408.0,7409.0,158.0
2012-10-19 09:43:00,7410.0,7411.0,7405.0,7406.0,371.0
2012-10-19 09:44:00,7406.0,7409.0,7405.0,7408.0,211.0
2012-10-19 09:45:00,7409.0,7409.0,7406.0,7408.0,147.0
2012-10-19 09:46:00,7409.0,7409.0,7406.0,7407.0,165.0
2012-10-19 09:47:00,7408.0,7410.0,7406.0,7408.0,172.0
2012-10-19 09:48:00,7408.0,7410.0,7407.0,7408.0,110.0
2012-10-19 09:49:00,7408.0,7409.0,7407.0,7408.0,94.0
2012-10-19 09:50:00,7408.0,7412.0,7407.0,7411.0,321.0
2012-10-19 09:51:00,7411.0,7412.0,7410.0,7411.0,178.0
2012-10-19 09:52:00,7411.0,7414.0,7410.0,7413.0,341.0
2012-10-19 09:53:00,7413.0,7414.0,7408.0,7409.0,401.0
2012-10-19 09:54:00,7408.0,7409.0,7408.0,7408.0,96.0
2012-10-19 09:55:00,7409.0,7410.0,7402.0,7403.0,562.0
2012-10-19 09:56:00,7403.0,7407.0,7403.0,7406.0,205.0
2012-10-19 09:57:00,7406.0,7407.0,7403.0,7404.0,125.0
2012-10-19 09:58:00,7403.0,7405.0,7402.0,7402.0,196.0
2012-10-19 09:59:00,7402.0,7405.0,7401.0,7405.0,223.0
2012-10-19 10:00:00,7405.0,7405.0,7402.0,7404.0,232.0
2012-10-19 10:01:00,7405.0,7405.0,7400.0,7401.0,365.0
2012-10-19 10:02:00,7401.0,7406.0,7401.0,7404.0,151.0
2012-10-19 10:03:00,7406.0,7406.0,7401.0,7403.0,233.0
2012-10-19 10:04:00,7403.0,7403.0,7401.0,7402.0,194.0
2012-10-19 10:05:00,7402.0,7402.0,7400.0,7401.0,220.0
2012-10-19 10:06:00,7401.0,7405.0,7400.0,7405.0,191.0
2012-10-19 10:07:00,7405.0,7405.0,7401.0,7402.0,81.0
2012-10-19 10:08:00,7403.0,7404.0,7402.0,7402.0,76.0
2012-10-19 10:09:00,7403.0,7405.0,7402.0,7405.0,55.0
2012-10-19 10:10:00,7405.0,7409.0,7404.0,7408.0,232.0
2012-10-19 10:11:00,7408.0,7408.0,7407.0,7408.0,75.0
2012-10-19 10:12:00,7407.0,7409.0,7405.0,7405.0,175.0
2012-10-19 10:13:00,7405.0,7407.0,7405.0,7407.0,84.0
2012-10-19 10:14:00,7407.0,7409.0,7406.0,7409.0,66.0
2012-10-19 10:15:00,7409.0,7411.0,7408.0,7411.0,214.0
2012-10-19 10:16:00,7410.0,7411.0,7407.0,7408.0,177.0
2012-10-19 10:17:00,7408.0,7409.0,7408.0,7409.0,55.0
2012-10-19 10:18:00,7408.0,7409.0,7408.0,7409.0,49.0
2012-10-19 10:19:00,7409.0,7409.0,7408.0,7409.0,33.0
2012-10-19 10:20:00,7409.0,7410.0,7408.0,7409.0,62.0
2012-10-19 10:21:00,7409.0,7409.0,7407.0,7407.0,73.0
2012-10-19 10:22:00,7407.0,7408.0,7405.0,7405.0,95.0
2012-10-19 10:23:00,7405.0,7407.0,7405.0,7406.0,58.0
2012-10-19 10:24:00,7407.0,7407.0,7406.0,7406.0,18.0
2012-10-19 10:25:00,7406.0,7408.0,7406.0,7408.0,47.0
2012-10-19 10:26:00,7407.0,7408.0,7406.0,7408.0,43.0
2012-10-19 10:27:00,7408.0,7412.0,7408.0,7412.0,299.0
2012-10-19 10:28:00,7411.0,7412.0,7410.0,7411.0,110.0
2012-10-19 10:29:00,7411.0,7413.0,7410.0,7413.0,283.0
2012-10-19 10:30:00,7412.0,7414.0,7411.0,7414.0,307.0
2012-10-19 10:31:00,7414.0,7414.0,7410.0,7412.0,182.0
2012-10-19 10:32:00,7413.0,7413.0,7412.0,7412.0,118.0
2012-10-19 10:33:00,7413.0,7413.0,7412.0,7412.0,82.0
2012-10-19 10:34:00,7412.0,7413.0,7412.0,7413.0,64.0
2012-10-19 10:35:00,7413.0,7414.0,7412.0,7413.0,171.0
2012-10-19 10:36:00,7413.0,7413.0,7407.0,7407.0,275.0
2012-10-19 10:37:00,7408.0,7408.0,7403.0,7405.0,453.0
2012-10-19 10:38:00,7405.0,7406.0,7404.0,7406.0,155.0
2012-10-19 10:39:00,7406.0,7407.0,7404.0,7404.0,142.0
2012-10-19 10:40:00,7404.0,7405.0,7403.0,7404.0,161.0
2012-10-19 10:41:00,7403.0,7404.0,7400.0,7401.0,657.0
2012-10-19 10:42:00,7401.0,7404.0,7401.0,7404.0,145.0
2012-10-19 10:43:00,7404.0,7404.0,7402.0,7402.0,65.0
2012-10-19 10:44:00,7402.0,7404.0,7402.0,7404.0,50.0
2012-10-19 10:45:00,7403.0,7405.0,7402.0,7404.0,129.0
2012-10-19 10:46:00,7404.0,7404.0,7403.0,7404.0,80.0
2012-10-19 10:47:00,7405.0,7405.0,7403.0,7404.0,100.0
2012-10-19 10:48:00,7404.0,7405.0,7401.0,7402.0,173.0
2012-10-19 10:49:00,7401.0,7403.0,7401.0,7402.0,126.0
2012-10-19 10:50:00,7403.0,7403.0,7402.0,7403.0,98.0
2012-10-19 10:51:00,7404.0,7405.0,7403.0,7404.0,73.0
2012-10-19 10:52:00,7405.0,7405.0,7404.0,7404.0,20.0
2012-10-19 10:53:00,7404.0,7405.0,7403.0,7403.0,70.0
2012-10-19 10:54:00,7403.0,7404.0,7402.0,7402.0,61.0
2012-10-19 10:55:00,7402.0,7404.0,7402.0,7402.0,72.0
2012-10-19 10:56:00,7402.0,7403.0,7401.0,7402.0,176.0
2012-10-19 10:57:00,7401.0,7403.0,7401.0,7403.0,68.0
2012-10-19 10:58:00,7403.0,7403.0,7402.0,7403.0,21.0
2012-10-19 10:59:00,7402.0,7403.0,7400.0,7400.0,222.0
2012-10-19 11:00:00,7401.0,7401.0,7396.0,7396.0,842.0
2012-10-19 11:01:00,7397.0,7401.0,7395.0,7400.0,445.0
2012-10-19 11:02:00,7399.0,7401.0,7398.0,7400.0,176.0
2012-10-19 11:03:00,7401.0,7402.0,7400.0,7402.0,163.0
2012-10-19 11:04:00,7401.0,7403.0,7401.0,7402.0,93.0
2012-10-19 11:05:00,7401.0,7402.0,7398.0,7398.0,135.0
2012-10-19 11:06:00,7398.0,7399.0,7397.0,7398.0,94.0
2012-10-19 11:07:00,7397.0,7403.0,7397.0,7402.0,176.0
2012-10-19 11:08:00,7403.0,7403.0,7399.0,7399.0,103.0
2012-10-19 11:09:00,7399.0,7399.0,7395.0,7396.0,274.0
2012-10-19 11:10:00,7395.0,7399.0,7394.0,7397.0,261.0
2012-10-19 11:11:00,7397.0,7397.0,7395.0,7395.0,365.0
2012-10-19 11:12:00,7395.0,7395.0,7388.0,7392.0,1228.0
2012-10-19 11:13:00,7391.0,7396.0,7391.0,7393.0,233.0
2012-10-19 11:14:00,7393.0,7397.0,7393.0,7396.0,284.0
2012-10-19 11:15:00,7396.0,7399.0,7394.0,7397.0,331.0
2012-10-19 11:16:00,7397.0,7398.0,7395.0,7398.0,133.0
2012-10-19 11:17:00,7397.0,7399.0,7396.0,7399.0,237.0
2012-10-19 11:18:00,7399.0,7399.0,7397.0,7397.0,99.0
2012-10-19 11:19:00,7397.0,7402.0,7396.0,7401.0,264.0
2012-10-19 11:20:00,7400.0,7401.0,7398.0,7400.0,79.0
2012-10-19 11:21:00,7399.0,7400.0,7399.0,7400.0,51.0
2012-10-19 11:22:00,7399.0,7400.0,7399.0,7399.0,29.0
2012-10-19 11:23:00,7399.0,7400.0,7399.0,7400.0,56.0
2012-10-19 11:24:00,7400.0,7400.0,7399.0,7400.0,31.0
2012-10-19 11:25:00,7400.0,7400.0,7396.0,7396.0,111.0
2012-10-19 11:26:00,7396.0,7397.0,7393.0,7394.0,182.0
2012-10-19 11:27:00,7394.0,7397.0,7394.0,7397.0,104.0
2012-10-19 11:28:00,7396.0,7397.0,7395.0,7395.0,64.0
2012-10-19 11:29:00,7396.0,7396.0,7394.0,7395.0,59.0
2012-10-19 11:30:00,7395.0,7395.0,7394.0,7395.0,99.0
2012-10-19 11:31:00,7395.0,7397.0,7395.0,7397.0,94.0
2012-10-19 11:32:00,7396.0,7397.0,7393.0,7393.0,110.0
2012-10-19 11:33:00,7393.0,7395.0,7393.0,7395.0,80.0
2012-10-19 11:34:00,7394.0,7395.0,7393.0,7393.0,79.0
2012-10-19 11:35:00,7393.0,7397.0,7393.0,7397.0,115.0
2012-10-19 11:36:00,7397.0,7399.0,7397.0,7398.0,147.0
2012-10-19 11:37:00,7398.0,7398.0,7397.0,7398.0,60.0
2012-10-19 11:38:00,7397.0,7397.0,7396.0,7397.0,23.0
2012-10-19 11:39:00,7397.0,7398.0,7396.0,7397.0,14.0
2012-10-19 11:40:00,7396.0,7397.0,7396.0,7396.0,23.0
2012-10-19 11:41:00,7397.0,7398.0,7396.0,7397.0,48.0
2012-10-19 11:42:00,7397.0,7400.0,7397.0,7399.0,203.0
2012-10-19 11:43:00,7400.0,7400.0,7397.0,7399.0,137.0
2012-10-19 11:44:00,7398.0,7399.0,7397.0,7398.0,21.0
2012-10-19 11:45:00,7397.0,7399.0,7396.0,7398.0,118.0
2012-10-19 11:46:00,7398.0,7399.0,7397.0,7399.0,31.0
2012-10-19 11:47:00,7399.0,7400.0,7396.0,7397.0,184.0
2012-10-19 11:48:00,7398.0,7398.0,7397.0,7398.0,36.0
2012-10-19 11:49:00,7398.0,7399.0,7397.0,7399.0,38.0
2012-10-19 11:50:00,7399.0,7399.0,7398.0,7399.0,39.0
2012-10-19 11:51:00,7399.0,7400.0,7398.0,7399.0,64.0
2012-10-19 11:52:00,7399.0,7399.0,7398.0,7398.0,39.0
2012-10-19 11:53:00,7398.0,7398.0,7395.0,7396.0,90.0
2012-10-19 11:54:00,7396.0,7397.0,7395.0,7395.0,70.0
2012-10-19 11:55:00,7395.0,7395.0,7393.0,7393.0,120.0
2012-10-19 11:56:00,7393.0,7394.0,7391.0,7392.0,373.0
2012-10-19 11:57:00,7392.0,7395.0,7391.0,7394.0,102.0
2012-10-19 11:58:00,7394.0,7395.0,7394.0,7395.0,37.0
2012-10-19 11:59:00,7395.0,7398.0,7395.0,7398.0,129.0
2012-10-19 12:00:00,7397.0,7399.0,7397.0,7398.0,95.0
2012-10-19 12:01:00,7398.0,7398.0,7397.0,7397.0,39.0
2012-10-19 12:02:00,7397.0,7398.0,7396.0,7397.0,62.0
2012-10-19 12:03:00,7398.0,7398.0,7396.0,7398.0,28.0
2012-10-19 12:04:00,7397.0,7398.0,7396.0,7398.0,25.0
2012-10-19 12:05:00,7398.0,7398.0,7396.0,7397.0,30.0
2012-10-19 12:06:00,7397.0,7399.0,7397.0,7399.0,48.0
2012-10-19 12:07:00,7399.0,7399.0,7397.0,7398.0,36.0
2012-10-19 12:08:00,7398.0,7398.0,7397.0,7398.0,12.0
2012-10-19 12:09:00,7398.0,7398.0,7397.0,7398.0,39.0
2012-10-19 12:10:00,7398.0,7403.0,7397.0,7401.0,444.0
2012-10-19 12:11:00,7401.0,7405.0,7400.0,7405.0,340.0
2012-10-19 12:12:00,7404.0,7406.0,7401.0,7404.0,315.0
2012-10-19 12:13:00,7403.0,7404.0,7402.0,7403.0,82.0
2012-10-19 12:14:00,7403.0,7405.0,7402.0,7405.0,141.0
2012-10-19 12:15:00,7404.0,7406.0,7404.0,7404.0,325.0
2012-10-19 12:16:00,7404.0,7405.0,7404.0,7404.0,140.0
2012-10-19 12:17:00,7404.0,7404.0,7403.0,7404.0,60.0
2012-10-19 12:18:00,7404.0,7404.0,7401.0,7403.0,194.0
2012-10-19 12:19:00,7403.0,7403.0,7402.0,7403.0,38.0
2012-10-19 12:20:00,7403.0,7404.0,7402.0,7403.0,75.0
2012-10-19 12:21:00,7403.0,7404.0,7402.0,7402.0,37.0
2012-10-19 12:22:00,7403.0,7403.0,7402.0,7402.0,38.0
2012-10-19 12:23:00,7403.0,7404.0,7402.0,7403.0,90.0
2012-10-19 12:24:00,7403.0,7404.0,7402.0,7403.0,67.0
2012-10-19 12:25:00,7403.0,7404.0,7403.0,7403.0,40.0
2012-10-19 12:26:00,7403.0,7404.0,7402.0,7403.0,67.0
2012-10-19 12:27:00,7403.0,7404.0,7402.0,7402.0,43.0
2012-10-19 12:28:00,7403.0,7404.0,7402.0,7403.0,84.0
2012-10-19 12:29:00,7404.0,7406.0,7403.0,7406.0,207.0
2012-10-19 12:30:00,7406.0,7408.0,7404.0,7406.0,376.0
2012-10-19 12:31:00,7406.0,7407.0,7405.0,7405.0,56.0
2012-10-19 12:32:00,7406.0,7407.0,7406.0,7406.0,71.0
2012-10-19 12:33:00,7406.0,7408.0,7405.0,7407.0,165.0
2012-10-19 12:34:00,7408.0,7408.0,7405.0,7405.0,145.0
2012-10-19 12:35:00,7406.0,7406.0,7403.0,7404.0,127.0
2012-10-19 12:36:00,7403.0,7405.0,7403.0,7403.0,78.0
2012-10-19 12:37:00,7403.0,7404.0,7400.0,7400.0,247.0
2012-10-19 12:38:00,7400.0,7403.0,7400.0,7401.0,102.0
2012-10-19 12:39:00,7401.0,7403.0,7401.0,7402.0,35.0
2012-10-19 12:40:00,7403.0,7403.0,7402.0,7402.0,52.0
2012-10-19 12:41:00,7401.0,7401.0,7398.0,7398.0,256.0
2012-10-19 12:42:00,7399.0,7399.0,7397.0,7397.0,114.0
2012-10-19 12:43:00,7397.0,7398.0,7396.0,7398.0,94.0
2012-10-19 12:44:00,7398.0,7399.0,7397.0,7397.0,101.0
2012-10-19 12:45:00,7397.0,7398.0,7395.0,7396.0,189.0
2012-10-19 12:46:00,7397.0,7397.0,7396.0,7396.0,96.0
2012-10-19 12:47:00,7396.0,7396.0,7395.0,7395.0,94.0
2012-10-19 12:48:00,7395.0,7396.0,7393.0,7396.0,225.0
2012-10-19 12:49:00,7395.0,7396.0,7395.0,7395.0,62.0
2012-10-19 12:50:00,7395.0,7399.0,7395.0,7399.0,174.0
2012-10-19 12:51:00,7399.0,7401.0,7399.0,7401.0,173.0
2012-10-19 12:52:00,7400.0,7401.0,7398.0,7398.0,44.0
2012-10-19 12:53:00,7398.0,7404.0,7398.0,7404.0,315.0
2012-10-19 12:54:00,7404.0,7405.0,7402.0,7403.0,158.0
2012-10-19 12:55:00,7403.0,7405.0,7403.0,7404.0,136.0
2012-10-19 12:56:00,7403.0,7404.0,7401.0,7402.0,99.0
2012-10-19 12:57:00,7402.0,7402.0,7400.0,7400.0,95.0
2012-10-19 12:58:00,7401.0,7401.0,7400.0,7401.0,58.0
2012-10-19 12:59:00,7401.0,7403.0,7401.0,7403.0,134.0
2012-10-19 13:00:00,7403.0,7409.0,7403.0,7406.0,792.0
2012-10-19 13:01:00,7405.0,7405.0,7398.0,7400.0,530.0
2012-10-19 13:02:00,7401.0,7404.0,7398.0,7404.0,167.0
2012-10-19 13:03:00,7404.0,7404.0,7403.0,7403.0,38.0
2012-10-19 13:04:00,7403.0,7403.0,7401.0,7402.0,63.0
2012-10-19 13:05:00,7402.0,7403.0,7401.0,7403.0,50.0
2012-10-19 13:06:00,7403.0,7405.0,7402.0,7402.0,117.0
2012-10-19 13:07:00,7402.0,7405.0,7402.0,7405.0,49.0
2012-10-19 13:08:00,7404.0,7406.0,7404.0,7405.0,98.0
2012-10-19 13:09:00,7406.0,7406.0,7404.0,7405.0,74.0
2012-10-19 13:10:00,7405.0,7405.0,7402.0,7403.0,113.0
2012-10-19 13:11:00,7402.0,7403.0,7400.0,7402.0,242.0
2012-10-19 13:12:00,7401.0,7402.0,7399.0,7401.0,214.0
2012-10-19 13:13:00,7400.0,7402.0,7400.0,7401.0,91.0
2012-10-19 13:14:00,7401.0,7403.0,7401.0,7402.0,50.0
2012-10-19 13:15:00,7403.0,7404.0,7401.0,7402.0,92.0
2012-10-19 13:16:00,7402.0,7402.0,7401.0,7401.0,38.0
2012-10-19 13:17:00,7401.0,7403.0,7401.0,7402.0,96.0
2012-10-19 13:18:00,7402.0,7404.0,7402.0,7403.0,149.0
2012-10-19 13:19:00,7403.0,7403.0,7401.0,7401.0,67.0
2012-10-19 13:20:00,7402.0,7403.0,7401.0,7401.0,88.0
2012-10-19 13:21:00,7401.0,7404.0,7401.0,7403.0,213.0
2012-10-19 13:22:00,7403.0,7404.0,7403.0,7403.0,41.0
2012-10-19 13:23:00,7403.0,7404.0,7401.0,7401.0,85.0
2012-10-19 13:24:00,7402.0,7403.0,7400.0,7400.0,210.0
2012-10-19 13:25:00,7400.0,7403.0,7400.0,7400.0,116.0
2012-10-19 13:26:00,7400.0,7401.0,7399.0,7401.0,181.0
2012-10-19 13:27:00,7400.0,7401.0,7398.0,7399.0,147.0
2012-10-19 13:28:00,7400.0,7400.0,7398.0,7398.0,124.0
2012-10-19 13:29:00,7398.0,7399.0,7397.0,7397.0,268.0
2012-10-19 13:30:00,7398.0,7399.0,7391.0,7392.0,1118.0
2012-10-19 13:31:00,7393.0,7394.0,7391.0,7392.0,444.0
2012-10-19 13:32:00,7392.0,7393.0,7389.0,7390.0,789.0
2012-10-19 13:33:00,7389.0,7392.0,7389.0,7391.0,407.0
2012-10-19 13:34:00,7391.0,7393.0,7391.0,7392.0,348.0
2012-10-19 13:35:00,7393.0,7394.0,7391.0,7391.0,437.0
2012-10-19 13:36:00,7391.0,7394.0,7391.0,7393.0,379.0
2012-10-19 13:37:00,7393.0,7394.0,7390.0,7390.0,529.0
2012-10-19 13:38:00,7390.0,7392.0,7390.0,7391.0,392.0
2012-10-19 13:39:00,7391.0,7393.0,7390.0,7391.0,436.0
2012-10-19 13:40:00,7391.0,7392.0,7389.0,7390.0,474.0
2012-10-19 13:41:00,7389.0,7390.0,7388.0,7389.0,377.0
2012-10-19 13:42:00,7389.0,7391.0,7388.0,7390.0,794.0
2012-10-19 13:43:00,7390.0,7390.0,7387.0,7388.0,883.0
2012-10-19 13:44:00,7388.0,7390.0,7385.0,7385.0,1477.0
