Date,Open,High,Low,Close,Volume
2017-10-17 09:14:00,10767.0,10770.0,10766.0,10770.0,431.0
2017-10-17 09:15:00,10770.0,10772.0,10763.0,10764.0,1036.0
2017-10-17 09:16:00,10764.0,10765.0,10761.0,10762.0,790.0
2017-10-17 09:17:00,10762.0,10765.0,10760.0,10763.0,991.0
2017-10-17 09:18:00,10764.0,10765.0,10762.0,10764.0,587.0
2017-10-17 09:19:00,10764.0,10765.0,10762.0,10763.0,368.0
2017-10-17 09:20:00,10763.0,10773.0,10762.0,10771.0,926.0
2017-10-17 09:21:00,10771.0,10780.0,10765.0,10769.0,2044.0
2017-10-17 09:22:00,10768.0,10776.0,10760.0,10765.0,1440.0
2017-10-17 09:23:00,10766.0,10767.0,10763.0,10765.0,446.0
2017-10-17 09:24:00,10766.0,10768.0,10765.0,10767.0,213.0
2017-10-17 09:25:00,10767.0,10769.0,10767.0,10767.0,245.0
2017-10-17 09:26:00,10768.0,10771.0,10767.0,10767.0,365.0
2017-10-17 09:27:00,10767.0,10771.0,10766.0,10766.0,403.0
2017-10-17 09:28:00,10766.0,10766.0,10761.0,10762.0,829.0
2017-10-17 09:29:00,10762.0,10767.0,10762.0,10765.0,275.0
2017-10-17 09:30:00,10765.0,10767.0,10763.0,10766.0,328.0
2017-10-17 09:31:00,10765.0,10765.0,10756.0,10757.0,1680.0
2017-10-17 09:32:00,10758.0,10761.0,10756.0,10758.0,520.0
2017-10-17 09:33:00,10758.0,10761.0,10757.0,10759.0,486.0
2017-10-17 09:34:00,10760.0,10762.0,10758.0,10761.0,399.0
2017-10-17 09:35:00,10761.0,10762.0,10758.0,10759.0,321.0
2017-10-17 09:36:00,10759.0,10759.0,10753.0,10756.0,1179.0
2017-10-17 09:37:00,10756.0,10756.0,10753.0,10753.0,392.0
2017-10-17 09:38:00,10753.0,10755.0,10752.0,10754.0,406.0
2017-10-17 09:39:00,10754.0,10754.0,10751.0,10751.0,522.0
2017-10-17 09:40:00,10751.0,10759.0,10751.0,10758.0,1012.0
2017-10-17 09:41:00,10758.0,10760.0,10757.0,10758.0,447.0
2017-10-17 09:42:00,10757.0,10758.0,10756.0,10757.0,203.0
2017-10-17 09:43:00,10757.0,10762.0,10754.0,10756.0,1210.0
2017-10-17 09:44:00,10756.0,10757.0,10748.0,10753.0,1159.0
2017-10-17 09:45:00,10754.0,10756.0,10751.0,10751.0,484.0
2017-10-17 09:46:00,10751.0,10751.0,10744.0,10745.0,1627.0
2017-10-17 09:47:00,10745.0,10747.0,10743.0,10747.0,682.0
2017-10-17 09:48:00,10747.0,10747.0,10738.0,10740.0,1074.0
2017-10-17 09:49:00,10739.0,10743.0,10737.0,10738.0,954.0
2017-10-17 09:50:00,10738.0,10745.0,10736.0,10742.0,1130.0
2017-10-17 09:51:00,10742.0,10744.0,10740.0,10744.0,388.0
2017-10-17 09:52:00,10743.0,10744.0,10738.0,10739.0,660.0
2017-10-17 09:53:00,10739.0,10740.0,10733.0,10735.0,880.0
2017-10-17 09:54:00,10736.0,10738.0,10733.0,10736.0,662.0
2017-10-17 09:55:00,10737.0,10737.0,10732.0,10734.0,954.0
2017-10-17 09:56:00,10735.0,10736.0,10732.0,10736.0,485.0
2017-10-17 09:57:00,10736.0,10738.0,10733.0,10738.0,389.0
2017-10-17 09:58:00,10739.0,10739.0,10737.0,10738.0,303.0
2017-10-17 09:59:00,10739.0,10742.0,10738.0,10741.0,536.0
2017-10-17 10:00:00,10741.0,10743.0,10739.0,10743.0,566.0
2017-10-17 10:01:00,10743.0,10744.0,10741.0,10742.0,395.0
2017-10-17 10:02:00,10742.0,10744.0,10740.0,10744.0,312.0
2017-10-17 10:03:00,10744.0,10745.0,10743.0,10744.0,321.0
2017-10-17 10:04:00,10744.0,10746.0,10743.0,10746.0,310.0
2017-10-17 10:05:00,10745.0,10748.0,10745.0,10745.0,544.0
2017-10-17 10:06:00,10745.0,10746.0,10741.0,10742.0,349.0
2017-10-17 10:07:00,10741.0,10742.0,10740.0,10742.0,401.0
2017-10-17 10:08:00,10743.0,10745.0,10742.0,10745.0,273.0
2017-10-17 10:09:00,10745.0,10745.0,10743.0,10744.0,220.0
2017-10-17 10:10:00,10744.0,10746.0,10738.0,10745.0,839.0
2017-10-17 10:11:00,10744.0,10748.0,10743.0,10743.0,876.0
2017-10-17 10:12:00,10743.0,10745.0,10742.0,10745.0,294.0
2017-10-17 10:13:00,10745.0,10746.0,10740.0,10742.0,498.0
2017-10-17 10:14:00,10742.0,10743.0,10741.0,10743.0,182.0
2017-10-17 10:15:00,10743.0,10743.0,10739.0,10740.0,601.0
2017-10-17 10:16:00,10740.0,10741.0,10738.0,10740.0,290.0
2017-10-17 10:17:00,10740.0,10742.0,10739.0,10739.0,173.0
2017-10-17 10:18:00,10739.0,10742.0,10736.0,10742.0,688.0
2017-10-17 10:19:00,10742.0,10743.0,10740.0,10741.0,352.0
2017-10-17 10:20:00,10741.0,10742.0,10738.0,10739.0,326.0
2017-10-17 10:21:00,10738.0,10744.0,10737.0,10741.0,690.0
2017-10-17 10:22:00,10742.0,10743.0,10741.0,10741.0,365.0
2017-10-17 10:23:00,10741.0,10744.0,10741.0,10744.0,173.0
2017-10-17 10:24:00,10744.0,10745.0,10742.0,10743.0,305.0
2017-10-17 10:25:00,10742.0,10744.0,10740.0,10740.0,359.0
2017-10-17 10:26:00,10740.0,10741.0,10739.0,10740.0,98.0
2017-10-17 10:27:00,10740.0,10742.0,10739.0,10742.0,275.0
2017-10-17 10:28:00,10742.0,10742.0,10740.0,10742.0,150.0
2017-10-17 10:29:00,10742.0,10742.0,10741.0,10742.0,69.0
2017-10-17 10:30:00,10742.0,10743.0,10740.0,10741.0,311.0
2017-10-17 10:31:00,10741.0,10742.0,10741.0,10742.0,58.0
2017-10-17 10:32:00,10742.0,10743.0,10741.0,10743.0,180.0
2017-10-17 10:33:00,10743.0,10744.0,10741.0,10743.0,307.0
2017-10-17 10:34:00,10743.0,10744.0,10742.0,10742.0,210.0
2017-10-17 10:35:00,10742.0,10744.0,10742.0,10743.0,233.0
2017-10-17 10:36:00,10743.0,10743.0,10741.0,10743.0,152.0
2017-10-17 10:37:00,10743.0,10743.0,10741.0,10742.0,166.0
2017-10-17 10:38:00,10742.0,10743.0,10737.0,10740.0,585.0
2017-10-17 10:39:00,10739.0,10740.0,10739.0,10739.0,124.0
2017-10-17 10:40:00,10739.0,10741.0,10739.0,10740.0,214.0
2017-10-17 10:41:00,10741.0,10741.0,10739.0,10741.0,234.0
2017-10-17 10:42:00,10742.0,10742.0,10740.0,10741.0,195.0
2017-10-17 10:43:00,10741.0,10742.0,10741.0,10742.0,345.0
2017-10-17 10:44:00,10743.0,10745.0,10742.0,10743.0,493.0
2017-10-17 10:45:00,10744.0,10745.0,10742.0,10744.0,309.0
2017-10-17 10:46:00,10744.0,10746.0,10743.0,10745.0,229.0
2017-10-17 10:47:00,10745.0,10745.0,10744.0,10745.0,176.0
2017-10-17 10:48:00,10745.0,10746.0,10745.0,10745.0,88.0
2017-10-17 10:49:00,10746.0,10748.0,10745.0,10746.0,553.0
2017-10-17 10:50:00,10747.0,10751.0,10746.0,10748.0,786.0
2017-10-17 10:51:00,10749.0,10750.0,10748.0,10749.0,347.0
2017-10-17 10:52:00,10749.0,10750.0,10746.0,10748.0,197.0
2017-10-17 10:53:00,10747.0,10749.0,10747.0,10749.0,45.0
2017-10-17 10:54:00,10748.0,10748.0,10747.0,10747.0,102.0
2017-10-17 10:55:00,10746.0,10748.0,10746.0,10746.0,58.0
2017-10-17 10:56:00,10746.0,10749.0,10746.0,10747.0,179.0
2017-10-17 10:57:00,10747.0,10748.0,10746.0,10747.0,61.0
2017-10-17 10:58:00,10747.0,10748.0,10746.0,10747.0,64.0
2017-10-17 10:59:00,10747.0,10748.0,10745.0,10746.0,189.0
2017-10-17 11:00:00,10745.0,10746.0,10745.0,10746.0,44.0
2017-10-17 11:01:00,10746.0,10748.0,10746.0,10747.0,55.0
2017-10-17 11:02:00,10747.0,10749.0,10747.0,10749.0,135.0
2017-10-17 11:03:00,10749.0,10749.0,10747.0,10748.0,129.0
2017-10-17 11:04:00,10748.0,10748.0,10747.0,10748.0,89.0
2017-10-17 11:05:00,10748.0,10748.0,10746.0,10748.0,88.0
2017-10-17 11:06:00,10746.0,10747.0,10746.0,10746.0,47.0
2017-10-17 11:07:00,10747.0,10748.0,10746.0,10748.0,65.0
2017-10-17 11:08:00,10747.0,10748.0,10746.0,10747.0,50.0
2017-10-17 11:09:00,10747.0,10747.0,10744.0,10746.0,208.0
2017-10-17 11:10:00,10746.0,10750.0,10743.0,10749.0,635.0
2017-10-17 11:11:00,10750.0,10750.0,10748.0,10748.0,199.0
2017-10-17 11:12:00,10748.0,10749.0,10747.0,10748.0,49.0
2017-10-17 11:13:00,10748.0,10749.0,10747.0,10747.0,103.0
2017-10-17 11:14:00,10747.0,10748.0,10747.0,10748.0,45.0
2017-10-17 11:15:00,10748.0,10750.0,10747.0,10749.0,215.0
2017-10-17 11:16:00,10749.0,10749.0,10748.0,10749.0,51.0
2017-10-17 11:17:00,10749.0,10750.0,10749.0,10750.0,43.0
2017-10-17 11:18:00,10750.0,10754.0,10749.0,10753.0,682.0
2017-10-17 11:19:00,10753.0,10755.0,10752.0,10754.0,354.0
2017-10-17 11:20:00,10754.0,10756.0,10753.0,10755.0,505.0
2017-10-17 11:21:00,10755.0,10755.0,10752.0,10752.0,384.0
2017-10-17 11:22:00,10752.0,10754.0,10752.0,10754.0,183.0
2017-10-17 11:23:00,10755.0,10757.0,10754.0,10756.0,252.0
2017-10-17 11:24:00,10756.0,10757.0,10755.0,10756.0,251.0
2017-10-17 11:25:00,10755.0,10756.0,10755.0,10756.0,93.0
2017-10-17 11:26:00,10756.0,10757.0,10755.0,10757.0,122.0
2017-10-17 11:27:00,10757.0,10757.0,10756.0,10756.0,114.0
2017-10-17 11:28:00,10756.0,10756.0,10754.0,10755.0,175.0
2017-10-17 11:29:00,10755.0,10756.0,10754.0,10755.0,116.0
2017-10-17 11:30:00,10756.0,10757.0,10754.0,10756.0,258.0
2017-10-17 11:31:00,10755.0,10757.0,10755.0,10757.0,57.0
2017-10-17 11:32:00,10756.0,10757.0,10755.0,10756.0,115.0
2017-10-17 11:33:00,10756.0,10757.0,10755.0,10755.0,68.0
2017-10-17 11:34:00,10755.0,10756.0,10754.0,10754.0,190.0
2017-10-17 11:35:00,10755.0,10755.0,10754.0,10754.0,76.0
2017-10-17 11:36:00,10754.0,10757.0,10754.0,10756.0,270.0
2017-10-17 11:37:00,10755.0,10756.0,10755.0,10756.0,78.0
2017-10-17 11:38:00,10756.0,10756.0,10755.0,10756.0,36.0
2017-10-17 11:39:00,10756.0,10756.0,10755.0,10755.0,15.0
2017-10-17 11:40:00,10755.0,10756.0,10755.0,10756.0,43.0
2017-10-17 11:41:00,10756.0,10756.0,10755.0,10756.0,46.0
2017-10-17 11:42:00,10756.0,10756.0,10755.0,10756.0,42.0
2017-10-17 11:43:00,10756.0,10756.0,10755.0,10756.0,19.0
2017-10-17 11:44:00,10756.0,10756.0,10755.0,10755.0,16.0
2017-10-17 11:45:00,10756.0,10756.0,10754.0,10754.0,171.0
2017-10-17 11:46:00,10754.0,10754.0,10752.0,10753.0,190.0
2017-10-17 11:47:00,10752.0,10753.0,10751.0,10751.0,202.0
2017-10-17 11:48:00,10751.0,10752.0,10751.0,10752.0,94.0
2017-10-17 11:49:00,10752.0,10752.0,10751.0,10751.0,107.0
2017-10-17 11:50:00,10752.0,10752.0,10749.0,10749.0,316.0
2017-10-17 11:51:00,10749.0,10750.0,10748.0,10748.0,78.0
2017-10-17 11:52:00,10749.0,10750.0,10748.0,10749.0,213.0
2017-10-17 11:53:00,10749.0,10751.0,10749.0,10750.0,94.0
2017-10-17 11:54:00,10750.0,10751.0,10750.0,10750.0,69.0
2017-10-17 11:55:00,10749.0,10750.0,10749.0,10750.0,43.0
2017-10-17 11:56:00,10750.0,10751.0,10749.0,10750.0,78.0
2017-10-17 11:57:00,10750.0,10751.0,10750.0,10751.0,76.0
2017-10-17 11:58:00,10751.0,10752.0,10750.0,10751.0,50.0
2017-10-17 11:59:00,10751.0,10753.0,10751.0,10753.0,71.0
2017-10-17 12:00:00,10753.0,10753.0,10751.0,10753.0,109.0
2017-10-17 12:01:00,10753.0,10754.0,10753.0,10753.0,109.0
2017-10-17 12:02:00,10753.0,10753.0,10749.0,10750.0,222.0
2017-10-17 12:03:00,10750.0,10750.0,10749.0,10749.0,28.0
2017-10-17 12:04:00,10750.0,10750.0,10748.0,10749.0,139.0
2017-10-17 12:05:00,10748.0,10750.0,10743.0,10746.0,1424.0
2017-10-17 12:06:00,10747.0,10748.0,10745.0,10746.0,221.0
2017-10-17 12:07:00,10746.0,10747.0,10746.0,10747.0,87.0
2017-10-17 12:08:00,10746.0,10747.0,10746.0,10747.0,37.0
2017-10-17 12:09:00,10746.0,10746.0,10744.0,10744.0,185.0
2017-10-17 12:10:00,10744.0,10745.0,10744.0,10744.0,85.0
2017-10-17 12:11:00,10745.0,10745.0,10744.0,10744.0,30.0
2017-10-17 12:12:00,10744.0,10744.0,10741.0,10743.0,386.0
2017-10-17 12:13:00,10743.0,10744.0,10742.0,10743.0,67.0
2017-10-17 12:14:00,10743.0,10743.0,10742.0,10742.0,35.0
2017-10-17 12:15:00,10742.0,10743.0,10741.0,10741.0,139.0
2017-10-17 12:16:00,10742.0,10743.0,10741.0,10743.0,129.0
2017-10-17 12:17:00,10742.0,10745.0,10742.0,10744.0,153.0
2017-10-17 12:18:00,10744.0,10745.0,10744.0,10745.0,40.0
2017-10-17 12:19:00,10744.0,10745.0,10744.0,10745.0,58.0
2017-10-17 12:20:00,10745.0,10748.0,10745.0,10747.0,244.0
2017-10-17 12:21:00,10747.0,10747.0,10746.0,10746.0,104.0
2017-10-17 12:22:00,10746.0,10748.0,10746.0,10747.0,74.0
2017-10-17 12:23:00,10747.0,10749.0,10747.0,10748.0,82.0
2017-10-17 12:24:00,10747.0,10748.0,10747.0,10748.0,87.0
2017-10-17 12:25:00,10748.0,10748.0,10747.0,10747.0,80.0
2017-10-17 12:26:00,10747.0,10747.0,10746.0,10747.0,54.0
2017-10-17 12:27:00,10747.0,10748.0,10746.0,10747.0,21.0
2017-10-17 12:28:00,10747.0,10748.0,10747.0,10748.0,33.0
2017-10-17 12:29:00,10748.0,10748.0,10747.0,10747.0,34.0
2017-10-17 12:30:00,10748.0,10749.0,10746.0,10748.0,139.0
2017-10-17 12:31:00,10748.0,10750.0,10748.0,10750.0,122.0
2017-10-17 12:32:00,10749.0,10750.0,10748.0,10749.0,42.0
2017-10-17 12:33:00,10749.0,10750.0,10749.0,10750.0,61.0
2017-10-17 12:34:00,10750.0,10752.0,10750.0,10751.0,137.0
2017-10-17 12:35:00,10751.0,10753.0,10751.0,10751.0,267.0
2017-10-17 12:36:00,10752.0,10753.0,10751.0,10752.0,85.0
2017-10-17 12:37:00,10752.0,10753.0,10752.0,10753.0,30.0
2017-10-17 12:38:00,10752.0,10753.0,10745.0,10749.0,779.0
2017-10-17 12:39:00,10749.0,10749.0,10747.0,10748.0,106.0
2017-10-17 12:40:00,10748.0,10750.0,10745.0,10746.0,193.0
2017-10-17 12:41:00,10746.0,10747.0,10744.0,10744.0,210.0
2017-10-17 12:42:00,10744.0,10747.0,10744.0,10746.0,86.0
2017-10-17 12:43:00,10746.0,10746.0,10745.0,10746.0,27.0
2017-10-17 12:44:00,10746.0,10747.0,10745.0,10745.0,72.0
2017-10-17 12:45:00,10745.0,10747.0,10744.0,10745.0,170.0
2017-10-17 12:46:00,10744.0,10746.0,10743.0,10743.0,161.0
2017-10-17 12:47:00,10743.0,10746.0,10742.0,10742.0,309.0
2017-10-17 12:48:00,10742.0,10745.0,10741.0,10743.0,442.0
2017-10-17 12:49:00,10744.0,10748.0,10743.0,10747.0,351.0
2017-10-17 12:50:00,10746.0,10749.0,10745.0,10748.0,230.0
2017-10-17 12:51:00,10748.0,10748.0,10748.0,10748.0,101.0
2017-10-17 12:52:00,10748.0,10748.0,10748.0,10748.0,47.0
2017-10-17 12:53:00,10748.0,10748.0,10747.0,10748.0,33.0
2017-10-17 12:54:00,10748.0,10748.0,10746.0,10746.0,135.0
2017-10-17 12:55:00,10746.0,10749.0,10745.0,10746.0,103.0
2017-10-17 12:56:00,10747.0,10747.0,10746.0,10746.0,40.0
2017-10-17 12:57:00,10746.0,10747.0,10746.0,10746.0,49.0
2017-10-17 12:58:00,10746.0,10746.0,10743.0,10744.0,189.0
2017-10-17 12:59:00,10744.0,10745.0,10743.0,10744.0,115.0
2017-10-17 13:00:00,10744.0,10744.0,10742.0,10743.0,169.0
2017-10-17 13:01:00,10744.0,10744.0,10743.0,10744.0,100.0
2017-10-17 13:02:00,10743.0,10744.0,10743.0,10744.0,41.0
2017-10-17 13:03:00,10744.0,10744.0,10743.0,10743.0,36.0
2017-10-17 13:04:00,10743.0,10744.0,10743.0,10744.0,52.0
2017-10-17 13:05:00,10744.0,10745.0,10744.0,10744.0,39.0
2017-10-17 13:06:00,10744.0,10746.0,10744.0,10744.0,88.0
2017-10-17 13:07:00,10745.0,10746.0,10744.0,10745.0,79.0
2017-10-17 13:08:00,10745.0,10746.0,10744.0,10744.0,123.0
2017-10-17 13:09:00,10745.0,10745.0,10743.0,10744.0,78.0
2017-10-17 13:10:00,10743.0,10744.0,10743.0,10744.0,52.0
2017-10-17 13:11:00,10743.0,10744.0,10741.0,10742.0,220.0
2017-10-17 13:12:00,10742.0,10743.0,10738.0,10738.0,501.0
2017-10-17 13:13:00,10739.0,10740.0,10737.0,10738.0,298.0
2017-10-17 13:14:00,10737.0,10740.0,10737.0,10737.0,204.0
2017-10-17 13:15:00,10737.0,10738.0,10736.0,10736.0,268.0
2017-10-17 13:16:00,10736.0,10737.0,10731.0,10733.0,919.0
2017-10-17 13:17:00,10734.0,10734.0,10731.0,10733.0,257.0
2017-10-17 13:18:00,10732.0,10733.0,10730.0,10731.0,429.0
2017-10-17 13:19:00,10731.0,10734.0,10730.0,10733.0,443.0
2017-10-17 13:20:00,10732.0,10734.0,10731.0,10733.0,212.0
2017-10-17 13:21:00,10733.0,10735.0,10733.0,10734.0,276.0
2017-10-17 13:22:00,10734.0,10734.0,10731.0,10731.0,223.0
2017-10-17 13:23:00,10731.0,10732.0,10729.0,10730.0,317.0
2017-10-17 13:24:00,10729.0,10731.0,10728.0,10728.0,332.0
2017-10-17 13:25:00,10729.0,10730.0,10727.0,10728.0,481.0
2017-10-17 13:26:00,10728.0,10730.0,10725.0,10725.0,630.0
2017-10-17 13:27:00,10725.0,10725.0,10723.0,10724.0,510.0
2017-10-17 13:28:00,10724.0,10726.0,10724.0,10725.0,361.0
2017-10-17 13:29:00,10724.0,10725.0,10722.0,10723.0,338.0
2017-10-17 13:30:00,10723.0,10725.0,10722.0,10723.0,488.0
2017-10-17 13:31:00,10722.0,10723.0,10721.0,10722.0,350.0
2017-10-17 13:32:00,10722.0,10723.0,10722.0,10722.0,173.0
2017-10-17 13:33:00,10722.0,10724.0,10720.0,10721.0,409.0
2017-10-17 13:34:00,10721.0,10723.0,10720.0,10722.0,366.0
2017-10-17 13:35:00,10722.0,10725.0,10721.0,10724.0,528.0
2017-10-17 13:36:00,10724.0,10725.0,10723.0,10724.0,345.0
2017-10-17 13:37:00,10725.0,10726.0,10724.0,10725.0,252.0
2017-10-17 13:38:00,10725.0,10726.0,10723.0,10725.0,310.0
2017-10-17 13:39:00,10724.0,10726.0,10723.0,10725.0,342.0
2017-10-17 13:40:00,10725.0,10726.0,10724.0,10725.0,392.0
2017-10-17 13:41:00,10724.0,10726.0,10724.0,10724.0,255.0
2017-10-17 13:42:00,10725.0,10725.0,10723.0,10724.0,287.0
2017-10-17 13:43:00,10724.0,10725.0,10723.0,10724.0,250.0
2017-10-17 13:44:00,10724.0,10725.0,10720.0,10724.0,1220.0
2017-10-17 13:45:00,10724.0,10724.0,10723.0,10724.0,5.0
