Date,Open,High,Low,Close,Volume
2013-07-12 09:51:00,8156.0,8158.0,8150.0,8151.0,233.0
2013-07-12 09:52:00,8150.0,8156.0,8149.0,8154.0,261.0
2013-07-12 09:53:00,8155.0,8155.0,8152.0,8154.0,55.0
2013-07-12 09:54:00,8154.0,8157.0,8153.0,8153.0,142.0
2013-07-12 09:55:00,8153.0,8154.0,8151.0,8151.0,105.0
2013-07-12 09:56:00,8151.0,8158.0,8151.0,8157.0,182.0
2013-07-12 09:57:00,8157.0,8158.0,8156.0,8157.0,144.0
2013-07-12 09:58:00,8158.0,8158.0,8156.0,8157.0,59.0
2013-07-12 09:59:00,8157.0,8158.0,8156.0,8157.0,83.0
2013-07-12 10:00:00,8158.0,8158.0,8154.0,8156.0,117.0
2013-07-12 10:01:00,8156.0,8157.0,8154.0,8155.0,122.0
2013-07-12 10:02:00,8155.0,8157.0,8155.0,8156.0,51.0
2013-07-12 10:03:00,8156.0,8162.0,8156.0,8161.0,378.0
2013-07-12 10:04:00,8161.0,8162.0,8157.0,8160.0,134.0
2013-07-12 10:05:00,8160.0,8160.0,8156.0,8158.0,109.0
2013-07-12 10:06:00,8158.0,8160.0,8158.0,8158.0,77.0
2013-07-12 10:07:00,8157.0,8160.0,8156.0,8160.0,229.0
2013-07-12 10:08:00,8159.0,8163.0,8159.0,8161.0,196.0
2013-07-12 10:09:00,8161.0,8163.0,8161.0,8161.0,187.0
2013-07-12 10:10:00,8161.0,8162.0,8160.0,8162.0,114.0
2013-07-12 10:11:00,8161.0,8165.0,8160.0,8165.0,297.0
2013-07-12 10:12:00,8165.0,8168.0,8164.0,8165.0,511.0
2013-07-12 10:13:00,8165.0,8166.0,8161.0,8162.0,252.0
2013-07-12 10:14:00,8162.0,8164.0,8161.0,8162.0,164.0
2013-07-12 10:15:00,8162.0,8162.0,8157.0,8157.0,388.0
2013-07-12 10:16:00,8157.0,8160.0,8156.0,8156.0,201.0
2013-07-12 10:17:00,8156.0,8158.0,8156.0,8158.0,167.0
2013-07-12 10:18:00,8158.0,8158.0,8155.0,8157.0,129.0
2013-07-12 10:19:00,8157.0,8157.0,8153.0,8154.0,254.0
2013-07-12 10:20:00,8155.0,8155.0,8153.0,8154.0,149.0
2013-07-12 10:21:00,8155.0,8155.0,8154.0,8155.0,45.0
2013-07-12 10:22:00,8155.0,8155.0,8153.0,8155.0,121.0
2013-07-12 10:23:00,8155.0,8157.0,8155.0,8155.0,53.0
2013-07-12 10:24:00,8156.0,8156.0,8155.0,8156.0,23.0
2013-07-12 10:25:00,8155.0,8156.0,8155.0,8156.0,29.0
2013-07-12 10:26:00,8156.0,8157.0,8155.0,8155.0,68.0
2013-07-12 10:27:00,8155.0,8156.0,8154.0,8155.0,115.0
2013-07-12 10:28:00,8155.0,8158.0,8155.0,8157.0,73.0
2013-07-12 10:29:00,8158.0,8158.0,8155.0,8155.0,68.0
2013-07-12 10:30:00,8155.0,8157.0,8155.0,8156.0,81.0
2013-07-12 10:31:00,8156.0,8157.0,8154.0,8154.0,112.0
2013-07-12 10:32:00,8155.0,8159.0,8154.0,8159.0,158.0
2013-07-12 10:33:00,8159.0,8162.0,8158.0,8159.0,266.0
2013-07-12 10:34:00,8159.0,8161.0,8157.0,8160.0,178.0
2013-07-12 10:35:00,8161.0,8161.0,8158.0,8160.0,75.0
2013-07-12 10:36:00,8160.0,8162.0,8157.0,8161.0,245.0
2013-07-12 10:37:00,8162.0,8162.0,8158.0,8160.0,105.0
2013-07-12 10:38:00,8160.0,8160.0,8157.0,8159.0,123.0
2013-07-12 10:39:00,8159.0,8159.0,8156.0,8156.0,85.0
2013-07-12 10:40:00,8156.0,8157.0,8155.0,8157.0,104.0
2013-07-12 10:41:00,8158.0,8158.0,8156.0,8158.0,56.0
2013-07-12 10:42:00,8158.0,8160.0,8156.0,8158.0,135.0
2013-07-12 10:43:00,8159.0,8160.0,8157.0,8158.0,129.0
2013-07-12 10:44:00,8158.0,8158.0,8155.0,8156.0,73.0
2013-07-12 10:45:00,8156.0,8157.0,8154.0,8157.0,206.0
2013-07-12 10:46:00,8156.0,8157.0,8154.0,8156.0,91.0
2013-07-12 10:47:00,8156.0,8157.0,8156.0,8157.0,44.0
2013-07-12 10:48:00,8156.0,8157.0,8155.0,8156.0,66.0
2013-07-12 10:49:00,8155.0,8158.0,8155.0,8157.0,56.0
2013-07-12 10:50:00,8158.0,8160.0,8157.0,8160.0,140.0
2013-07-12 10:51:00,8160.0,8161.0,8159.0,8160.0,79.0
2013-07-12 10:52:00,8159.0,8160.0,8157.0,8158.0,60.0
2013-07-12 10:53:00,8157.0,8158.0,8157.0,8158.0,52.0
2013-07-12 10:54:00,8158.0,8158.0,8158.0,8158.0,19.0
2013-07-12 10:55:00,8158.0,8160.0,8158.0,8160.0,53.0
2013-07-12 10:56:00,8160.0,8160.0,8158.0,8159.0,43.0
2013-07-12 10:57:00,8158.0,8159.0,8158.0,8159.0,89.0
2013-07-12 10:58:00,8160.0,8161.0,8159.0,8160.0,99.0
2013-07-12 10:59:00,8160.0,8160.0,8159.0,8159.0,49.0
2013-07-12 11:00:00,8158.0,8159.0,8157.0,8157.0,80.0
2013-07-12 11:01:00,8157.0,8157.0,8155.0,8156.0,140.0
2013-07-12 11:02:00,8157.0,8158.0,8157.0,8157.0,42.0
2013-07-12 11:03:00,8158.0,8159.0,8158.0,8159.0,35.0
2013-07-12 11:04:00,8159.0,8160.0,8159.0,8159.0,58.0
2013-07-12 11:05:00,8159.0,8159.0,8158.0,8158.0,31.0
2013-07-12 11:06:00,8158.0,8158.0,8156.0,8157.0,125.0
2013-07-12 11:07:00,8157.0,8157.0,8155.0,8156.0,56.0
2013-07-12 11:08:00,8157.0,8157.0,8156.0,8157.0,19.0
2013-07-12 11:09:00,8156.0,8157.0,8156.0,8157.0,47.0
2013-07-12 11:10:00,8157.0,8157.0,8155.0,8155.0,51.0
2013-07-12 11:11:00,8155.0,8156.0,8153.0,8153.0,324.0
2013-07-12 11:12:00,8153.0,8155.0,8152.0,8154.0,253.0
2013-07-12 11:13:00,8154.0,8154.0,8152.0,8154.0,116.0
2013-07-12 11:14:00,8154.0,8154.0,8152.0,8152.0,143.0
2013-07-12 11:15:00,8153.0,8153.0,8146.0,8146.0,525.0
2013-07-12 11:16:00,8147.0,8149.0,8145.0,8148.0,650.0
2013-07-12 11:17:00,8147.0,8148.0,8145.0,8146.0,250.0
2013-07-12 11:18:00,8146.0,8147.0,8144.0,8145.0,260.0
2013-07-12 11:19:00,8146.0,8149.0,8145.0,8148.0,215.0
2013-07-12 11:20:00,8149.0,8149.0,8144.0,8146.0,212.0
2013-07-12 11:21:00,8146.0,8148.0,8145.0,8145.0,157.0
2013-07-12 11:22:00,8145.0,8147.0,8143.0,8147.0,431.0
2013-07-12 11:23:00,8148.0,8149.0,8146.0,8147.0,154.0
2013-07-12 11:24:00,8148.0,8148.0,8147.0,8147.0,86.0
2013-07-12 11:25:00,8148.0,8149.0,8146.0,8148.0,104.0
2013-07-12 11:26:00,8148.0,8149.0,8146.0,8147.0,92.0
2013-07-12 11:27:00,8147.0,8148.0,8146.0,8146.0,72.0
2013-07-12 11:28:00,8147.0,8147.0,8142.0,8143.0,383.0
2013-07-12 11:29:00,8143.0,8144.0,8141.0,8144.0,470.0
2013-07-12 11:30:00,8143.0,8146.0,8141.0,8144.0,380.0
2013-07-12 11:31:00,8145.0,8146.0,8143.0,8146.0,149.0
2013-07-12 11:32:00,8146.0,8147.0,8144.0,8146.0,111.0
2013-07-12 11:33:00,8145.0,8146.0,8144.0,8146.0,84.0
2013-07-12 11:34:00,8145.0,8148.0,8145.0,8147.0,155.0
2013-07-12 11:35:00,8147.0,8151.0,8147.0,8149.0,214.0
2013-07-12 11:36:00,8150.0,8150.0,8149.0,8150.0,107.0
2013-07-12 11:37:00,8150.0,8152.0,8149.0,8149.0,179.0
2013-07-12 11:38:00,8150.0,8150.0,8148.0,8148.0,104.0
2013-07-12 11:39:00,8149.0,8149.0,8147.0,8148.0,58.0
2013-07-12 11:40:00,8148.0,8150.0,8148.0,8148.0,85.0
2013-07-12 11:41:00,8148.0,8151.0,8147.0,8150.0,125.0
2013-07-12 11:42:00,8150.0,8152.0,8150.0,8152.0,139.0
2013-07-12 11:43:00,8152.0,8152.0,8149.0,8151.0,95.0
2013-07-12 11:44:00,8151.0,8151.0,8149.0,8150.0,65.0
2013-07-12 11:45:00,8150.0,8150.0,8147.0,8148.0,158.0
2013-07-12 11:46:00,8149.0,8149.0,8148.0,8148.0,46.0
2013-07-12 11:47:00,8149.0,8152.0,8148.0,8151.0,153.0
2013-07-12 11:48:00,8152.0,8154.0,8152.0,8152.0,195.0
2013-07-12 11:49:00,8152.0,8153.0,8151.0,8151.0,43.0
2013-07-12 11:50:00,8151.0,8152.0,8151.0,8151.0,70.0
2013-07-12 11:51:00,8151.0,8154.0,8150.0,8151.0,165.0
2013-07-12 11:52:00,8150.0,8153.0,8150.0,8150.0,60.0
2013-07-12 11:53:00,8150.0,8151.0,8150.0,8150.0,66.0
2013-07-12 11:54:00,8150.0,8151.0,8149.0,8150.0,48.0
2013-07-12 11:55:00,8150.0,8150.0,8149.0,8150.0,32.0
2013-07-12 11:56:00,8150.0,8150.0,8148.0,8148.0,78.0
2013-07-12 11:57:00,8149.0,8149.0,8146.0,8146.0,144.0
2013-07-12 11:58:00,8147.0,8148.0,8146.0,8148.0,43.0
2013-07-12 11:59:00,8148.0,8149.0,8147.0,8148.0,50.0
2013-07-12 12:00:00,8148.0,8150.0,8147.0,8150.0,48.0
2013-07-12 12:01:00,8149.0,8152.0,8149.0,8151.0,95.0
2013-07-12 12:02:00,8151.0,8152.0,8150.0,8150.0,55.0
2013-07-12 12:03:00,8151.0,8151.0,8149.0,8149.0,31.0
2013-07-12 12:04:00,8149.0,8149.0,8149.0,8149.0,21.0
2013-07-12 12:05:00,8150.0,8151.0,8149.0,8151.0,62.0
2013-07-12 12:06:00,8150.0,8150.0,8149.0,8150.0,44.0
2013-07-12 12:07:00,8150.0,8150.0,8148.0,8150.0,47.0
2013-07-12 12:08:00,8150.0,8150.0,8149.0,8149.0,9.0
2013-07-12 12:09:00,8150.0,8150.0,8149.0,8150.0,90.0
2013-07-12 12:10:00,8149.0,8149.0,8148.0,8148.0,86.0
2013-07-12 12:11:00,8148.0,8149.0,8148.0,8148.0,54.0
2013-07-12 12:12:00,8148.0,8148.0,8148.0,8148.0,15.0
2013-07-12 12:13:00,8148.0,8149.0,8148.0,8149.0,25.0
2013-07-12 12:14:00,8149.0,8150.0,8149.0,8150.0,36.0
2013-07-12 12:15:00,8150.0,8150.0,8149.0,8150.0,90.0
2013-07-12 12:16:00,8150.0,8151.0,8150.0,8151.0,65.0
2013-07-12 12:17:00,8151.0,8154.0,8151.0,8152.0,287.0
2013-07-12 12:18:00,8153.0,8153.0,8152.0,8153.0,72.0
2013-07-12 12:19:00,8153.0,8153.0,8152.0,8153.0,51.0
2013-07-12 12:20:00,8153.0,8153.0,8153.0,8153.0,35.0
2013-07-12 12:21:00,8153.0,8153.0,8151.0,8152.0,46.0
2013-07-12 12:22:00,8151.0,8152.0,8150.0,8150.0,100.0
2013-07-12 12:23:00,8150.0,8150.0,8149.0,8149.0,67.0
2013-07-12 12:24:00,8149.0,8151.0,8148.0,8151.0,86.0
2013-07-12 12:25:00,8151.0,8152.0,8151.0,8151.0,37.0
2013-07-12 12:26:00,8151.0,8152.0,8150.0,8150.0,21.0
2013-07-12 12:27:00,8150.0,8151.0,8150.0,8150.0,5.0
2013-07-12 12:28:00,8150.0,8150.0,8149.0,8149.0,47.0
2013-07-12 12:29:00,8149.0,8150.0,8148.0,8149.0,88.0
2013-07-12 12:30:00,8149.0,8150.0,8148.0,8150.0,54.0
2013-07-12 12:31:00,8150.0,8154.0,8150.0,8154.0,211.0
2013-07-12 12:32:00,8154.0,8155.0,8153.0,8154.0,174.0
2013-07-12 12:33:00,8154.0,8157.0,8153.0,8154.0,337.0
2013-07-12 12:34:00,8154.0,8159.0,8154.0,8157.0,284.0
2013-07-12 12:35:00,8157.0,8157.0,8155.0,8155.0,90.0
2013-07-12 12:36:00,8155.0,8157.0,8155.0,8157.0,52.0
2013-07-12 12:37:00,8156.0,8157.0,8156.0,8157.0,137.0
2013-07-12 12:38:00,8157.0,8163.0,8157.0,8162.0,640.0
2013-07-12 12:39:00,8162.0,8165.0,8161.0,8161.0,568.0
2013-07-12 12:40:00,8161.0,8162.0,8159.0,8159.0,128.0
2013-07-12 12:41:00,8159.0,8162.0,8159.0,8162.0,73.0
2013-07-12 12:42:00,8162.0,8164.0,8162.0,8163.0,155.0
2013-07-12 12:43:00,8163.0,8164.0,8160.0,8161.0,236.0
2013-07-12 12:44:00,8161.0,8162.0,8160.0,8161.0,84.0
2013-07-12 12:45:00,8162.0,8162.0,8158.0,8158.0,188.0
2013-07-12 12:46:00,8158.0,8160.0,8158.0,8160.0,44.0
2013-07-12 12:47:00,8160.0,8160.0,8158.0,8158.0,49.0
2013-07-12 12:48:00,8159.0,8159.0,8158.0,8159.0,89.0
2013-07-12 12:49:00,8160.0,8160.0,8159.0,8159.0,21.0
2013-07-12 12:50:00,8160.0,8161.0,8159.0,8160.0,79.0
2013-07-12 12:51:00,8160.0,8161.0,8160.0,8161.0,31.0
2013-07-12 12:52:00,8161.0,8162.0,8160.0,8161.0,56.0
2013-07-12 12:53:00,8161.0,8162.0,8161.0,8161.0,110.0
2013-07-12 12:54:00,8161.0,8161.0,8160.0,8161.0,26.0
2013-07-12 12:55:00,8161.0,8161.0,8160.0,8160.0,31.0
2013-07-12 12:56:00,8161.0,8161.0,8160.0,8161.0,14.0
2013-07-12 12:57:00,8161.0,8161.0,8159.0,8160.0,95.0
2013-07-12 12:58:00,8159.0,8159.0,8158.0,8159.0,52.0
2013-07-12 12:59:00,8158.0,8159.0,8157.0,8158.0,116.0
2013-07-12 13:00:00,8158.0,8160.0,8158.0,8159.0,60.0
2013-07-12 13:01:00,8159.0,8159.0,8158.0,8159.0,39.0
2013-07-12 13:02:00,8159.0,8159.0,8157.0,8157.0,107.0
2013-07-12 13:03:00,8157.0,8158.0,8156.0,8157.0,91.0
2013-07-12 13:04:00,8156.0,8159.0,8155.0,8158.0,167.0
2013-07-12 13:05:00,8158.0,8158.0,8158.0,8158.0,36.0
2013-07-12 13:06:00,8158.0,8159.0,8157.0,8157.0,53.0
2013-07-12 13:07:00,8157.0,8157.0,8156.0,8157.0,72.0
2013-07-12 13:08:00,8157.0,8159.0,8157.0,8159.0,66.0
2013-07-12 13:09:00,8158.0,8160.0,8158.0,8159.0,106.0
2013-07-12 13:10:00,8160.0,8161.0,8159.0,8160.0,95.0
2013-07-12 13:11:00,8160.0,8160.0,8159.0,8159.0,116.0
2013-07-12 13:12:00,8159.0,8159.0,8157.0,8158.0,128.0
2013-07-12 13:13:00,8158.0,8159.0,8157.0,8159.0,124.0
2013-07-12 13:14:00,8158.0,8159.0,8157.0,8157.0,58.0
2013-07-12 13:15:00,8158.0,8160.0,8158.0,8159.0,35.0
2013-07-12 13:16:00,8160.0,8161.0,8160.0,8161.0,99.0
2013-07-12 13:17:00,8160.0,8161.0,8160.0,8161.0,11.0
2013-07-12 13:18:00,8161.0,8161.0,8160.0,8161.0,29.0
2013-07-12 13:19:00,8161.0,8162.0,8160.0,8162.0,161.0
2013-07-12 13:20:00,8160.0,8163.0,8160.0,8161.0,135.0
2013-07-12 13:21:00,8161.0,8163.0,8161.0,8163.0,84.0
2013-07-12 13:22:00,8162.0,8163.0,8162.0,8163.0,16.0
2013-07-12 13:23:00,8162.0,8163.0,8162.0,8163.0,27.0
2013-07-12 13:24:00,8163.0,8163.0,8162.0,8163.0,49.0
2013-07-12 13:25:00,8163.0,8164.0,8162.0,8163.0,47.0
2013-07-12 13:26:00,8164.0,8164.0,8162.0,8163.0,94.0
2013-07-12 13:27:00,8164.0,8164.0,8163.0,8164.0,44.0
2013-07-12 13:28:00,8164.0,8165.0,8163.0,8165.0,162.0
2013-07-12 13:29:00,8165.0,8165.0,8163.0,8165.0,228.0
2013-07-12 13:30:00,8165.0,8165.0,8164.0,8164.0,268.0
2013-07-12 13:31:00,8164.0,8166.0,8164.0,8165.0,174.0
2013-07-12 13:32:00,8165.0,8166.0,8163.0,8165.0,89.0
2013-07-12 13:33:00,8166.0,8167.0,8164.0,8165.0,88.0
2013-07-12 13:34:00,8166.0,8168.0,8163.0,8167.0,96.0
2013-07-12 13:35:00,8167.0,8168.0,8167.0,8168.0,26.0
2013-07-12 13:36:00,8167.0,8168.166666666667,8166.333333333333,8168.0,108.22748905312828
2013-07-12 13:37:00,8167.0,8168.333333333333,8165.666666666667,8168.0,157.42180225900782
2013-07-12 13:38:00,8167.0,8168.5,8165.0,8168.0,206.61611546499475
2013-07-12 13:39:00,8167.0,8168.666666666667,8164.333333333333,8168.0,255.81042867098168
2013-07-12 13:40:00,8167.0,8168.833333333333,8163.666666666667,8168.0,305.0047418768612
2013-07-12 13:41:00,8167.0,8169.0,8163.0,8168.0,200.0
2013-07-12 13:42:00,8167.0,8176.0,8166.0,8176.0,1064.0
2013-07-12 13:43:00,8175.0,8183.0,8173.0,8183.0,1018.0
2013-07-12 13:44:00,8183.0,8188.0,8176.0,8176.0,1497.0
