Date,Open,High,Low,Close,Volume
2011-04-15 10:26:00,8791.0,8793.0,8789.0,8789.0,125
2011-04-15 10:27:00,8789.0,8790.0,8784.0,8784.0,229
2011-04-15 10:28:00,8785.0,8791.0,8784.0,8791.0,212
2011-04-15 10:29:00,8791.0,8791.0,8787.0,8789.0,82
2011-04-15 10:30:00,8789.0,8790.0,8785.0,8785.0,202
2011-04-15 10:31:00,8785.0,8788.0,8784.0,8788.0,119
2011-04-15 10:32:00,8787.0,8792.0,8787.0,8791.0,131
2011-04-15 10:33:00,8791.0,8791.0,8787.0,8789.0,69
2011-04-15 10:34:00,8789.0,8790.0,8787.0,8788.0,122
2011-04-15 10:35:00,8788.0,8798.0,8787.0,8797.0,422
2011-04-15 10:36:00,8797.0,8797.0,8794.0,8795.0,163
2011-04-15 10:37:00,8794.0,8795.0,8788.0,8789.0,172
2011-04-15 10:38:00,8790.0,8790.0,8785.0,8787.0,235
2011-04-15 10:39:00,8787.0,8789.0,8786.0,8788.0,131
2011-04-15 10:40:00,8788.0,8788.0,8783.0,8783.0,406
2011-04-15 10:41:00,8783.0,8785.0,8779.0,8784.0,651
2011-04-15 10:42:00,8784.0,8787.0,8783.0,8785.0,192
2011-04-15 10:43:00,8784.0,8785.0,8781.0,8782.0,209
2011-04-15 10:44:00,8782.0,8784.0,8779.0,8782.0,405
2011-04-15 10:45:00,8782.0,8782.0,8775.0,8778.0,582
2011-04-15 10:46:00,8779.0,8785.0,8779.0,8784.0,141
2011-04-15 10:47:00,8785.0,8785.0,8783.0,8784.0,73
2011-04-15 10:48:00,8784.0,8787.0,8784.0,8785.0,161
2011-04-15 10:49:00,8786.0,8786.0,8784.0,8785.0,53
2011-04-15 10:50:00,8784.0,8792.0,8784.0,8791.0,266
2011-04-15 10:51:00,8791.0,8792.0,8787.0,8787.0,158
2011-04-15 10:52:00,8787.0,8788.0,8786.0,8787.0,85
2011-04-15 10:53:00,8788.0,8792.0,8788.0,8790.0,154
2011-04-15 10:54:00,8790.0,8794.0,8789.0,8793.0,175
2011-04-15 10:55:00,8794.0,8795.0,8790.0,8791.0,232
2011-04-15 10:56:00,8790.0,8793.0,8789.0,8793.0,147
2011-04-15 10:57:00,8793.0,8794.0,8791.0,8791.0,101
2011-04-15 10:58:00,8791.0,8792.0,8788.0,8789.0,127
2011-04-15 10:59:00,8790.0,8790.0,8789.0,8790.0,22
2011-04-15 11:00:00,8789.0,8790.0,8787.0,8787.0,105
2011-04-15 11:01:00,8787.0,8788.0,8785.0,8787.0,107
2011-04-15 11:02:00,8787.0,8788.0,8786.0,8788.0,45
2011-04-15 11:03:00,8787.0,8788.0,8786.0,8786.0,47
2011-04-15 11:04:00,8787.0,8787.0,8782.0,8787.0,188
2011-04-15 11:05:00,8786.0,8790.0,8784.0,8788.0,116
2011-04-15 11:06:00,8790.0,8791.0,8786.0,8787.0,106
2011-04-15 11:07:00,8786.0,8786.0,8781.0,8783.0,279
2011-04-15 11:08:00,8783.0,8784.0,8781.0,8782.0,117
2011-04-15 11:09:00,8782.0,8786.0,8781.0,8784.0,226
2011-04-15 11:10:00,8786.0,8786.0,8782.0,8782.0,79
2011-04-15 11:11:00,8782.0,8784.0,8782.0,8782.0,71
2011-04-15 11:12:00,8782.0,8785.0,8782.0,8784.0,68
2011-04-15 11:13:00,8783.0,8784.0,8782.0,8783.0,72
2011-04-15 11:14:00,8783.0,8784.0,8778.0,8778.0,406
2011-04-15 11:15:00,8778.0,8779.0,8775.0,8779.0,427
2011-04-15 11:16:00,8778.0,8785.0,8778.0,8780.0,242
2011-04-15 11:17:00,8782.0,8782.0,8778.0,8779.0,69
2011-04-15 11:18:00,8779.0,8779.0,8775.0,8777.0,289
2011-04-15 11:19:00,8776.0,8776.0,8770.0,8774.0,759
2011-04-15 11:20:00,8774.0,8777.0,8771.0,8777.0,446
2011-04-15 11:21:00,8776.0,8778.0,8775.0,8776.0,234
2011-04-15 11:22:00,8776.0,8777.0,8771.0,8771.0,311
2011-04-15 11:23:00,8772.0,8775.0,8768.0,8774.0,722
2011-04-15 11:24:00,8774.0,8777.0,8772.0,8776.0,179
2011-04-15 11:25:00,8776.0,8777.0,8771.0,8771.0,230
2011-04-15 11:26:00,8770.0,8773.0,8769.0,8772.0,361
2011-04-15 11:27:00,8773.0,8777.0,8772.0,8777.0,267
2011-04-15 11:28:00,8777.0,8779.0,8774.0,8779.0,237
2011-04-15 11:29:00,8779.0,8779.0,8772.0,8774.0,251
2011-04-15 11:30:00,8772.0,8776.0,8772.0,8776.0,273
2011-04-15 11:31:00,8775.0,8776.0,8765.0,8769.0,870
2011-04-15 11:32:00,8769.0,8770.0,8765.0,8768.0,377
2011-04-15 11:33:00,8767.0,8774.0,8764.0,8774.0,585
2011-04-15 11:34:00,8774.0,8774.0,8767.0,8769.0,201
2011-04-15 11:35:00,8769.0,8770.0,8756.0,8760.0,1518
2011-04-15 11:36:00,8760.0,8765.0,8757.0,8761.0,469
2011-04-15 11:37:00,8762.0,8768.0,8760.0,8768.0,381
2011-04-15 11:38:00,8768.0,8768.0,8764.0,8765.0,199
2011-04-15 11:39:00,8764.0,8766.0,8763.0,8765.0,149
2011-04-15 11:40:00,8765.0,8778.0,8764.0,8777.0,566
2011-04-15 11:41:00,8777.0,8778.0,8771.0,8774.0,357
2011-04-15 11:42:00,8773.0,8778.0,8773.0,8775.0,399
2011-04-15 11:43:00,8776.0,8776.0,8770.0,8771.0,232
2011-04-15 11:44:00,8770.0,8775.0,8770.0,8774.0,137
2011-04-15 11:45:00,8775.0,8775.0,8772.0,8773.0,187
2011-04-15 11:46:00,8773.0,8779.0,8773.0,8777.0,395
2011-04-15 11:47:00,8778.0,8778.0,8773.0,8775.0,122
2011-04-15 11:48:00,8776.0,8776.0,8773.0,8773.0,67
2011-04-15 11:49:00,8773.0,8774.0,8771.0,8772.0,167
2011-04-15 11:50:00,8772.0,8775.0,8771.0,8775.0,103
2011-04-15 11:51:00,8775.0,8776.0,8773.0,8773.0,114
2011-04-15 11:52:00,8774.0,8775.0,8771.0,8771.0,83
2011-04-15 11:53:00,8772.0,8777.0,8772.0,8776.0,173
2011-04-15 11:54:00,8776.0,8777.0,8775.0,8775.0,148
2011-04-15 11:55:00,8775.0,8776.0,8771.0,8771.0,121
2011-04-15 11:56:00,8771.0,8775.0,8771.0,8772.0,87
2011-04-15 11:57:00,8772.0,8772.0,8766.0,8769.0,338
2011-04-15 11:58:00,8770.0,8770.0,8765.0,8766.0,126
2011-04-15 11:59:00,8767.0,8770.0,8766.0,8769.0,209
2011-04-15 12:00:00,8768.0,8770.0,8767.0,8769.0,153
2011-04-15 12:01:00,8769.0,8773.0,8768.0,8772.0,132
2011-04-15 12:02:00,8773.0,8775.0,8772.0,8773.0,110
2011-04-15 12:03:00,8773.0,8774.0,8766.0,8766.0,185
2011-04-15 12:04:00,8766.0,8771.0,8766.0,8770.0,78
2011-04-15 12:05:00,8770.0,8771.0,8768.0,8770.0,105
2011-04-15 12:06:00,8771.0,8773.0,8770.0,8772.0,72
2011-04-15 12:07:00,8772.0,8772.0,8766.0,8767.0,159
2011-04-15 12:08:00,8769.0,8770.0,8767.0,8770.0,62
2011-04-15 12:09:00,8770.0,8770.0,8766.0,8766.0,53
2011-04-15 12:10:00,8766.0,8766.0,8760.0,8763.0,454
2011-04-15 12:11:00,8764.0,8766.0,8762.0,8766.0,131
2011-04-15 12:12:00,8767.0,8768.0,8764.0,8764.0,95
2011-04-15 12:13:00,8765.0,8767.0,8765.0,8766.0,37
2011-04-15 12:14:00,8767.0,8767.0,8763.0,8763.0,119
2011-04-15 12:15:00,8763.0,8768.0,8761.0,8767.0,239
2011-04-15 12:16:00,8768.0,8777.0,8767.0,8772.0,511
2011-04-15 12:17:00,8772.0,8773.0,8768.0,8771.0,122
2011-04-15 12:18:00,8771.0,8772.0,8767.0,8770.0,83
2011-04-15 12:19:00,8769.0,8771.0,8768.0,8769.0,121
2011-04-15 12:20:00,8769.0,8774.0,8769.0,8773.0,238
2011-04-15 12:21:00,8773.0,8776.0,8772.0,8776.0,149
2011-04-15 12:22:00,8776.0,8777.0,8768.0,8769.0,227
2011-04-15 12:23:00,8769.0,8772.0,8769.0,8772.0,44
2011-04-15 12:24:00,8772.0,8772.0,8770.0,8772.0,71
2011-04-15 12:25:00,8772.0,8773.0,8768.0,8770.0,114
2011-04-15 12:26:00,8770.0,8773.0,8770.0,8772.0,65
2011-04-15 12:27:00,8771.0,8772.0,8768.0,8769.0,116
2011-04-15 12:28:00,8769.0,8769.0,8763.0,8765.0,301
2011-04-15 12:29:00,8765.0,8765.0,8756.0,8757.0,824
2011-04-15 12:30:00,8757.0,8757.0,8745.0,8746.0,2270
2011-04-15 12:31:00,8746.0,8746.0,8735.0,8739.0,1957
2011-04-15 12:32:00,8740.0,8740.0,8727.0,8731.0,1758
2011-04-15 12:33:00,8731.0,8735.0,8725.0,8733.0,1206
2011-04-15 12:34:00,8734.0,8737.0,8732.0,8733.0,569
2011-04-15 12:35:00,8733.0,8740.0,8730.0,8739.0,921
2011-04-15 12:36:00,8737.0,8739.0,8735.0,8737.0,279
2011-04-15 12:37:00,8737.0,8739.0,8735.0,8739.0,321
2011-04-15 12:38:00,8739.0,8742.0,8738.0,8741.0,383
2011-04-15 12:39:00,8740.0,8741.0,8738.0,8738.0,283
2011-04-15 12:40:00,8739.0,8742.0,8738.0,8741.0,303
2011-04-15 12:41:00,8740.0,8741.0,8738.0,8738.0,169
2011-04-15 12:42:00,8738.0,8739.0,8735.0,8736.0,441
2011-04-15 12:43:00,8737.0,8737.0,8732.0,8732.0,504
2011-04-15 12:44:00,8732.0,8735.0,8725.0,8725.0,741
2011-04-15 12:45:00,8725.0,8726.0,8705.0,8705.0,3531
2011-04-15 12:46:00,8705.0,8711.0,8700.0,8706.0,1633
2011-04-15 12:47:00,8706.0,8714.0,8705.0,8713.0,862
2011-04-15 12:48:00,8714.0,8715.0,8711.0,8715.0,487
2011-04-15 12:49:00,8714.0,8715.0,8708.0,8711.0,493
2011-04-15 12:50:00,8710.0,8716.0,8708.0,8716.0,606
2011-04-15 12:51:00,8716.0,8722.0,8714.0,8720.0,695
2011-04-15 12:52:00,8720.0,8720.0,8716.0,8717.0,255
2011-04-15 12:53:00,8717.0,8721.0,8716.0,8720.0,339
2011-04-15 12:54:00,8721.0,8721.0,8717.0,8718.0,261
2011-04-15 12:55:00,8718.0,8718.0,8712.0,8712.0,432
2011-04-15 12:56:00,8712.0,8717.0,8708.0,8717.0,337
2011-04-15 12:57:00,8717.0,8726.0,8715.0,8726.0,649
2011-04-15 12:58:00,8726.0,8733.0,8724.0,8728.0,1048
2011-04-15 12:59:00,8729.0,8735.0,8727.0,8735.0,800
2011-04-15 13:00:00,8732.0,8737.0,8728.0,8728.0,779
2011-04-15 13:01:00,8728.0,8729.0,8723.0,8724.0,302
2011-04-15 13:02:00,8724.0,8727.0,8724.0,8725.0,153
2011-04-15 13:03:00,8725.0,8726.0,8724.0,8724.0,107
2011-04-15 13:04:00,8724.0,8725.0,8722.0,8722.0,303
2011-04-15 13:05:00,8723.0,8728.0,8722.0,8727.0,352
2011-04-15 13:06:00,8727.0,8734.0,8726.0,8727.0,469
2011-04-15 13:07:00,8726.0,8730.0,8726.0,8727.0,182
2011-04-15 13:08:00,8727.0,8728.0,8720.0,8722.0,311
2011-04-15 13:09:00,8722.0,8724.0,8721.0,8724.0,183
2011-04-15 13:10:00,8723.0,8725.0,8720.0,8720.0,287
2011-04-15 13:11:00,8719.0,8727.0,8716.0,8724.0,399
2011-04-15 13:12:00,8725.0,8727.0,8723.0,8724.0,220
2011-04-15 13:13:00,8724.0,8724.0,8715.0,8717.0,395
2011-04-15 13:14:00,8717.0,8721.0,8715.0,8715.0,304
2011-04-15 13:15:00,8715.0,8717.0,8711.0,8717.0,639
2011-04-15 13:16:00,8716.0,8720.0,8716.0,8718.0,307
2011-04-15 13:17:00,8719.0,8720.0,8713.0,8714.0,359
2011-04-15 13:18:00,8714.0,8716.0,8711.0,8712.0,279
2011-04-15 13:19:00,8713.0,8714.0,8708.0,8710.0,443
2011-04-15 13:20:00,8710.0,8712.0,8701.0,8704.0,759
2011-04-15 13:21:00,8704.0,8710.0,8703.0,8707.0,684
2011-04-15 13:22:00,8707.0,8710.0,8705.0,8706.0,268
2011-04-15 13:23:00,8706.0,8708.0,8701.0,8701.0,430
2011-04-15 13:24:00,8701.0,8703.0,8694.0,8694.0,1526
2011-04-15 13:25:00,8695.0,8704.0,8691.0,8703.0,1130
2011-04-15 13:26:00,8703.0,8706.0,8702.0,8704.0,496
2011-04-15 13:27:00,8704.0,8708.0,8703.0,8707.0,360
2011-04-15 13:28:00,8706.0,8708.0,8703.0,8705.0,323
2011-04-15 13:29:00,8704.0,8706.0,8703.0,8705.0,348
2011-04-15 13:30:00,8705.0,8712.0,8696.0,8698.0,1369
2011-04-15 13:31:00,8701.0,8702.0,8680.0,8684.0,1486
2011-04-15 13:32:00,8681.0,8693.0,8680.0,8692.0,920
2011-04-15 13:33:00,8691.0,8693.0,8688.0,8689.0,524
2011-04-15 13:34:00,8689.0,8703.0,8689.0,8700.0,741
2011-04-15 13:35:00,8702.0,8704.0,8696.0,8700.0,462
2011-04-15 13:36:00,8700.0,8700.0,8695.0,8697.0,274
2011-04-15 13:37:00,8697.0,8700.0,8696.0,8697.0,243
2011-04-15 13:38:00,8698.0,8699.0,8697.0,8698.0,225
2011-04-15 13:39:00,8698.0,8701.0,8698.0,8700.0,431
2011-04-15 13:40:00,8700.0,8705.0,8698.0,8699.0,849
2011-04-15 13:41:00,8700.0,8704.0,8699.0,8704.0,470
2011-04-15 13:42:00,8704.0,8705.0,8702.0,8705.0,460
2011-04-15 13:43:00,8705.0,8709.0,8703.0,8709.0,793
2011-04-15 13:44:00,8709.0,8710.0,8700.0,8704.0,1299
