Date,Open,High,Low,Close,Volume
2023-03-24 09:53:00,15857.0,15857.0,15849.0,15853.0,225
2023-03-24 09:54:00,15852.0,15857.0,15848.0,15857.0,169
2023-03-24 09:55:00,15856.0,15858.0,15849.0,15856.0,212
2023-03-24 09:56:00,15857.0,15865.0,15856.0,15859.0,532
2023-03-24 09:57:00,15859.0,15863.0,15858.0,15860.0,192
2023-03-24 09:58:00,15861.0,15862.0,15857.0,15859.0,137
2023-03-24 09:59:00,15859.0,15859.0,15852.0,15857.0,246
2023-03-24 10:00:00,15857.0,15860.0,15852.0,15857.0,204
2023-03-24 10:01:00,15858.0,15860.0,15848.0,15849.0,241
2023-03-24 10:02:00,15850.0,15856.0,15848.0,15848.0,152
2023-03-24 10:03:00,15849.0,15863.0,15849.0,15863.0,457
2023-03-24 10:04:00,15861.0,15873.0,15861.0,15869.0,814
2023-03-24 10:05:00,15869.0,15871.0,15856.0,15859.0,526
2023-03-24 10:06:00,15860.0,15866.0,15859.0,15862.0,152
2023-03-24 10:07:00,15863.0,15871.0,15860.0,15871.0,293
2023-03-24 10:08:00,15871.0,15872.0,15862.0,15867.0,219
2023-03-24 10:09:00,15868.0,15871.0,15862.0,15865.0,183
2023-03-24 10:10:00,15864.0,15869.0,15862.0,15865.0,167
2023-03-24 10:11:00,15866.0,15868.0,15862.0,15867.0,174
2023-03-24 10:12:00,15867.0,15877.0,15866.0,15868.0,438
2023-03-24 10:13:00,15868.0,15868.0,15862.0,15862.0,202
2023-03-24 10:14:00,15863.0,15864.0,15857.0,15861.0,386
2023-03-24 10:15:00,15861.0,15862.0,15857.0,15858.0,165
2023-03-24 10:16:00,15860.0,15865.0,15860.0,15864.0,144
2023-03-24 10:17:00,15863.0,15863.0,15850.0,15850.0,315
2023-03-24 10:18:00,15850.0,15865.0,15848.0,15860.0,529
2023-03-24 10:19:00,15859.0,15870.0,15858.0,15869.0,310
2023-03-24 10:20:00,15869.0,15869.0,15858.0,15859.0,272
2023-03-24 10:21:00,15861.0,15862.0,15855.0,15855.0,84
2023-03-24 10:22:00,15856.0,15861.0,15854.0,15858.0,102
2023-03-24 10:23:00,15858.0,15862.0,15858.0,15860.0,60
2023-03-24 10:24:00,15861.0,15861.0,15854.0,15854.0,142
2023-03-24 10:25:00,15854.0,15859.0,15854.0,15856.0,50
2023-03-24 10:26:00,15855.0,15859.0,15854.0,15856.0,103
2023-03-24 10:27:00,15855.0,15858.0,15852.0,15855.0,81
2023-03-24 10:28:00,15852.0,15852.0,15834.0,15842.0,802
2023-03-24 10:29:00,15841.0,15848.0,15835.0,15844.0,339
2023-03-24 10:30:00,15846.0,15846.0,15838.0,15842.0,164
2023-03-24 10:31:00,15842.0,15844.0,15839.0,15841.0,144
2023-03-24 10:32:00,15840.0,15841.0,15834.0,15838.0,218
2023-03-24 10:33:00,15838.0,15840.0,15832.0,15833.0,156
2023-03-24 10:34:00,15833.0,15839.0,15831.0,15833.0,237
2023-03-24 10:35:00,15834.0,15834.0,15828.0,15828.0,298
2023-03-24 10:36:00,15828.0,15831.0,15827.0,15831.0,257
2023-03-24 10:37:00,15832.0,15837.0,15830.0,15830.0,167
2023-03-24 10:38:00,15830.0,15830.0,15822.0,15826.0,327
2023-03-24 10:39:00,15826.0,15830.0,15822.0,15823.0,203
2023-03-24 10:40:00,15823.0,15832.0,15822.0,15828.0,209
2023-03-24 10:41:00,15828.0,15838.0,15828.0,15836.0,270
2023-03-24 10:42:00,15835.0,15838.0,15834.0,15835.0,116
2023-03-24 10:43:00,15834.0,15837.0,15832.0,15837.0,89
2023-03-24 10:44:00,15837.0,15840.0,15833.0,15835.0,161
2023-03-24 10:45:00,15836.0,15840.0,15833.0,15840.0,103
2023-03-24 10:46:00,15840.0,15842.0,15838.0,15839.0,131
2023-03-24 10:47:00,15840.0,15841.0,15837.0,15841.0,97
2023-03-24 10:48:00,15841.0,15843.0,15837.0,15838.0,106
2023-03-24 10:49:00,15838.0,15839.0,15834.0,15834.0,120
2023-03-24 10:50:00,15834.0,15834.0,15831.0,15832.0,97
2023-03-24 10:51:00,15833.0,15837.0,15828.0,15828.0,148
2023-03-24 10:52:00,15828.0,15833.0,15826.0,15832.0,110
2023-03-24 10:53:00,15832.0,15832.0,15827.0,15828.0,94
2023-03-24 10:54:00,15828.0,15834.0,15828.0,15834.0,64
2023-03-24 10:55:00,15834.0,15842.0,15832.0,15840.0,184
2023-03-24 10:56:00,15842.0,15847.0,15839.0,15846.0,216
2023-03-24 10:57:00,15847.0,15852.0,15846.0,15851.0,307
2023-03-24 10:58:00,15849.0,15850.0,15845.0,15847.0,169
2023-03-24 10:59:00,15846.0,15850.0,15843.0,15846.0,133
2023-03-24 11:00:00,15845.0,15851.0,15843.0,15845.0,206
2023-03-24 11:01:00,15847.0,15856.0,15845.0,15855.0,232
2023-03-24 11:02:00,15856.0,15858.0,15855.0,15855.0,156
2023-03-24 11:03:00,15856.0,15860.0,15853.0,15859.0,157
2023-03-24 11:04:00,15858.0,15860.0,15856.0,15858.0,127
2023-03-24 11:05:00,15858.0,15862.0,15853.0,15861.0,209
2023-03-24 11:06:00,15861.0,15869.0,15861.0,15865.0,457
2023-03-24 11:07:00,15865.0,15869.0,15865.0,15867.0,139
2023-03-24 11:08:00,15867.0,15869.0,15866.0,15867.0,130
2023-03-24 11:09:00,15868.0,15873.0,15866.0,15868.0,364
2023-03-24 11:10:00,15867.0,15868.0,15857.0,15858.0,281
2023-03-24 11:11:00,15859.0,15862.0,15855.0,15859.0,219
2023-03-24 11:12:00,15858.0,15862.0,15856.0,15860.0,80
2023-03-24 11:13:00,15861.0,15864.0,15859.0,15863.0,92
2023-03-24 11:14:00,15862.0,15870.0,15860.0,15870.0,156
2023-03-24 11:15:00,15869.0,15871.0,15867.0,15870.0,178
2023-03-24 11:16:00,15870.0,15872.0,15869.0,15871.0,109
2023-03-24 11:17:00,15870.0,15874.0,15863.0,15874.0,330
2023-03-24 11:18:00,15874.0,15881.0,15869.0,15881.0,720
2023-03-24 11:19:00,15881.0,15886.0,15866.0,15869.0,784
2023-03-24 11:20:00,15869.0,15871.0,15862.0,15869.0,295
2023-03-24 11:21:00,15870.0,15870.0,15865.0,15866.0,123
2023-03-24 11:22:00,15865.0,15871.0,15861.0,15871.0,176
2023-03-24 11:23:00,15871.0,15875.0,15870.0,15871.0,88
2023-03-24 11:24:00,15872.0,15879.0,15872.0,15879.0,238
2023-03-24 11:25:00,15879.0,15882.0,15878.0,15879.0,182
2023-03-24 11:26:00,15880.0,15881.0,15877.0,15879.0,98
2023-03-24 11:27:00,15879.0,15880.0,15877.0,15879.0,110
2023-03-24 11:28:00,15878.0,15882.0,15878.0,15878.0,146
2023-03-24 11:29:00,15878.0,15882.0,15876.0,15880.0,131
2023-03-24 11:30:00,15881.0,15888.0,15880.0,15881.0,366
2023-03-24 11:31:00,15883.0,15884.0,15880.0,15881.0,123
2023-03-24 11:32:00,15881.0,15883.0,15879.0,15879.0,104
2023-03-24 11:33:00,15880.0,15885.0,15880.0,15884.0,103
2023-03-24 11:34:00,15885.0,15886.0,15880.0,15883.0,168
2023-03-24 11:35:00,15883.0,15887.0,15882.0,15886.0,117
2023-03-24 11:36:00,15887.0,15888.0,15885.0,15887.0,180
2023-03-24 11:37:00,15887.0,15893.0,15887.0,15891.0,353
2023-03-24 11:38:00,15892.0,15895.0,15890.0,15895.0,284
2023-03-24 11:39:00,15895.0,15898.0,15891.0,15894.0,355
2023-03-24 11:40:00,15894.0,15898.0,15892.0,15897.0,197
2023-03-24 11:41:00,15897.0,15898.0,15890.0,15890.0,189
2023-03-24 11:42:00,15890.0,15892.0,15886.0,15887.0,165
2023-03-24 11:43:00,15887.0,15889.0,15884.0,15885.0,142
2023-03-24 11:44:00,15885.0,15888.0,15881.0,15881.0,194
2023-03-24 11:45:00,15882.0,15884.0,15877.0,15882.0,430
2023-03-24 11:46:00,15883.0,15884.0,15875.0,15877.0,207
2023-03-24 11:47:00,15878.0,15878.0,15873.0,15876.0,220
2023-03-24 11:48:00,15877.0,15878.0,15873.0,15876.0,67
2023-03-24 11:49:00,15876.0,15876.0,15873.0,15875.0,99
2023-03-24 11:50:00,15875.0,15880.0,15874.0,15877.0,80
2023-03-24 11:51:00,15876.0,15877.0,15870.0,15873.0,203
2023-03-24 11:52:00,15873.0,15875.0,15872.0,15874.0,84
2023-03-24 11:53:00,15874.0,15874.0,15870.0,15871.0,110
2023-03-24 11:54:00,15870.0,15872.0,15867.0,15867.0,169
2023-03-24 11:55:00,15868.0,15870.0,15865.0,15868.0,197
2023-03-24 11:56:00,15868.0,15872.0,15866.0,15871.0,93
2023-03-24 11:57:00,15872.0,15873.0,15870.0,15871.0,119
2023-03-24 11:58:00,15871.0,15872.0,15870.0,15872.0,40
2023-03-24 11:59:00,15872.0,15877.0,15870.0,15876.0,159
2023-03-24 12:00:00,15877.0,15877.0,15873.0,15874.0,93
2023-03-24 12:01:00,15874.0,15879.0,15873.0,15879.0,102
2023-03-24 12:02:00,15878.0,15878.0,15874.0,15876.0,115
2023-03-24 12:03:00,15875.0,15878.0,15873.0,15875.0,61
2023-03-24 12:04:00,15877.0,15879.0,15876.0,15877.0,58
2023-03-24 12:05:00,15877.0,15878.0,15875.0,15876.0,55
2023-03-24 12:06:00,15878.0,15880.0,15878.0,15879.0,69
2023-03-24 12:07:00,15880.0,15882.0,15877.0,15879.0,100
2023-03-24 12:08:00,15879.0,15881.0,15878.0,15880.0,39
2023-03-24 12:09:00,15880.0,15881.0,15878.0,15880.0,40
2023-03-24 12:10:00,15879.0,15882.0,15878.0,15879.0,74
2023-03-24 12:11:00,15880.0,15880.0,15876.0,15876.0,61
2023-03-24 12:12:00,15876.0,15878.0,15875.0,15876.0,78
2023-03-24 12:13:00,15875.0,15878.0,15872.0,15878.0,83
2023-03-24 12:14:00,15879.0,15883.0,15878.0,15883.0,157
2023-03-24 12:15:00,15884.0,15884.0,15880.0,15882.0,43
2023-03-24 12:16:00,15882.0,15883.0,15879.0,15879.0,43
2023-03-24 12:17:00,15879.0,15879.0,15874.0,15879.0,90
2023-03-24 12:18:00,15879.0,15882.0,15878.0,15880.0,49
2023-03-24 12:19:00,15880.0,15881.0,15878.0,15881.0,32
2023-03-24 12:20:00,15882.0,15885.0,15878.0,15885.0,107
2023-03-24 12:21:00,15885.0,15891.0,15884.0,15890.0,313
2023-03-24 12:22:00,15890.0,15894.0,15886.0,15889.0,307
2023-03-24 12:23:00,15889.0,15891.0,15887.0,15889.0,89
2023-03-24 12:24:00,15889.0,15894.0,15889.0,15892.0,103
2023-03-24 12:25:00,15892.0,15893.0,15890.0,15890.0,61
2023-03-24 12:26:00,15891.0,15892.0,15887.0,15891.0,102
2023-03-24 12:27:00,15891.0,15893.0,15890.0,15893.0,73
2023-03-24 12:28:00,15892.0,15895.0,15892.0,15894.0,126
2023-03-24 12:29:00,15894.0,15895.0,15892.0,15892.0,87
2023-03-24 12:30:00,15891.0,15894.0,15891.0,15893.0,75
2023-03-24 12:31:00,15894.0,15895.0,15892.0,15892.0,54
2023-03-24 12:32:00,15893.0,15893.0,15889.0,15889.0,140
2023-03-24 12:33:00,15888.0,15889.0,15887.0,15887.0,93
2023-03-24 12:34:00,15889.0,15889.0,15887.0,15888.0,49
2023-03-24 12:35:00,15887.0,15888.0,15879.0,15879.0,227
2023-03-24 12:36:00,15879.0,15884.0,15879.0,15881.0,68
2023-03-24 12:37:00,15881.0,15883.0,15881.0,15881.0,39
2023-03-24 12:38:00,15882.0,15882.0,15879.0,15880.0,91
2023-03-24 12:39:00,15881.0,15884.0,15880.0,15882.0,45
2023-03-24 12:40:00,15883.0,15884.0,15880.0,15881.0,80
2023-03-24 12:41:00,15882.0,15884.0,15882.0,15883.0,39
2023-03-24 12:42:00,15884.0,15884.0,15880.0,15881.0,65
2023-03-24 12:43:00,15881.0,15884.0,15880.0,15884.0,70
2023-03-24 12:44:00,15883.0,15883.0,15880.0,15882.0,45
2023-03-24 12:45:00,15882.0,15886.0,15881.0,15886.0,81
2023-03-24 12:46:00,15885.0,15885.0,15881.0,15882.0,58
2023-03-24 12:47:00,15882.0,15882.0,15874.0,15876.0,207
2023-03-24 12:48:00,15877.0,15879.0,15875.0,15877.0,102
2023-03-24 12:49:00,15876.0,15877.0,15874.0,15876.0,73
2023-03-24 12:50:00,15877.0,15883.0,15877.0,15883.0,120
2023-03-24 12:51:00,15883.0,15883.0,15880.0,15880.0,69
2023-03-24 12:52:00,15880.0,15881.0,15879.0,15881.0,30
2023-03-24 12:53:00,15882.0,15882.0,15879.0,15880.0,65
2023-03-24 12:54:00,15880.0,15881.0,15879.0,15880.0,26
2023-03-24 12:55:00,15880.0,15881.0,15879.0,15881.0,64
2023-03-24 12:56:00,15881.0,15882.0,15880.0,15881.0,46
2023-03-24 12:57:00,15882.0,15882.0,15878.0,15879.0,94
2023-03-24 12:58:00,15879.0,15880.0,15877.0,15877.0,42
2023-03-24 12:59:00,15878.0,15878.0,15876.0,15877.0,78
2023-03-24 13:00:00,15879.0,15880.0,15874.0,15878.0,120
2023-03-24 13:01:00,15877.0,15881.0,15877.0,15880.0,88
2023-03-24 13:02:00,15881.0,15882.0,15879.0,15880.0,110
2023-03-24 13:03:00,15880.0,15888.0,15879.0,15888.0,283
2023-03-24 13:04:00,15888.0,15892.0,15886.0,15891.0,258
2023-03-24 13:05:00,15891.0,15892.0,15889.0,15889.0,136
2023-03-24 13:06:00,15890.0,15894.0,15890.0,15892.0,178
2023-03-24 13:07:00,15892.0,15894.0,15890.0,15894.0,228
2023-03-24 13:08:00,15893.0,15896.0,15892.0,15895.0,320
2023-03-24 13:09:00,15895.0,15897.0,15893.0,15895.0,181
2023-03-24 13:10:00,15895.0,15895.0,15893.0,15895.0,143
2023-03-24 13:11:00,15895.0,15897.0,15894.0,15895.0,189
2023-03-24 13:12:00,15896.0,15896.0,15894.0,15895.0,84
2023-03-24 13:13:00,15895.0,15897.0,15895.0,15897.0,114
2023-03-24 13:14:00,15897.0,15907.0,15897.0,15905.0,840
2023-03-24 13:15:00,15906.0,15913.0,15904.0,15906.0,685
2023-03-24 13:16:00,15906.0,15908.0,15896.0,15901.0,625
2023-03-24 13:17:00,15900.0,15900.0,15896.0,15896.0,170
2023-03-24 13:18:00,15897.0,15904.0,15897.0,15904.0,182
2023-03-24 13:19:00,15904.0,15905.0,15900.0,15901.0,113
2023-03-24 13:20:00,15900.0,15901.0,15896.0,15900.0,267
2023-03-24 13:21:00,15900.0,15904.0,15898.0,15904.0,150
2023-03-24 13:22:00,15904.0,15906.0,15902.0,15903.0,113
2023-03-24 13:23:00,15903.0,15905.0,15903.0,15905.0,95
2023-03-24 13:24:00,15906.0,15912.0,15906.0,15909.0,315
2023-03-24 13:25:00,15908.0,15910.0,15904.0,15907.0,225
2023-03-24 13:26:00,15906.0,15918.0,15906.0,15916.0,381
2023-03-24 13:27:00,15918.0,15921.0,15916.0,15920.0,286
2023-03-24 13:28:00,15920.0,15922.0,15916.0,15918.0,402
2023-03-24 13:29:00,15918.0,15920.0,15913.0,15916.0,399
2023-03-24 13:30:00,15916.0,15919.0,15915.0,15919.0,510
2023-03-24 13:31:00,15919.0,15920.0,15914.0,15916.0,308
2023-03-24 13:32:00,15916.0,15920.0,15915.0,15919.0,256
2023-03-24 13:33:00,15920.0,15920.0,15913.0,15914.0,227
2023-03-24 13:34:00,15913.0,15915.0,15912.0,15915.0,158
2023-03-24 13:35:00,15915.0,15916.0,15911.0,15911.0,198
2023-03-24 13:36:00,15912.0,15914.0,15910.0,15912.0,162
2023-03-24 13:37:00,15913.0,15913.0,15910.0,15913.0,165
2023-03-24 13:38:00,15913.0,15914.0,15911.0,15913.0,123
2023-03-24 13:39:00,15914.0,15916.0,15912.0,15913.0,196
2023-03-24 13:40:00,15914.0,15915.0,15911.0,15914.0,217
2023-03-24 13:41:00,15914.0,15919.0,15912.0,15918.0,249
2023-03-24 13:42:00,15918.0,15920.0,15915.0,15918.0,353
2023-03-24 13:43:00,15920.0,15923.0,15918.0,15923.0,609
2023-03-24 13:44:00,15921.0,15923.0,15911.0,15912.0,1821
