Date,Open,High,Low,Close,Volume
2015-10-05 11:30:00,8333.0,8333.0,8330.0,8331.0,81.0
2015-10-05 11:31:00,8332.0,8341.0,8332.0,8339.0,662.0
2015-10-05 11:32:00,8341.0,8341.0,8336.0,8338.0,230.0
2015-10-05 11:33:00,8338.0,8340.0,8337.0,8338.0,171.0
2015-10-05 11:34:00,8337.0,8339.0,8336.0,8339.0,94.0
2015-10-05 11:35:00,8339.0,8349.0,8338.0,8346.0,1090.0
2015-10-05 11:36:00,8347.0,8349.0,8341.0,8344.0,498.0
2015-10-05 11:37:00,8344.0,8347.0,8344.0,8346.0,150.0
2015-10-05 11:38:00,8346.0,8347.0,8344.0,8345.0,216.0
2015-10-05 11:39:00,8345.0,8345.0,8342.0,8344.0,172.0
2015-10-05 11:40:00,8343.0,8346.0,8343.0,8346.0,164.0
2015-10-05 11:41:00,8345.0,8348.0,8343.0,8344.0,274.0
2015-10-05 11:42:00,8345.0,8346.0,8344.0,8345.0,54.0
2015-10-05 11:43:00,8345.0,8347.0,8345.0,8345.0,171.0
2015-10-05 11:44:00,8345.0,8345.0,8335.0,8338.0,677.0
2015-10-05 11:45:00,8338.0,8340.0,8337.0,8337.0,188.0
2015-10-05 11:46:00,8337.0,8340.0,8332.0,8333.0,351.0
2015-10-05 11:47:00,8333.0,8338.0,8333.0,8337.0,159.0
2015-10-05 11:48:00,8338.0,8340.0,8338.0,8339.0,94.0
2015-10-05 11:49:00,8338.0,8344.0,8338.0,8344.0,266.0
2015-10-05 11:50:00,8344.0,8344.0,8341.0,8343.0,229.0
2015-10-05 11:51:00,8343.0,8344.0,8341.0,8344.0,133.0
2015-10-05 11:52:00,8342.0,8347.0,8342.0,8345.0,310.0
2015-10-05 11:53:00,8345.0,8352.0,8345.0,8348.0,894.0
2015-10-05 11:54:00,8348.0,8354.0,8345.0,8351.0,499.0
2015-10-05 11:55:00,8352.0,8355.0,8349.0,8354.0,601.0
2015-10-05 11:56:00,8353.0,8354.0,8347.0,8351.0,379.0
2015-10-05 11:57:00,8351.0,8354.0,8350.0,8352.0,305.0
2015-10-05 11:58:00,8352.0,8354.0,8350.0,8351.0,243.0
2015-10-05 11:59:00,8351.0,8353.0,8350.0,8353.0,156.0
2015-10-05 12:00:00,8353.0,8353.0,8347.0,8348.0,322.0
2015-10-05 12:01:00,8348.0,8349.0,8346.0,8348.0,195.0
2015-10-05 12:02:00,8348.0,8348.0,8345.0,8345.0,161.0
2015-10-05 12:03:00,8346.0,8350.0,8345.0,8349.0,167.0
2015-10-05 12:04:00,8349.0,8349.0,8346.0,8346.0,119.0
2015-10-05 12:05:00,8346.0,8349.0,8345.0,8346.0,141.0
2015-10-05 12:06:00,8345.0,8346.0,8337.0,8338.0,586.0
2015-10-05 12:07:00,8339.0,8345.0,8337.0,8342.0,327.0
2015-10-05 12:08:00,8343.0,8343.0,8341.0,8342.0,63.0
2015-10-05 12:09:00,8342.0,8343.0,8341.0,8341.0,66.0
2015-10-05 12:10:00,8340.0,8342.0,8338.0,8340.0,169.0
2015-10-05 12:11:00,8339.0,8340.0,8336.0,8339.0,192.0
2015-10-05 12:12:00,8339.0,8342.0,8338.0,8342.0,164.0
2015-10-05 12:13:00,8342.0,8343.0,8340.0,8340.0,132.0
2015-10-05 12:14:00,8340.0,8344.0,8339.0,8344.0,171.0
2015-10-05 12:15:00,8344.0,8344.0,8341.0,8343.0,109.0
2015-10-05 12:16:00,8342.0,8343.0,8342.0,8342.0,38.0
2015-10-05 12:17:00,8342.0,8343.0,8342.0,8342.0,52.0
2015-10-05 12:18:00,8342.0,8343.0,8339.0,8339.0,155.0
2015-10-05 12:19:00,8339.0,8342.0,8339.0,8341.0,106.0
2015-10-05 12:20:00,8341.0,8342.0,8336.0,8337.0,366.0
2015-10-05 12:21:00,8337.0,8349.0,8337.0,8343.0,724.0
2015-10-05 12:22:00,8344.0,8346.0,8344.0,8346.0,96.0
2015-10-05 12:23:00,8346.0,8346.0,8342.0,8345.0,192.0
2015-10-05 12:24:00,8345.0,8345.0,8343.0,8344.0,55.0
2015-10-05 12:25:00,8343.0,8343.0,8341.0,8342.0,88.0
2015-10-05 12:26:00,8342.0,8344.0,8342.0,8343.0,58.0
2015-10-05 12:27:00,8343.0,8345.0,8343.0,8345.0,60.0
2015-10-05 12:28:00,8345.0,8345.0,8342.0,8343.0,104.0
2015-10-05 12:29:00,8342.0,8343.0,8341.0,8341.0,87.0
2015-10-05 12:30:00,8342.0,8342.0,8336.0,8339.0,425.0
2015-10-05 12:31:00,8339.0,8340.0,8338.0,8338.0,73.0
2015-10-05 12:32:00,8339.0,8339.0,8337.0,8338.0,111.0
2015-10-05 12:33:00,8338.0,8340.0,8338.0,8339.0,72.0
2015-10-05 12:34:00,8339.0,8340.0,8338.0,8338.0,76.0
2015-10-05 12:35:00,8338.0,8338.0,8334.0,8335.0,423.0
2015-10-05 12:36:00,8335.0,8338.0,8334.0,8336.0,107.0
2015-10-05 12:37:00,8336.0,8337.0,8335.0,8335.0,69.0
2015-10-05 12:38:00,8335.0,8335.0,8327.0,8328.0,798.0
2015-10-05 12:39:00,8327.0,8331.0,8327.0,8328.0,332.0
2015-10-05 12:40:00,8329.0,8330.0,8327.0,8329.0,241.0
2015-10-05 12:41:00,8330.0,8332.0,8328.0,8330.0,223.0
2015-10-05 12:42:00,8329.0,8331.0,8329.0,8329.0,84.0
2015-10-05 12:43:00,8329.0,8330.0,8329.0,8329.0,105.0
2015-10-05 12:44:00,8329.0,8331.0,8328.0,8329.0,188.0
2015-10-05 12:45:00,8330.0,8331.0,8328.0,8329.0,120.0
2015-10-05 12:46:00,8329.0,8330.0,8328.0,8329.0,76.0
2015-10-05 12:47:00,8329.0,8330.0,8328.0,8329.0,65.0
2015-10-05 12:48:00,8328.0,8330.0,8328.0,8330.0,55.0
2015-10-05 12:49:00,8330.0,8331.0,8328.0,8331.0,113.0
2015-10-05 12:50:00,8331.0,8331.0,8328.0,8328.0,206.0
2015-10-05 12:51:00,8328.0,8333.0,8328.0,8332.0,256.0
2015-10-05 12:52:00,8332.0,8334.0,8331.0,8331.0,208.0
2015-10-05 12:53:00,8331.0,8332.0,8330.0,8331.0,59.0
2015-10-05 12:54:00,8331.0,8331.0,8329.0,8331.0,68.0
2015-10-05 12:55:00,8331.0,8332.0,8330.0,8330.0,86.0
2015-10-05 12:56:00,8330.0,8331.0,8329.0,8330.0,50.0
2015-10-05 12:57:00,8330.0,8331.0,8330.0,8331.0,38.0
2015-10-05 12:58:00,8331.0,8331.0,8328.0,8329.0,171.0
2015-10-05 12:59:00,8329.0,8330.0,8328.0,8330.0,115.0
2015-10-05 13:00:00,8330.0,8331.0,8329.0,8330.0,112.0
2015-10-05 13:01:00,8330.0,8333.0,8328.0,8332.0,292.0
2015-10-05 13:02:00,8333.0,8334.0,8331.0,8332.0,162.0
2015-10-05 13:03:00,8332.0,8332.0,8329.0,8329.0,155.0
2015-10-05 13:04:00,8329.0,8330.0,8328.0,8328.0,101.0
2015-10-05 13:05:00,8329.0,8330.0,8328.0,8329.0,152.0
2015-10-05 13:06:00,8328.0,8330.0,8328.0,8328.0,90.0
2015-10-05 13:07:00,8328.0,8329.0,8320.0,8321.0,966.0
2015-10-05 13:08:00,8321.0,8323.0,8318.0,8318.0,478.0
2015-10-05 13:09:00,8318.0,8321.0,8317.0,8319.0,411.0
2015-10-05 13:10:00,8319.0,8319.0,8316.0,8316.0,273.0
2015-10-05 13:11:00,8316.0,8319.0,8314.0,8318.0,379.0
2015-10-05 13:12:00,8318.0,8322.0,8318.0,8318.0,367.0
2015-10-05 13:13:00,8318.0,8320.0,8318.0,8320.0,91.0
2015-10-05 13:14:00,8319.0,8321.0,8317.0,8317.0,328.0
2015-10-05 13:15:00,8317.0,8320.0,8313.0,8313.0,381.0
2015-10-05 13:16:00,8313.0,8316.0,8313.0,8315.0,374.0
2015-10-05 13:17:00,8316.0,8320.0,8315.0,8319.0,271.0
2015-10-05 13:18:00,8320.0,8322.0,8318.0,8320.0,303.0
2015-10-05 13:19:00,8319.0,8322.0,8319.0,8321.0,150.0
2015-10-05 13:20:00,8322.0,8324.0,8320.0,8323.0,310.0
2015-10-05 13:21:00,8322.0,8323.0,8321.0,8322.0,93.0
2015-10-05 13:22:00,8323.0,8323.0,8320.0,8322.0,126.0
2015-10-05 13:23:00,8322.0,8323.0,8321.0,8322.0,127.0
2015-10-05 13:24:00,8322.0,8323.0,8321.0,8321.0,124.0
2015-10-05 13:25:00,8321.0,8325.0,8320.0,8323.0,474.0
2015-10-05 13:26:00,8323.0,8323.0,8321.0,8322.0,113.0
2015-10-05 13:27:00,8322.0,8325.0,8321.0,8325.0,154.0
2015-10-05 13:28:00,8325.0,8325.0,8321.0,8322.0,143.0
2015-10-05 13:29:00,8323.0,8325.0,8321.0,8323.0,268.0
2015-10-05 13:30:00,8323.0,8324.0,8321.0,8322.0,349.0
2015-10-05 13:31:00,8321.0,8322.0,8318.0,8319.0,443.0
2015-10-05 13:32:00,8318.0,8321.0,8318.0,8321.0,137.0
2015-10-05 13:33:00,8320.0,8323.0,8320.0,8322.0,278.0
2015-10-05 13:34:00,8322.0,8324.0,8321.0,8321.0,168.0
2015-10-05 13:35:00,8321.0,8323.0,8321.0,8323.0,143.0
2015-10-05 13:36:00,8323.0,8324.0,8323.0,8323.0,142.0
2015-10-05 13:37:00,8324.0,8325.0,8323.0,8325.0,335.0
2015-10-05 13:38:00,8324.0,8329.0,8324.0,8329.0,480.0
2015-10-05 13:39:00,8328.0,8330.0,8328.0,8330.0,451.0
2015-10-05 13:40:00,8330.0,8333.0,8328.0,8331.0,764.0
2015-10-05 13:41:00,8330.0,8333.0,8330.0,8331.0,362.0
2015-10-05 13:42:00,8330.0,8334.0,8330.0,8334.0,439.0
2015-10-05 13:43:00,8333.0,8336.0,8333.0,8335.0,631.0
2015-10-05 13:44:00,8335.0,8335.0,8329.0,8334.0,1010.0
2015-10-05 13:45:00,8335.0,8335.0,8335.0,8335.0,1.0
