Date,Open,High,Low,Close,Volume
2020-08-07 09:27:00,12809.0,12811.0,12801.0,12806.0,473
2020-08-07 09:28:00,12805.0,12806.0,12790.0,12792.0,1724
2020-08-07 09:29:00,12792.0,12797.0,12788.0,12793.0,1043
2020-08-07 09:30:00,12793.0,12796.0,12785.0,12788.0,1036
2020-08-07 09:31:00,12789.0,12809.0,12787.0,12802.0,1034
2020-08-07 09:32:00,12803.0,12808.0,12802.0,12803.0,526
2020-08-07 09:33:00,12803.0,12803.0,12793.0,12799.0,506
2020-08-07 09:34:00,12800.0,12803.0,12790.0,12793.0,360
2020-08-07 09:35:00,12794.0,12794.0,12782.0,12783.0,1163
2020-08-07 09:36:00,12783.0,12789.0,12780.0,12780.0,704
2020-08-07 09:37:00,12780.0,12795.0,12779.0,12790.0,791
2020-08-07 09:38:00,12790.0,12800.0,12789.0,12797.0,738
2020-08-07 09:39:00,12797.0,12797.0,12785.0,12787.0,527
2020-08-07 09:40:00,12788.0,12793.0,12780.0,12792.0,605
2020-08-07 09:41:00,12794.0,12796.0,12788.0,12793.0,440
2020-08-07 09:42:00,12792.0,12794.0,12784.0,12786.0,360
2020-08-07 09:43:00,12787.0,12792.0,12785.0,12789.0,347
2020-08-07 09:44:00,12789.0,12795.0,12785.0,12788.0,313
2020-08-07 09:45:00,12787.0,12801.0,12786.0,12798.0,790
2020-08-07 09:46:00,12799.0,12807.0,12797.0,12807.0,446
2020-08-07 09:47:00,12808.0,12808.0,12800.0,12803.0,277
2020-08-07 09:48:00,12803.0,12808.0,12797.0,12799.0,523
2020-08-07 09:49:00,12799.0,12808.0,12799.0,12804.0,320
2020-08-07 09:50:00,12803.0,12812.0,12801.0,12811.0,521
2020-08-07 09:51:00,12810.0,12817.0,12804.0,12806.0,573
2020-08-07 09:52:00,12806.0,12813.0,12804.0,12810.0,281
2020-08-07 09:53:00,12811.0,12813.0,12809.0,12811.0,176
2020-08-07 09:54:00,12812.0,12813.0,12805.0,12805.0,337
2020-08-07 09:55:00,12807.0,12810.0,12797.0,12799.0,450
2020-08-07 09:56:00,12799.0,12803.0,12794.0,12802.0,393
2020-08-07 09:57:00,12802.0,12807.0,12798.0,12800.0,338
2020-08-07 09:58:00,12800.0,12802.0,12792.0,12795.0,303
2020-08-07 09:59:00,12795.0,12798.0,12792.0,12794.0,250
2020-08-07 10:00:00,12794.0,12810.0,12790.0,12805.0,810
2020-08-07 10:01:00,12806.0,12807.0,12794.0,12796.0,461
2020-08-07 10:02:00,12797.0,12797.0,12789.0,12794.0,589
2020-08-07 10:03:00,12795.0,12795.0,12786.0,12790.0,529
2020-08-07 10:04:00,12790.0,12790.0,12775.0,12780.0,1574
2020-08-07 10:05:00,12782.0,12791.0,12778.0,12785.0,562
2020-08-07 10:06:00,12785.0,12797.0,12781.0,12794.0,664
2020-08-07 10:07:00,12794.0,12795.0,12787.0,12790.0,180
2020-08-07 10:08:00,12789.0,12795.0,12787.0,12790.0,215
2020-08-07 10:09:00,12790.0,12793.0,12782.0,12782.0,249
2020-08-07 10:10:00,12782.0,12786.0,12773.0,12778.0,596
2020-08-07 10:11:00,12779.0,12779.0,12771.0,12772.0,455
2020-08-07 10:12:00,12772.0,12773.0,12766.0,12767.0,836
2020-08-07 10:13:00,12769.0,12772.0,12762.0,12765.0,629
2020-08-07 10:14:00,12765.0,12773.0,12763.0,12770.0,389
2020-08-07 10:15:00,12770.0,12773.0,12762.0,12763.0,636
2020-08-07 10:16:00,12763.0,12764.0,12756.0,12756.0,734
2020-08-07 10:17:00,12756.0,12764.0,12754.0,12757.0,659
2020-08-07 10:18:00,12756.0,12756.0,12744.0,12755.0,2174
2020-08-07 10:19:00,12754.0,12761.0,12752.0,12753.0,509
2020-08-07 10:20:00,12753.0,12760.0,12751.0,12758.0,460
2020-08-07 10:21:00,12759.0,12763.0,12754.0,12763.0,379
2020-08-07 10:22:00,12762.0,12763.0,12759.0,12762.0,234
2020-08-07 10:23:00,12761.0,12762.0,12755.0,12761.0,282
2020-08-07 10:24:00,12760.0,12761.0,12752.0,12752.0,322
2020-08-07 10:25:00,12752.0,12752.0,12740.0,12745.0,964
2020-08-07 10:26:00,12744.0,12744.0,12736.0,12740.0,779
2020-08-07 10:27:00,12740.0,12740.0,12728.0,12733.0,1355
2020-08-07 10:28:00,12734.0,12739.0,12725.0,12735.0,868
2020-08-07 10:29:00,12735.0,12736.0,12729.0,12731.0,551
2020-08-07 10:30:00,12732.0,12735.0,12725.0,12726.0,724
2020-08-07 10:31:00,12726.0,12730.0,12721.0,12724.0,574
2020-08-07 10:32:00,12723.0,12730.0,12723.0,12726.0,381
2020-08-07 10:33:00,12727.0,12727.0,12711.0,12714.0,995
2020-08-07 10:34:00,12714.0,12715.0,12706.0,12710.0,1001
2020-08-07 10:35:00,12710.0,12724.0,12707.0,12722.0,965
2020-08-07 10:36:00,12723.0,12727.0,12719.0,12725.0,636
2020-08-07 10:37:00,12726.0,12726.0,12714.0,12720.0,536
2020-08-07 10:38:00,12720.0,12721.0,12714.0,12721.0,345
2020-08-07 10:39:00,12720.0,12730.0,12719.0,12721.0,669
2020-08-07 10:40:00,12722.0,12724.0,12716.0,12721.0,339
2020-08-07 10:41:00,12722.0,12722.0,12717.0,12720.0,202
2020-08-07 10:42:00,12721.0,12726.0,12716.0,12723.0,360
2020-08-07 10:43:00,12722.0,12728.0,12720.0,12724.0,329
2020-08-07 10:44:00,12724.0,12727.0,12718.0,12720.0,327
2020-08-07 10:45:00,12719.0,12724.0,12716.0,12724.0,333
2020-08-07 10:46:00,12724.0,12730.0,12721.0,12728.0,328
2020-08-07 10:47:00,12727.0,12732.0,12725.0,12730.0,293
2020-08-07 10:48:00,12731.0,12731.0,12726.0,12728.0,185
2020-08-07 10:49:00,12728.0,12737.0,12728.0,12736.0,436
2020-08-07 10:50:00,12736.0,12743.0,12730.0,12742.0,644
2020-08-07 10:51:00,12741.0,12748.0,12741.0,12744.0,656
2020-08-07 10:52:00,12746.0,12748.0,12741.0,12744.0,375
2020-08-07 10:53:00,12745.0,12747.0,12741.0,12744.0,302
2020-08-07 10:54:00,12743.0,12745.0,12741.0,12742.0,164
2020-08-07 10:55:00,12743.0,12743.0,12736.0,12737.0,334
2020-08-07 10:56:00,12738.0,12744.0,12738.0,12739.0,232
2020-08-07 10:57:00,12739.0,12743.0,12736.0,12739.0,208
2020-08-07 10:58:00,12739.0,12742.0,12736.0,12739.0,87
2020-08-07 10:59:00,12738.0,12752.0,12736.0,12752.0,742
2020-08-07 11:00:00,12752.0,12759.0,12748.0,12757.0,890
2020-08-07 11:01:00,12756.0,12759.0,12748.0,12750.0,535
2020-08-07 11:02:00,12750.0,12751.0,12744.0,12744.0,339
2020-08-07 11:03:00,12745.0,12750.0,12744.0,12748.0,182
2020-08-07 11:04:00,12748.0,12753.0,12747.0,12751.0,200
2020-08-07 11:05:00,12752.0,12755.0,12745.0,12746.0,261
2020-08-07 11:06:00,12745.0,12746.0,12741.0,12744.0,273
2020-08-07 11:07:00,12743.0,12749.0,12743.0,12746.0,135
2020-08-07 11:08:00,12746.0,12747.0,12738.0,12739.0,199
2020-08-07 11:09:00,12738.0,12742.0,12737.0,12739.0,237
2020-08-07 11:10:00,12740.0,12742.0,12731.0,12734.0,457
2020-08-07 11:11:00,12735.0,12737.0,12726.0,12728.0,301
2020-08-07 11:12:00,12727.0,12730.0,12725.0,12726.0,355
2020-08-07 11:13:00,12725.0,12730.0,12724.0,12728.0,288
2020-08-07 11:14:00,12728.0,12734.0,12728.0,12733.0,208
2020-08-07 11:15:00,12733.0,12740.0,12730.0,12740.0,264
2020-08-07 11:16:00,12739.0,12743.0,12737.0,12743.0,153
2020-08-07 11:17:00,12743.0,12744.0,12741.0,12743.0,144
2020-08-07 11:18:00,12744.0,12748.0,12742.0,12744.0,254
2020-08-07 11:19:00,12744.0,12744.0,12737.0,12741.0,168
2020-08-07 11:20:00,12740.0,12742.0,12737.0,12739.0,119
2020-08-07 11:21:00,12739.0,12739.0,12732.0,12732.0,191
2020-08-07 11:22:00,12733.0,12734.0,12728.0,12731.0,258
2020-08-07 11:23:00,12731.0,12733.0,12726.0,12727.0,190
2020-08-07 11:24:00,12726.0,12739.0,12726.0,12739.0,179
2020-08-07 11:25:00,12739.0,12740.0,12733.0,12735.0,142
2020-08-07 11:26:00,12734.0,12735.0,12729.0,12732.0,173
2020-08-07 11:27:00,12731.0,12735.0,12729.0,12730.0,109
2020-08-07 11:28:00,12731.0,12732.0,12720.0,12721.0,476
2020-08-07 11:29:00,12722.0,12726.0,12720.0,12724.0,262
2020-08-07 11:30:00,12725.0,12729.0,12722.0,12724.0,170
2020-08-07 11:31:00,12724.0,12727.0,12721.0,12722.0,157
2020-08-07 11:32:00,12722.0,12727.0,12721.0,12723.0,185
2020-08-07 11:33:00,12723.0,12729.0,12722.0,12728.0,167
2020-08-07 11:34:00,12729.0,12734.0,12724.0,12727.0,263
2020-08-07 11:35:00,12727.0,12729.0,12726.0,12727.0,106
2020-08-07 11:36:00,12727.0,12727.0,12716.0,12718.0,363
2020-08-07 11:37:00,12719.0,12723.0,12718.0,12719.0,174
2020-08-07 11:38:00,12719.0,12729.0,12718.0,12728.0,254
2020-08-07 11:39:00,12728.0,12728.0,12721.0,12722.0,118
2020-08-07 11:40:00,12721.0,12723.0,12707.0,12708.0,708
2020-08-07 11:41:00,12708.0,12718.0,12707.0,12718.0,511
2020-08-07 11:42:00,12718.0,12725.0,12713.0,12724.0,266
2020-08-07 11:43:00,12725.0,12727.0,12720.0,12723.0,298
2020-08-07 11:44:00,12722.0,12725.0,12718.0,12724.0,178
2020-08-07 11:45:00,12725.0,12737.0,12721.0,12737.0,615
2020-08-07 11:46:00,12737.0,12738.0,12732.0,12733.0,211
2020-08-07 11:47:00,12732.0,12737.0,12730.0,12737.0,173
2020-08-07 11:48:00,12736.0,12737.0,12730.0,12731.0,130
2020-08-07 11:49:00,12731.0,12735.0,12730.0,12734.0,79
2020-08-07 11:50:00,12735.0,12735.0,12730.0,12735.0,148
2020-08-07 11:51:00,12734.0,12739.0,12734.0,12736.0,178
2020-08-07 11:52:00,12736.0,12737.0,12733.0,12735.0,177
2020-08-07 11:53:00,12735.0,12735.0,12733.0,12734.0,58
2020-08-07 11:54:00,12734.0,12735.0,12730.0,12733.0,74
2020-08-07 11:55:00,12732.0,12734.0,12728.0,12734.0,156
2020-08-07 11:56:00,12735.0,12740.0,12734.0,12735.0,211
2020-08-07 11:57:00,12735.0,12738.0,12734.0,12738.0,111
2020-08-07 11:58:00,12738.0,12739.0,12735.0,12736.0,72
2020-08-07 11:59:00,12737.0,12743.0,12737.0,12743.0,244
2020-08-07 12:00:00,12742.0,12744.0,12739.0,12743.0,294
2020-08-07 12:01:00,12743.0,12743.0,12739.0,12740.0,88
2020-08-07 12:02:00,12740.0,12740.0,12733.0,12737.0,245
2020-08-07 12:03:00,12736.0,12738.0,12734.0,12736.0,121
2020-08-07 12:04:00,12734.0,12740.0,12734.0,12740.0,175
2020-08-07 12:05:00,12740.0,12740.0,12737.0,12737.0,49
2020-08-07 12:06:00,12736.0,12741.0,12734.0,12739.0,133
2020-08-07 12:07:00,12739.0,12740.0,12736.0,12739.0,43
2020-08-07 12:08:00,12739.0,12739.0,12737.0,12739.0,45
2020-08-07 12:09:00,12739.0,12741.0,12739.0,12741.0,58
2020-08-07 12:10:00,12741.0,12748.0,12741.0,12745.0,447
2020-08-07 12:11:00,12746.0,12748.0,12744.0,12744.0,91
2020-08-07 12:12:00,12745.0,12750.0,12743.0,12750.0,250
2020-08-07 12:13:00,12750.0,12751.0,12744.0,12747.0,264
2020-08-07 12:14:00,12746.0,12749.0,12744.0,12748.0,119
2020-08-07 12:15:00,12748.0,12750.0,12745.0,12746.0,173
2020-08-07 12:16:00,12746.0,12748.0,12745.0,12745.0,87
2020-08-07 12:17:00,12745.0,12745.0,12742.0,12742.0,145
2020-08-07 12:18:00,12741.0,12744.0,12741.0,12743.0,148
2020-08-07 12:19:00,12741.0,12741.0,12738.0,12740.0,232
2020-08-07 12:20:00,12739.0,12743.0,12736.0,12743.0,122
2020-08-07 12:21:00,12743.0,12747.0,12742.0,12747.0,182
2020-08-07 12:22:00,12747.0,12754.0,12747.0,12752.0,378
2020-08-07 12:23:00,12753.0,12753.0,12751.0,12752.0,120
2020-08-07 12:24:00,12753.0,12754.0,12748.0,12752.0,196
2020-08-07 12:25:00,12752.0,12752.0,12750.0,12752.0,95
2020-08-07 12:26:00,12752.0,12754.0,12752.0,12754.0,75
2020-08-07 12:27:00,12753.0,12757.0,12750.0,12754.0,296
2020-08-07 12:28:00,12755.0,12756.0,12748.0,12749.0,281
2020-08-07 12:29:00,12750.0,12750.0,12746.0,12746.0,148
2020-08-07 12:30:00,12746.0,12747.0,12736.0,12737.0,405
2020-08-07 12:31:00,12738.0,12738.0,12732.0,12736.0,294
2020-08-07 12:32:00,12735.0,12737.0,12733.0,12736.0,180
2020-08-07 12:33:00,12735.0,12739.0,12735.0,12738.0,126
2020-08-07 12:34:00,12738.0,12739.0,12734.0,12739.0,180
2020-08-07 12:35:00,12739.0,12741.0,12737.0,12739.0,135
2020-08-07 12:36:00,12740.0,12743.0,12740.0,12741.0,156
2020-08-07 12:37:00,12741.0,12750.0,12741.0,12745.0,396
2020-08-07 12:38:00,12745.0,12749.0,12744.0,12744.0,180
2020-08-07 12:39:00,12744.0,12747.0,12744.0,12747.0,114
2020-08-07 12:40:00,12747.0,12750.0,12747.0,12750.0,232
2020-08-07 12:41:00,12750.0,12753.0,12748.0,12750.0,258
2020-08-07 12:42:00,12751.0,12751.0,12745.0,12747.0,166
2020-08-07 12:43:00,12748.0,12750.0,12746.0,12747.0,72
2020-08-07 12:44:00,12747.0,12751.0,12747.0,12751.0,92
2020-08-07 12:45:00,12751.0,12754.0,12745.0,12746.0,198
2020-08-07 12:46:00,12746.0,12752.0,12745.0,12751.0,149
2020-08-07 12:47:00,12751.0,12758.0,12751.0,12757.0,405
2020-08-07 12:48:00,12757.0,12758.0,12747.0,12749.0,265
2020-08-07 12:49:00,12748.0,12753.0,12746.0,12750.0,188
2020-08-07 12:50:00,12749.0,12755.0,12749.0,12753.0,186
2020-08-07 12:51:00,12753.0,12757.0,12750.0,12751.0,231
2020-08-07 12:52:00,12753.0,12754.0,12749.0,12750.0,90
2020-08-07 12:53:00,12750.0,12752.0,12747.0,12748.0,93
2020-08-07 12:54:00,12747.0,12749.0,12745.0,12747.0,138
2020-08-07 12:55:00,12747.0,12752.0,12743.0,12746.0,300
2020-08-07 12:56:00,12743.0,12745.0,12741.0,12744.0,253
2020-08-07 12:57:00,12745.0,12747.0,12743.0,12744.0,102
2020-08-07 12:58:00,12743.0,12745.0,12740.0,12744.0,173
2020-08-07 12:59:00,12744.0,12748.0,12744.0,12746.0,163
2020-08-07 13:00:00,12746.0,12748.0,12738.0,12738.0,238
2020-08-07 13:01:00,12739.0,12742.0,12736.0,12741.0,222
2020-08-07 13:02:00,12741.0,12742.0,12736.0,12737.0,181
2020-08-07 13:03:00,12736.0,12740.0,12735.0,12737.0,98
2020-08-07 13:04:00,12738.0,12739.0,12735.0,12739.0,174
2020-08-07 13:05:00,12737.0,12741.0,12736.0,12739.0,199
2020-08-07 13:06:00,12738.0,12741.0,12737.0,12740.0,79
2020-08-07 13:07:00,12739.0,12741.0,12737.0,12741.0,128
2020-08-07 13:08:00,12741.0,12741.0,12728.0,12733.0,392
2020-08-07 13:09:00,12734.0,12735.0,12730.0,12733.0,139
2020-08-07 13:10:00,12733.0,12741.0,12733.0,12733.0,195
2020-08-07 13:11:00,12734.0,12738.0,12733.0,12735.0,66
2020-08-07 13:12:00,12735.0,12740.0,12735.0,12737.0,95
2020-08-07 13:13:00,12738.0,12739.0,12736.0,12739.0,62
2020-08-07 13:14:00,12738.0,12740.0,12733.0,12735.0,143
2020-08-07 13:15:00,12736.0,12740.0,12735.0,12736.0,128
2020-08-07 13:16:00,12735.0,12739.0,12735.0,12739.0,51
2020-08-07 13:17:00,12739.0,12740.0,12735.0,12735.0,115
2020-08-07 13:18:00,12735.0,12738.0,12733.0,12734.0,102
2020-08-07 13:19:00,12733.0,12736.0,12729.0,12734.0,258
2020-08-07 13:20:00,12733.0,12737.0,12733.0,12737.0,213
2020-08-07 13:21:00,12737.0,12737.0,12731.0,12732.0,95
2020-08-07 13:22:00,12732.0,12734.0,12730.0,12731.0,116
2020-08-07 13:23:00,12730.0,12734.0,12730.0,12733.0,81
2020-08-07 13:24:00,12732.0,12734.0,12731.0,12732.0,77
2020-08-07 13:25:00,12731.0,12743.0,12731.0,12741.0,624
2020-08-07 13:26:00,12743.0,12747.0,12742.0,12743.0,311
2020-08-07 13:27:00,12743.0,12747.0,12742.0,12745.0,237
2020-08-07 13:28:00,12745.0,12749.0,12744.0,12749.0,343
2020-08-07 13:29:00,12748.0,12751.0,12745.0,12750.0,343
2020-08-07 13:30:00,12750.0,12755.0,12747.0,12752.0,1145
2020-08-07 13:31:00,12752.0,12755.0,12751.0,12755.0,332
2020-08-07 13:32:00,12755.0,12757.0,12754.0,12757.0,247
2020-08-07 13:33:00,12757.0,12758.0,12754.0,12756.0,314
2020-08-07 13:34:00,12757.0,12758.0,12753.0,12753.0,266
2020-08-07 13:35:00,12752.0,12756.0,12749.0,12755.0,264
2020-08-07 13:36:00,12756.0,12756.0,12754.0,12756.0,114
2020-08-07 13:37:00,12755.0,12760.0,12755.0,12760.0,305
2020-08-07 13:38:00,12760.0,12763.0,12759.0,12762.0,290
2020-08-07 13:39:00,12763.0,12764.0,12760.0,12764.0,310
2020-08-07 13:40:00,12763.0,12765.0,12760.0,12760.0,396
2020-08-07 13:41:00,12761.0,12761.0,12758.0,12760.0,268
2020-08-07 13:42:00,12760.0,12762.0,12756.0,12756.0,250
2020-08-07 13:43:00,12756.0,12758.0,12751.0,12752.0,312
2020-08-07 13:44:00,12752.0,12763.0,12751.0,12763.0,873
2020-08-07 13:45:00,12763.0,12763.0,12763.0,12763.0,1
