Date,Open,High,Low,Close,Volume
2018-01-04 09:34:00,10793.0,10795.0,10788.0,10788.0,351.0
2018-01-04 09:35:00,10789.0,10789.0,10785.0,10787.0,451.0
2018-01-04 09:36:00,10786.0,10787.0,10781.0,10783.0,680.0
2018-01-04 09:37:00,10783.0,10792.0,10780.0,10792.0,595.0
2018-01-04 09:38:00,10792.0,10792.0,10787.0,10788.0,283.0
2018-01-04 09:39:00,10788.0,10789.0,10784.0,10787.0,307.0
2018-01-04 09:40:00,10786.0,10789.0,10783.0,10789.0,318.0
2018-01-04 09:41:00,10789.0,10794.0,10788.0,10792.0,629.0
2018-01-04 09:42:00,10793.0,10793.0,10786.0,10787.0,362.0
2018-01-04 09:43:00,10789.0,10795.0,10789.0,10794.0,598.0
2018-01-04 09:44:00,10794.0,10796.0,10793.0,10794.0,536.0
2018-01-04 09:45:00,10793.0,10796.0,10788.0,10788.0,451.0
2018-01-04 09:46:00,10789.0,10793.0,10788.0,10792.0,186.0
2018-01-04 09:47:00,10793.0,10794.0,10787.0,10788.0,441.0
2018-01-04 09:48:00,10787.0,10789.0,10786.0,10788.0,509.0
2018-01-04 09:49:00,10789.0,10792.0,10787.0,10790.0,189.0
2018-01-04 09:50:00,10790.0,10795.0,10787.0,10794.0,684.0
2018-01-04 09:51:00,10794.0,10804.0,10794.0,10804.0,1952.0
2018-01-04 09:52:00,10803.0,10807.0,10803.0,10804.0,875.0
2018-01-04 09:53:00,10804.0,10808.0,10803.0,10805.0,780.0
2018-01-04 09:54:00,10806.0,10808.0,10802.0,10803.0,593.0
2018-01-04 09:55:00,10802.0,10806.0,10802.0,10805.0,375.0
2018-01-04 09:56:00,10806.0,10806.0,10797.0,10797.0,502.0
2018-01-04 09:57:00,10798.0,10799.0,10791.0,10791.0,614.0
2018-01-04 09:58:00,10791.0,10794.0,10791.0,10793.0,466.0
2018-01-04 09:59:00,10793.0,10795.0,10789.0,10792.0,460.0
2018-01-04 10:00:00,10791.0,10795.0,10791.0,10791.0,407.0
2018-01-04 10:01:00,10791.0,10793.0,10789.0,10791.0,301.0
2018-01-04 10:02:00,10791.0,10794.0,10790.0,10791.0,224.0
2018-01-04 10:03:00,10791.0,10792.0,10788.0,10791.0,324.0
2018-01-04 10:04:00,10791.0,10792.0,10778.0,10779.0,1111.0
2018-01-04 10:05:00,10779.0,10782.0,10778.0,10779.0,727.0
2018-01-04 10:06:00,10779.0,10782.0,10775.0,10777.0,734.0
2018-01-04 10:07:00,10776.0,10784.0,10776.0,10783.0,619.0
2018-01-04 10:08:00,10783.0,10784.0,10781.0,10781.0,166.0
2018-01-04 10:09:00,10781.0,10785.0,10780.0,10783.0,417.0
2018-01-04 10:10:00,10783.0,10783.0,10779.0,10782.0,391.0
2018-01-04 10:11:00,10781.0,10784.0,10781.0,10784.0,207.0
2018-01-04 10:12:00,10783.0,10787.0,10781.0,10787.0,352.0
2018-01-04 10:13:00,10787.0,10787.0,10784.0,10785.0,176.0
2018-01-04 10:14:00,10784.0,10788.0,10784.0,10786.0,220.0
2018-01-04 10:15:00,10787.0,10788.0,10784.0,10785.0,298.0
2018-01-04 10:16:00,10784.0,10786.0,10781.0,10782.0,218.0
2018-01-04 10:17:00,10782.0,10784.0,10782.0,10784.0,218.0
2018-01-04 10:18:00,10784.0,10788.0,10784.0,10787.0,263.0
2018-01-04 10:19:00,10787.0,10792.0,10787.0,10791.0,507.0
2018-01-04 10:20:00,10792.0,10793.0,10791.0,10792.0,407.0
2018-01-04 10:21:00,10791.0,10792.0,10790.0,10790.0,102.0
2018-01-04 10:22:00,10791.0,10794.0,10790.0,10793.0,242.0
2018-01-04 10:23:00,10793.0,10794.0,10792.0,10793.0,170.0
2018-01-04 10:24:00,10794.0,10794.0,10792.0,10792.0,144.0
2018-01-04 10:25:00,10793.0,10794.0,10793.0,10793.0,83.0
2018-01-04 10:26:00,10793.0,10794.0,10792.0,10793.0,96.0
2018-01-04 10:27:00,10793.0,10794.0,10793.0,10793.0,36.0
2018-01-04 10:28:00,10793.0,10797.0,10793.0,10796.0,591.0
2018-01-04 10:29:00,10796.0,10796.0,10791.0,10793.0,219.0
2018-01-04 10:30:00,10794.0,10798.0,10794.0,10797.0,367.0
2018-01-04 10:31:00,10797.0,10797.0,10793.0,10794.0,107.0
2018-01-04 10:32:00,10794.0,10795.0,10792.0,10794.0,141.0
2018-01-04 10:33:00,10793.0,10793.0,10791.0,10792.0,89.0
2018-01-04 10:34:00,10792.0,10795.0,10792.0,10794.0,191.0
2018-01-04 10:35:00,10794.0,10797.0,10793.0,10793.0,253.0
2018-01-04 10:36:00,10792.0,10793.0,10790.0,10790.0,143.0
2018-01-04 10:37:00,10790.0,10795.0,10790.0,10795.0,200.0
2018-01-04 10:38:00,10795.0,10797.0,10795.0,10797.0,252.0
2018-01-04 10:39:00,10797.0,10804.0,10796.0,10802.0,933.0
2018-01-04 10:40:00,10802.0,10803.0,10798.0,10798.0,412.0
2018-01-04 10:41:00,10799.0,10800.0,10798.0,10799.0,143.0
2018-01-04 10:42:00,10799.0,10800.0,10797.0,10797.0,208.0
2018-01-04 10:43:00,10798.0,10803.0,10798.0,10803.0,342.0
2018-01-04 10:44:00,10802.0,10803.0,10799.0,10800.0,152.0
2018-01-04 10:45:00,10800.0,10809.0,10800.0,10807.0,1231.0
2018-01-04 10:46:00,10807.0,10807.0,10805.0,10807.0,242.0
2018-01-04 10:47:00,10807.0,10808.0,10805.0,10806.0,349.0
2018-01-04 10:48:00,10806.0,10807.0,10805.0,10806.0,225.0
2018-01-04 10:49:00,10806.0,10807.0,10805.0,10805.0,238.0
2018-01-04 10:50:00,10806.0,10807.0,10805.0,10807.0,176.0
2018-01-04 10:51:00,10807.0,10808.0,10806.0,10808.0,264.0
2018-01-04 10:52:00,10809.0,10809.0,10806.0,10807.0,414.0
2018-01-04 10:53:00,10807.0,10808.0,10806.0,10808.0,121.0
2018-01-04 10:54:00,10808.0,10808.0,10800.0,10801.0,566.0
2018-01-04 10:55:00,10802.0,10804.0,10802.0,10803.0,175.0
2018-01-04 10:56:00,10804.0,10805.0,10803.0,10803.0,121.0
2018-01-04 10:57:00,10804.0,10804.0,10802.0,10802.0,118.0
2018-01-04 10:58:00,10804.0,10807.0,10804.0,10807.0,173.0
2018-01-04 10:59:00,10807.0,10807.0,10805.0,10807.0,67.0
2018-01-04 11:00:00,10807.0,10811.0,10807.0,10809.0,729.0
2018-01-04 11:01:00,10808.0,10811.0,10808.0,10810.0,193.0
2018-01-04 11:02:00,10810.0,10811.0,10808.0,10808.0,176.0
2018-01-04 11:03:00,10808.0,10808.0,10806.0,10807.0,225.0
2018-01-04 11:04:00,10807.0,10812.0,10806.0,10810.0,495.0
2018-01-04 11:05:00,10810.0,10811.0,10809.0,10810.0,83.0
2018-01-04 11:06:00,10811.0,10813.0,10810.0,10812.0,265.0
2018-01-04 11:07:00,10812.0,10812.0,10809.0,10811.0,221.0
2018-01-04 11:08:00,10811.0,10811.0,10809.0,10809.0,68.0
2018-01-04 11:09:00,10809.0,10811.0,10807.0,10807.0,268.0
2018-01-04 11:10:00,10808.0,10810.0,10807.0,10809.0,173.0
2018-01-04 11:11:00,10809.0,10810.0,10808.0,10808.0,44.0
2018-01-04 11:12:00,10808.0,10810.0,10806.0,10809.0,366.0
2018-01-04 11:13:00,10809.0,10810.0,10807.0,10810.0,114.0
2018-01-04 11:14:00,10809.0,10810.0,10807.0,10808.0,122.0
2018-01-04 11:15:00,10809.0,10810.0,10809.0,10809.0,76.0
2018-01-04 11:16:00,10809.0,10811.0,10809.0,10810.0,174.0
2018-01-04 11:17:00,10810.0,10810.0,10807.0,10807.0,129.0
2018-01-04 11:18:00,10808.0,10809.0,10807.0,10809.0,143.0
2018-01-04 11:19:00,10809.0,10810.0,10807.0,10807.0,133.0
2018-01-04 11:20:00,10808.0,10812.0,10808.0,10811.0,289.0
2018-01-04 11:21:00,10810.0,10811.0,10808.0,10808.0,97.0
2018-01-04 11:22:00,10808.0,10808.0,10807.0,10807.0,91.0
2018-01-04 11:23:00,10808.0,10808.0,10801.0,10803.0,560.0
2018-01-04 11:24:00,10805.0,10805.0,10803.0,10804.0,116.0
2018-01-04 11:25:00,10804.0,10805.0,10803.0,10805.0,105.0
2018-01-04 11:26:00,10805.0,10805.0,10800.0,10801.0,390.0
2018-01-04 11:27:00,10801.0,10802.0,10800.0,10801.0,151.0
2018-01-04 11:28:00,10801.0,10802.0,10801.0,10801.0,71.0
2018-01-04 11:29:00,10801.0,10805.0,10800.0,10804.0,335.0
2018-01-04 11:30:00,10804.0,10805.0,10802.0,10803.0,87.0
2018-01-04 11:31:00,10803.0,10803.0,10802.0,10802.0,77.0
2018-01-04 11:32:00,10802.0,10805.0,10802.0,10805.0,167.0
2018-01-04 11:33:00,10804.0,10804.0,10802.0,10802.0,186.0
2018-01-04 11:34:00,10802.0,10804.0,10802.0,10804.0,75.0
2018-01-04 11:35:00,10804.0,10804.0,10802.0,10804.0,89.0
2018-01-04 11:36:00,10804.0,10805.0,10803.0,10803.0,71.0
2018-01-04 11:37:00,10803.0,10804.0,10803.0,10803.0,46.0
2018-01-04 11:38:00,10803.0,10803.0,10801.0,10802.0,121.0
2018-01-04 11:39:00,10802.0,10803.0,10801.0,10802.0,154.0
2018-01-04 11:40:00,10802.0,10803.0,10802.0,10803.0,41.0
2018-01-04 11:41:00,10803.0,10804.0,10802.0,10804.0,19.0
2018-01-04 11:42:00,10804.0,10805.0,10803.0,10804.0,157.0
2018-01-04 11:43:00,10804.0,10806.0,10804.0,10804.0,80.0
2018-01-04 11:44:00,10804.0,10805.0,10803.0,10804.0,42.0
2018-01-04 11:45:00,10804.0,10805.0,10804.0,10805.0,45.0
2018-01-04 11:46:00,10804.0,10805.0,10802.0,10803.0,192.0
2018-01-04 11:47:00,10803.0,10804.0,10802.0,10802.0,38.0
2018-01-04 11:48:00,10803.0,10805.0,10803.0,10805.0,80.0
2018-01-04 11:49:00,10805.0,10805.0,10804.0,10805.0,92.0
2018-01-04 11:50:00,10806.0,10806.0,10804.0,10805.0,46.0
2018-01-04 11:51:00,10805.0,10805.0,10804.0,10805.0,48.0
2018-01-04 11:52:00,10805.0,10806.0,10803.0,10804.0,132.0
2018-01-04 11:53:00,10804.0,10804.0,10800.0,10801.0,383.0
2018-01-04 11:54:00,10800.0,10801.0,10798.0,10799.0,488.0
2018-01-04 11:55:00,10798.0,10802.0,10798.0,10800.0,130.0
2018-01-04 11:56:00,10800.0,10801.0,10799.0,10801.0,219.0
2018-01-04 11:57:00,10801.0,10802.0,10799.0,10801.0,126.0
2018-01-04 11:58:00,10800.0,10800.0,10798.0,10799.0,112.0
2018-01-04 11:59:00,10799.0,10803.0,10798.0,10802.0,248.0
2018-01-04 12:00:00,10803.0,10805.0,10803.0,10804.0,215.0
2018-01-04 12:01:00,10804.0,10806.0,10804.0,10804.0,210.0
2018-01-04 12:02:00,10804.0,10805.0,10801.0,10802.0,164.0
2018-01-04 12:03:00,10802.0,10803.0,10801.0,10803.0,67.0
2018-01-04 12:04:00,10802.0,10803.0,10802.0,10803.0,62.0
2018-01-04 12:05:00,10803.0,10803.0,10799.0,10803.0,233.0
2018-01-04 12:06:00,10803.0,10804.0,10801.0,10801.0,54.0
2018-01-04 12:07:00,10801.0,10803.0,10801.0,10803.0,35.0
2018-01-04 12:08:00,10802.0,10803.0,10801.0,10802.0,56.0
2018-01-04 12:09:00,10802.0,10803.0,10801.0,10802.0,103.0
2018-01-04 12:10:00,10801.0,10803.0,10801.0,10802.0,67.0
2018-01-04 12:11:00,10802.0,10802.0,10801.0,10802.0,84.0
2018-01-04 12:12:00,10801.0,10802.0,10801.0,10802.0,32.0
2018-01-04 12:13:00,10801.0,10801.0,10798.0,10799.0,292.0
2018-01-04 12:14:00,10798.0,10800.0,10798.0,10799.0,63.0
2018-01-04 12:15:00,10799.0,10801.0,10799.0,10801.0,89.0
2018-01-04 12:16:00,10800.0,10801.0,10800.0,10800.0,36.0
2018-01-04 12:17:00,10801.0,10802.0,10800.0,10800.0,94.0
2018-01-04 12:18:00,10801.0,10802.0,10800.0,10802.0,23.0
2018-01-04 12:19:00,10802.0,10803.0,10802.0,10803.0,60.0
2018-01-04 12:20:00,10803.0,10804.0,10803.0,10804.0,120.0
2018-01-04 12:21:00,10804.0,10806.0,10804.0,10806.0,277.0
2018-01-04 12:22:00,10806.0,10806.0,10805.0,10806.0,84.0
2018-01-04 12:23:00,10805.0,10805.0,10803.0,10805.0,94.0
2018-01-04 12:24:00,10805.0,10805.0,10804.0,10804.0,34.0
2018-01-04 12:25:00,10805.0,10807.0,10804.0,10807.0,204.0
2018-01-04 12:26:00,10806.0,10808.0,10806.0,10808.0,206.0
2018-01-04 12:27:00,10808.0,10809.0,10806.0,10807.0,232.0
2018-01-04 12:28:00,10807.0,10807.0,10805.0,10806.0,65.0
2018-01-04 12:29:00,10806.0,10807.0,10806.0,10806.0,51.0
2018-01-04 12:30:00,10806.0,10807.0,10805.0,10806.0,53.0
2018-01-04 12:31:00,10805.0,10805.0,10803.0,10803.0,129.0
2018-01-04 12:32:00,10803.0,10805.0,10802.0,10802.0,173.0
2018-01-04 12:33:00,10803.0,10803.0,10802.0,10803.0,69.0
2018-01-04 12:34:00,10803.0,10804.0,10802.0,10803.0,64.0
2018-01-04 12:35:00,10803.0,10804.0,10802.0,10804.0,36.0
2018-01-04 12:36:00,10803.0,10804.0,10801.0,10801.0,165.0
2018-01-04 12:37:00,10802.0,10804.0,10801.0,10804.0,55.0
2018-01-04 12:38:00,10803.0,10804.0,10803.0,10803.0,52.0
2018-01-04 12:39:00,10802.0,10805.0,10802.0,10805.0,57.0
2018-01-04 12:40:00,10804.0,10807.0,10804.0,10807.0,195.0
2018-01-04 12:41:00,10807.0,10807.0,10805.0,10806.0,57.0
2018-01-04 12:42:00,10805.0,10807.0,10804.0,10805.0,90.0
2018-01-04 12:43:00,10805.0,10807.0,10805.0,10806.0,33.0
2018-01-04 12:44:00,10806.0,10807.0,10805.0,10805.0,165.0
2018-01-04 12:45:00,10806.0,10808.0,10805.0,10808.0,148.0
2018-01-04 12:46:00,10807.0,10812.0,10807.0,10810.0,605.0
2018-01-04 12:47:00,10809.0,10810.0,10809.0,10810.0,84.0
2018-01-04 12:48:00,10810.0,10811.0,10809.0,10810.0,119.0
2018-01-04 12:49:00,10810.0,10814.0,10809.0,10813.0,496.0
2018-01-04 12:50:00,10813.0,10818.0,10813.0,10818.0,919.0
2018-01-04 12:51:00,10817.0,10819.0,10816.0,10818.0,538.0
2018-01-04 12:52:00,10817.0,10818.0,10816.0,10817.0,281.0
2018-01-04 12:53:00,10816.0,10820.0,10816.0,10819.0,248.0
2018-01-04 12:54:00,10819.0,10819.0,10817.0,10819.0,270.0
2018-01-04 12:55:00,10819.0,10821.0,10818.0,10819.0,467.0
2018-01-04 12:56:00,10819.0,10819.0,10817.0,10817.0,188.0
2018-01-04 12:57:00,10818.0,10818.0,10815.0,10816.0,319.0
2018-01-04 12:58:00,10816.0,10817.0,10815.0,10816.0,107.0
2018-01-04 12:59:00,10816.0,10817.0,10815.0,10816.0,127.0
2018-01-04 13:00:00,10816.0,10818.0,10813.0,10815.0,474.0
2018-01-04 13:01:00,10814.0,10815.0,10813.0,10815.0,135.0
2018-01-04 13:02:00,10815.0,10818.0,10815.0,10817.0,125.0
2018-01-04 13:03:00,10818.0,10819.0,10816.0,10819.0,245.0
2018-01-04 13:04:00,10819.0,10820.0,10818.0,10818.0,312.0
2018-01-04 13:05:00,10819.0,10820.0,10817.0,10819.0,214.0
2018-01-04 13:06:00,10819.0,10819.0,10818.0,10819.0,62.0
2018-01-04 13:07:00,10819.0,10819.0,10817.0,10817.0,102.0
2018-01-04 13:08:00,10818.0,10818.0,10815.0,10815.0,213.0
2018-01-04 13:09:00,10815.0,10816.0,10815.0,10815.0,106.0
2018-01-04 13:10:00,10815.0,10816.0,10814.0,10815.0,327.0
2018-01-04 13:11:00,10814.0,10817.0,10814.0,10816.0,232.0
2018-01-04 13:12:00,10816.0,10819.0,10816.0,10817.0,175.0
2018-01-04 13:13:00,10817.0,10819.0,10817.0,10819.0,71.0
2018-01-04 13:14:00,10818.0,10822.0,10818.0,10821.0,821.0
2018-01-04 13:15:00,10821.0,10823.0,10820.0,10822.0,535.0
2018-01-04 13:16:00,10822.0,10823.0,10820.0,10821.0,153.0
2018-01-04 13:17:00,10821.0,10823.0,10821.0,10821.0,203.0
2018-01-04 13:18:00,10821.0,10822.0,10819.0,10819.0,209.0
2018-01-04 13:19:00,10819.0,10820.0,10819.0,10819.0,116.0
2018-01-04 13:20:00,10819.0,10822.0,10819.0,10821.0,198.0
2018-01-04 13:21:00,10821.0,10821.0,10818.0,10818.0,261.0
2018-01-04 13:22:00,10819.0,10820.0,10817.0,10819.0,166.0
2018-01-04 13:23:00,10819.0,10821.0,10819.0,10821.0,62.0
2018-01-04 13:24:00,10821.0,10822.0,10819.0,10822.0,179.0
2018-01-04 13:25:00,10821.0,10824.0,10820.0,10824.0,551.0
2018-01-04 13:26:00,10824.0,10828.0,10824.0,10826.0,1044.0
2018-01-04 13:27:00,10827.0,10829.0,10826.0,10829.0,504.0
2018-01-04 13:28:00,10828.0,10830.0,10828.0,10828.0,514.0
2018-01-04 13:29:00,10829.0,10830.0,10828.0,10830.0,617.0
2018-01-04 13:30:00,10830.0,10834.0,10829.0,10832.0,1558.0
2018-01-04 13:31:00,10832.0,10835.0,10831.0,10834.0,644.0
2018-01-04 13:32:00,10835.0,10838.0,10834.0,10836.0,898.0
2018-01-04 13:33:00,10836.0,10837.0,10835.0,10837.0,251.0
2018-01-04 13:34:00,10837.0,10839.0,10836.0,10838.0,500.0
2018-01-04 13:35:00,10838.0,10838.0,10835.0,10836.0,643.0
2018-01-04 13:36:00,10836.0,10838.0,10836.0,10837.0,310.0
2018-01-04 13:37:00,10837.0,10838.0,10837.0,10838.0,136.0
2018-01-04 13:38:00,10838.0,10839.0,10837.0,10839.0,333.0
2018-01-04 13:39:00,10839.0,10839.0,10838.0,10838.0,407.0
2018-01-04 13:40:00,10838.0,10839.0,10837.0,10837.0,808.0
2018-01-04 13:41:00,10836.0,10837.0,10835.0,10836.0,570.0
2018-01-04 13:42:00,10835.0,10838.0,10835.0,10837.0,338.0
2018-01-04 13:43:00,10837.0,10838.0,10835.0,10836.0,567.0
2018-01-04 13:44:00,10836.0,10840.0,10836.0,10838.0,1517.0
2018-01-04 13:45:00,10837.0,10837.0,10836.0,10837.0,21.0
