Date,Open,High,Low,Close,Volume
2022-03-18 09:33:00,17376.0,17381.0,17370.0,17378.0,224
2022-03-18 09:34:00,17377.0,17377.0,17357.0,17374.0,1046
2022-03-18 09:35:00,17374.0,17387.0,17368.0,17382.0,807
2022-03-18 09:36:00,17381.0,17389.0,17377.0,17379.0,375
2022-03-18 09:37:00,17378.0,17392.0,17373.0,17391.0,406
2022-03-18 09:38:00,17391.0,17391.0,17377.0,17382.0,372
2022-03-18 09:39:00,17381.0,17384.0,17374.0,17383.0,307
2022-03-18 09:40:00,17383.0,17387.0,17377.0,17377.0,264
2022-03-18 09:41:00,17379.0,17388.0,17377.0,17384.0,201
2022-03-18 09:42:00,17383.0,17390.0,17381.0,17385.0,210
2022-03-18 09:43:00,17386.0,17397.0,17385.0,17389.0,407
2022-03-18 09:44:00,17388.0,17389.0,17375.0,17376.0,338
2022-03-18 09:45:00,17376.0,17380.0,17371.0,17376.0,340
2022-03-18 09:46:00,17374.0,17374.0,17366.0,17374.0,342
2022-03-18 09:47:00,17374.0,17388.0,17374.0,17382.0,280
2022-03-18 09:48:00,17382.0,17405.0,17382.0,17401.0,805
2022-03-18 09:49:00,17400.0,17403.0,17393.0,17398.0,321
2022-03-18 09:50:00,17398.0,17400.0,17391.0,17394.0,252
2022-03-18 09:51:00,17393.0,17396.0,17388.0,17395.0,203
2022-03-18 09:52:00,17395.0,17399.0,17391.0,17398.0,159
2022-03-18 09:53:00,17398.0,17399.0,17388.0,17391.0,225
2022-03-18 09:54:00,17390.0,17394.0,17383.0,17389.0,392
2022-03-18 09:55:00,17390.0,17398.0,17388.0,17397.0,224
2022-03-18 09:56:00,17398.0,17406.0,17397.0,17406.0,413
2022-03-18 09:57:00,17406.0,17410.0,17402.0,17404.0,348
2022-03-18 09:58:00,17404.0,17410.0,17400.0,17408.0,290
2022-03-18 09:59:00,17407.0,17414.0,17407.0,17408.0,297
2022-03-18 10:00:00,17407.0,17411.0,17395.0,17397.0,372
2022-03-18 10:01:00,17398.0,17409.0,17398.0,17408.0,185
2022-03-18 10:02:00,17408.0,17417.0,17404.0,17405.0,457
2022-03-18 10:03:00,17405.0,17406.0,17395.0,17395.0,253
2022-03-18 10:04:00,17397.0,17398.0,17388.0,17388.0,402
2022-03-18 10:05:00,17387.0,17388.0,17372.0,17375.0,753
2022-03-18 10:06:00,17374.0,17382.0,17374.0,17380.0,273
2022-03-18 10:07:00,17379.0,17381.0,17374.0,17379.0,211
2022-03-18 10:08:00,17379.0,17379.0,17367.0,17368.0,497
2022-03-18 10:09:00,17370.0,17372.0,17364.0,17365.0,462
2022-03-18 10:10:00,17364.0,17371.0,17347.0,17359.0,1476
2022-03-18 10:11:00,17358.0,17363.0,17350.0,17353.0,476
2022-03-18 10:12:00,17354.0,17354.0,17345.0,17347.0,355
2022-03-18 10:13:00,17348.0,17352.0,17346.0,17347.0,304
2022-03-18 10:14:00,17347.0,17354.0,17342.0,17343.0,458
2022-03-18 10:15:00,17344.0,17349.0,17338.0,17344.0,650
2022-03-18 10:16:00,17346.0,17352.0,17344.0,17352.0,259
2022-03-18 10:17:00,17352.0,17354.0,17349.0,17353.0,235
2022-03-18 10:18:00,17354.0,17358.0,17350.0,17353.0,220
2022-03-18 10:19:00,17352.0,17357.0,17349.0,17356.0,311
2022-03-18 10:20:00,17357.0,17358.0,17350.0,17350.0,183
2022-03-18 10:21:00,17350.0,17354.0,17348.0,17351.0,127
2022-03-18 10:22:00,17352.0,17353.0,17348.0,17353.0,135
2022-03-18 10:23:00,17354.0,17355.0,17347.0,17353.0,155
2022-03-18 10:24:00,17353.0,17355.0,17345.0,17347.0,226
2022-03-18 10:25:00,17346.0,17361.0,17344.0,17358.0,554
2022-03-18 10:26:00,17358.0,17359.0,17348.0,17351.0,151
2022-03-18 10:27:00,17352.0,17357.0,17351.0,17356.0,105
2022-03-18 10:28:00,17356.0,17358.0,17349.0,17350.0,129
2022-03-18 10:29:00,17350.0,17353.0,17349.0,17353.0,102
2022-03-18 10:30:00,17353.0,17355.0,17345.0,17348.0,155
2022-03-18 10:31:00,17349.0,17350.0,17347.0,17348.0,68
2022-03-18 10:32:00,17348.0,17350.0,17342.0,17345.0,218
2022-03-18 10:33:00,17345.0,17348.0,17335.0,17347.0,529
2022-03-18 10:34:00,17347.0,17357.0,17346.0,17354.0,364
2022-03-18 10:35:00,17354.0,17354.0,17346.0,17349.0,179
2022-03-18 10:36:00,17349.0,17353.0,17347.0,17351.0,84
2022-03-18 10:37:00,17352.0,17352.0,17345.0,17350.0,135
2022-03-18 10:38:00,17352.0,17352.0,17346.0,17346.0,91
2022-03-18 10:39:00,17347.0,17347.0,17340.0,17344.0,272
2022-03-18 10:40:00,17344.0,17346.0,17335.0,17342.0,320
2022-03-18 10:41:00,17342.0,17351.0,17338.0,17351.0,233
2022-03-18 10:42:00,17350.0,17355.0,17341.0,17341.0,275
2022-03-18 10:43:00,17341.0,17346.0,17335.0,17338.0,191
2022-03-18 10:44:00,17339.0,17341.0,17333.0,17336.0,291
2022-03-18 10:45:00,17335.0,17341.0,17326.0,17327.0,803
2022-03-18 10:46:00,17327.0,17338.0,17326.0,17338.0,269
2022-03-18 10:47:00,17336.0,17341.0,17335.0,17338.0,157
2022-03-18 10:48:00,17339.0,17343.0,17336.0,17337.0,126
2022-03-18 10:49:00,17337.0,17339.0,17335.0,17339.0,63
2022-03-18 10:50:00,17338.0,17341.0,17337.0,17339.0,113
2022-03-18 10:51:00,17339.0,17341.0,17331.0,17341.0,156
2022-03-18 10:52:00,17339.0,17341.0,17328.0,17329.0,243
2022-03-18 10:53:00,17328.0,17333.0,17319.0,17329.0,611
2022-03-18 10:54:00,17328.0,17338.0,17328.0,17336.0,189
2022-03-18 10:55:00,17336.0,17336.0,17324.0,17324.0,139
2022-03-18 10:56:00,17325.0,17330.0,17324.0,17329.0,107
2022-03-18 10:57:00,17328.0,17333.0,17326.0,17333.0,79
2022-03-18 10:58:00,17331.0,17332.0,17327.0,17329.0,75
2022-03-18 10:59:00,17329.0,17329.0,17322.0,17324.0,188
2022-03-18 11:00:00,17325.0,17332.0,17322.0,17328.0,200
2022-03-18 11:01:00,17328.0,17330.0,17325.0,17329.0,108
2022-03-18 11:02:00,17329.0,17329.0,17320.0,17323.0,153
2022-03-18 11:03:00,17323.0,17328.0,17320.0,17327.0,148
2022-03-18 11:04:00,17328.0,17331.0,17322.0,17322.0,176
2022-03-18 11:05:00,17324.0,17328.0,17320.0,17326.0,258
2022-03-18 11:06:00,17326.0,17330.0,17325.0,17326.0,74
2022-03-18 11:07:00,17327.0,17334.0,17327.0,17334.0,129
2022-03-18 11:08:00,17333.0,17341.0,17332.0,17339.0,266
2022-03-18 11:09:00,17338.0,17340.0,17336.0,17339.0,146
2022-03-18 11:10:00,17339.0,17347.0,17336.0,17345.0,396
2022-03-18 11:11:00,17346.0,17347.0,17335.0,17336.0,266
2022-03-18 11:12:00,17337.0,17339.0,17333.0,17333.0,133
2022-03-18 11:13:00,17334.0,17336.0,17329.0,17335.0,251
2022-03-18 11:14:00,17334.0,17335.0,17332.0,17334.0,78
2022-03-18 11:15:00,17333.0,17336.0,17328.0,17331.0,200
2022-03-18 11:16:00,17330.0,17330.0,17316.0,17320.0,536
2022-03-18 11:17:00,17320.0,17326.0,17315.0,17320.0,364
2022-03-18 11:18:00,17320.0,17324.0,17319.0,17321.0,132
2022-03-18 11:19:00,17320.0,17321.0,17311.0,17312.0,621
2022-03-18 11:20:00,17311.0,17312.0,17303.0,17304.0,851
2022-03-18 11:21:00,17303.0,17314.0,17302.0,17313.0,305
2022-03-18 11:22:00,17313.0,17320.0,17311.0,17317.0,301
2022-03-18 11:23:00,17317.0,17318.0,17314.0,17314.0,107
2022-03-18 11:24:00,17314.0,17315.0,17301.0,17303.0,268
2022-03-18 11:25:00,17303.0,17304.0,17295.0,17303.0,772
2022-03-18 11:26:00,17304.0,17311.0,17301.0,17306.0,346
2022-03-18 11:27:00,17307.0,17311.0,17303.0,17309.0,232
2022-03-18 11:28:00,17308.0,17315.0,17308.0,17310.0,121
2022-03-18 11:29:00,17309.0,17317.0,17309.0,17310.0,335
2022-03-18 11:30:00,17310.0,17320.0,17309.0,17320.0,238
2022-03-18 11:31:00,17320.0,17323.0,17313.0,17314.0,266
2022-03-18 11:32:00,17313.0,17318.0,17312.0,17318.0,100
2022-03-18 11:33:00,17318.0,17326.0,17316.0,17326.0,169
2022-03-18 11:34:00,17324.0,17324.0,17320.0,17324.0,202
2022-03-18 11:35:00,17324.0,17328.0,17319.0,17326.0,315
2022-03-18 11:36:00,17328.0,17330.0,17326.0,17327.0,194
2022-03-18 11:37:00,17328.0,17329.0,17321.0,17321.0,150
2022-03-18 11:38:00,17322.0,17324.0,17316.0,17317.0,151
2022-03-18 11:39:00,17317.0,17320.0,17313.0,17313.0,107
2022-03-18 11:40:00,17315.0,17323.0,17314.0,17323.0,143
2022-03-18 11:41:00,17321.0,17324.0,17319.0,17324.0,79
2022-03-18 11:42:00,17324.0,17325.0,17321.0,17325.0,82
2022-03-18 11:43:00,17324.0,17324.0,17322.0,17322.0,34
2022-03-18 11:44:00,17322.0,17324.0,17318.0,17324.0,91
2022-03-18 11:45:00,17323.0,17330.0,17322.0,17329.0,197
2022-03-18 11:46:00,17329.0,17330.0,17326.0,17330.0,102
2022-03-18 11:47:00,17330.0,17335.0,17330.0,17335.0,248
2022-03-18 11:48:00,17335.0,17338.0,17333.0,17338.0,282
2022-03-18 11:49:00,17338.0,17340.0,17336.0,17337.0,277
2022-03-18 11:50:00,17336.0,17345.0,17336.0,17344.0,188
2022-03-18 11:51:00,17343.0,17345.0,17336.0,17336.0,208
2022-03-18 11:52:00,17335.0,17338.0,17333.0,17336.0,130
2022-03-18 11:53:00,17339.0,17342.0,17337.0,17338.0,131
2022-03-18 11:54:00,17338.0,17340.0,17337.0,17338.0,48
2022-03-18 11:55:00,17337.0,17341.0,17337.0,17338.0,106
2022-03-18 11:56:00,17337.0,17338.0,17336.0,17336.0,62
2022-03-18 11:57:00,17336.0,17342.0,17336.0,17340.0,139
2022-03-18 11:58:00,17339.0,17345.0,17339.0,17345.0,124
2022-03-18 11:59:00,17345.0,17352.0,17344.0,17349.0,432
2022-03-18 12:00:00,17351.0,17352.0,17344.0,17345.0,284
2022-03-18 12:01:00,17344.0,17348.0,17344.0,17347.0,80
2022-03-18 12:02:00,17347.0,17358.0,17347.0,17352.0,553
2022-03-18 12:03:00,17352.0,17354.0,17351.0,17352.0,147
2022-03-18 12:04:00,17351.0,17354.0,17349.0,17351.0,146
2022-03-18 12:05:00,17353.0,17358.0,17352.0,17358.0,290
2022-03-18 12:06:00,17357.0,17360.0,17353.0,17354.0,259
2022-03-18 12:07:00,17355.0,17360.0,17355.0,17358.0,199
2022-03-18 12:08:00,17358.0,17358.0,17354.0,17354.0,85
2022-03-18 12:09:00,17354.0,17360.0,17354.0,17359.0,219
2022-03-18 12:10:00,17358.0,17364.0,17354.0,17354.0,341
2022-03-18 12:11:00,17355.0,17356.0,17353.0,17353.0,149
2022-03-18 12:12:00,17353.0,17355.0,17345.0,17345.0,213
2022-03-18 12:13:00,17347.0,17349.0,17346.0,17347.0,64
2022-03-18 12:14:00,17347.0,17348.0,17341.0,17343.0,187
2022-03-18 12:15:00,17342.0,17354.0,17342.0,17352.0,234
2022-03-18 12:16:00,17352.0,17353.0,17349.0,17351.0,64
2022-03-18 12:17:00,17350.0,17350.0,17344.0,17348.0,104
2022-03-18 12:18:00,17349.0,17351.0,17348.0,17349.0,45
2022-03-18 12:19:00,17348.0,17348.0,17344.0,17345.0,101
2022-03-18 12:20:00,17345.0,17348.0,17340.0,17348.0,143
2022-03-18 12:21:00,17348.0,17357.0,17348.0,17355.0,188
2022-03-18 12:22:00,17356.0,17364.0,17355.0,17361.0,287
2022-03-18 12:23:00,17361.0,17368.0,17357.0,17366.0,287
2022-03-18 12:24:00,17366.0,17368.0,17364.0,17366.0,268
2022-03-18 12:25:00,17365.0,17368.0,17365.0,17366.0,142
2022-03-18 12:26:00,17366.0,17366.0,17358.0,17360.0,199
2022-03-18 12:27:00,17360.0,17361.0,17356.0,17358.0,157
2022-03-18 12:28:00,17358.0,17366.0,17358.0,17366.0,94
2022-03-18 12:29:00,17366.0,17370.0,17361.0,17364.0,250
2022-03-18 12:30:00,17363.0,17365.0,17360.0,17362.0,109
2022-03-18 12:31:00,17362.0,17370.0,17362.0,17369.0,224
2022-03-18 12:32:00,17367.0,17369.0,17363.0,17366.0,117
2022-03-18 12:33:00,17365.0,17367.0,17361.0,17363.0,106
2022-03-18 12:34:00,17362.0,17365.0,17362.0,17364.0,38
2022-03-18 12:35:00,17364.0,17365.0,17360.0,17364.0,115
2022-03-18 12:36:00,17363.0,17368.0,17363.0,17368.0,86
2022-03-18 12:37:00,17369.0,17370.0,17367.0,17369.0,140
2022-03-18 12:38:00,17369.0,17374.0,17367.0,17367.0,270
2022-03-18 12:39:00,17368.0,17369.0,17364.0,17365.0,156
2022-03-18 12:40:00,17364.0,17368.0,17360.0,17360.0,111
2022-03-18 12:41:00,17360.0,17362.0,17358.0,17360.0,105
2022-03-18 12:42:00,17360.0,17361.0,17352.0,17352.0,230
2022-03-18 12:43:00,17353.0,17361.0,17351.0,17359.0,141
2022-03-18 12:44:00,17359.0,17360.0,17355.0,17358.0,95
2022-03-18 12:45:00,17357.0,17360.0,17354.0,17358.0,108
2022-03-18 12:46:00,17358.0,17361.0,17355.0,17357.0,116
2022-03-18 12:47:00,17356.0,17360.0,17356.0,17359.0,65
2022-03-18 12:48:00,17359.0,17365.0,17358.0,17359.0,182
2022-03-18 12:49:00,17358.0,17358.0,17352.0,17355.0,142
2022-03-18 12:50:00,17355.0,17358.0,17354.0,17354.0,121
2022-03-18 12:51:00,17354.0,17354.0,17348.0,17350.0,204
2022-03-18 12:52:00,17350.0,17353.0,17347.0,17352.0,120
2022-03-18 12:53:00,17352.0,17353.0,17348.0,17350.0,61
2022-03-18 12:54:00,17350.0,17351.0,17342.0,17344.0,173
2022-03-18 12:55:00,17346.0,17350.0,17343.0,17343.0,118
2022-03-18 12:56:00,17343.0,17352.0,17343.0,17349.0,139
2022-03-18 12:57:00,17350.0,17351.0,17343.0,17344.0,115
2022-03-18 12:58:00,17344.0,17349.0,17344.0,17348.0,42
2022-03-18 12:59:00,17348.0,17349.0,17346.0,17348.0,98
2022-03-18 13:00:00,17348.0,17368.0,17346.0,17366.0,439
2022-03-18 13:01:00,17367.0,17370.0,17362.0,17367.0,400
2022-03-18 13:02:00,17366.0,17366.0,17357.0,17359.0,219
2022-03-18 13:03:00,17360.0,17361.0,17349.0,17352.0,342
2022-03-18 13:04:00,17352.0,17354.0,17345.0,17348.0,184
2022-03-18 13:05:00,17349.0,17349.0,17342.0,17342.0,145
2022-03-18 13:06:00,17343.0,17351.0,17343.0,17347.0,155
2022-03-18 13:07:00,17348.0,17353.0,17346.0,17348.0,120
2022-03-18 13:08:00,17348.0,17359.0,17347.0,17352.0,210
2022-03-18 13:09:00,17353.0,17355.0,17350.0,17352.0,89
2022-03-18 13:10:00,17351.0,17354.0,17345.0,17348.0,138
2022-03-18 13:11:00,17348.0,17352.0,17347.0,17348.0,61
2022-03-18 13:12:00,17350.0,17354.0,17349.0,17349.0,102
2022-03-18 13:13:00,17349.0,17351.0,17347.0,17349.0,107
2022-03-18 13:14:00,17350.0,17351.0,17349.0,17350.0,48
2022-03-18 13:15:00,17350.0,17363.0,17350.0,17362.0,321
2022-03-18 13:16:00,17362.0,17365.0,17360.0,17363.0,197
2022-03-18 13:17:00,17364.0,17365.0,17361.0,17363.0,181
2022-03-18 13:18:00,17362.0,17373.0,17362.0,17369.0,541
2022-03-18 13:19:00,17371.0,17377.0,17369.0,17377.0,370
2022-03-18 13:20:00,17376.0,17377.0,17368.0,17370.0,247
2022-03-18 13:21:00,17369.0,17370.0,17363.0,17365.0,185
2022-03-18 13:22:00,17365.0,17366.0,17360.0,17363.0,180
2022-03-18 13:23:00,17362.0,17365.0,17360.0,17362.0,105
2022-03-18 13:24:00,17362.0,17368.0,17361.0,17367.0,166
2022-03-18 13:25:00,17367.0,17371.0,17349.0,17364.0,975
2022-03-18 13:26:00,17364.0,17384.0,17364.0,17378.0,1112
2022-03-18 13:27:00,17380.0,17382.0,17365.0,17367.0,415
2022-03-18 13:28:00,17368.0,17386.0,17366.0,17382.0,719
2022-03-18 13:29:00,17383.0,17394.0,17374.0,17375.0,1553
2022-03-18 13:30:00,17373.0,17383.0,17372.0,17381.0,1215
2022-03-18 13:31:00,17379.0,17383.0,17376.0,17381.0,358
2022-03-18 13:32:00,17380.0,17383.0,17377.0,17379.0,215
2022-03-18 13:33:00,17379.0,17392.0,17377.0,17390.0,535
2022-03-18 13:34:00,17391.0,17395.0,17388.0,17389.0,438
2022-03-18 13:35:00,17389.0,17395.0,17389.0,17394.0,284
2022-03-18 13:36:00,17394.0,17395.0,17391.0,17394.0,252
2022-03-18 13:37:00,17394.0,17403.0,17394.0,17401.0,517
2022-03-18 13:38:00,17402.0,17408.0,17402.0,17404.0,663
2022-03-18 13:39:00,17405.0,17414.0,17405.0,17412.0,510
2022-03-18 13:40:00,17412.0,17414.0,17407.0,17410.0,604
2022-03-18 13:41:00,17410.0,17418.0,17410.0,17417.0,519
2022-03-18 13:42:00,17418.0,17424.0,17415.0,17420.0,722
2022-03-18 13:43:00,17420.0,17422.0,17394.0,17395.0,1542
2022-03-18 13:44:00,17395.0,17402.0,17383.0,17391.0,1991
