Date,Open,High,Low,Close,Volume
2022-03-10 12:40:00,17420.0,17426.0,17416.0,17421.0,143
2022-03-10 12:41:00,17421.0,17423.0,17419.0,17421.0,59
2022-03-10 12:42:00,17422.0,17422.0,17413.0,17416.0,134
2022-03-10 12:43:00,17415.0,17420.0,17411.0,17419.0,129
2022-03-10 12:44:00,17420.0,17420.0,17416.0,17419.0,86
2022-03-10 12:45:00,17419.0,17422.0,17417.0,17420.0,113
2022-03-10 12:46:00,17421.0,17421.0,17415.0,17416.0,78
2022-03-10 12:47:00,17415.0,17417.0,17414.0,17415.0,70
2022-03-10 12:48:00,17415.0,17419.0,17415.0,17417.0,63
2022-03-10 12:49:00,17418.0,17419.0,17413.0,17414.0,67
2022-03-10 12:50:00,17413.0,17413.0,17410.0,17411.0,135
2022-03-10 12:51:00,17411.0,17415.0,17408.0,17413.0,150
2022-03-10 12:52:00,17413.0,17413.0,17406.0,17408.0,220
2022-03-10 12:53:00,17408.0,17413.0,17407.0,17410.0,139
2022-03-10 12:54:00,17411.0,17412.0,17407.0,17410.0,171
2022-03-10 12:55:00,17410.0,17420.0,17403.0,17414.0,387
2022-03-10 12:56:00,17415.0,17415.0,17411.0,17414.0,54
2022-03-10 12:57:00,17414.0,17414.0,17410.0,17410.0,105
2022-03-10 12:58:00,17411.0,17413.0,17410.0,17413.0,62
2022-03-10 12:59:00,17412.0,17418.0,17412.0,17417.0,111
2022-03-10 13:00:00,17417.0,17422.0,17413.0,17414.0,282
2022-03-10 13:01:00,17414.0,17421.0,17413.0,17416.0,236
2022-03-10 13:02:00,17418.0,17418.0,17414.0,17415.0,102
2022-03-10 13:03:00,17415.0,17417.0,17413.0,17415.0,81
2022-03-10 13:04:00,17415.0,17415.0,17411.0,17413.0,87
2022-03-10 13:05:00,17412.0,17415.0,17411.0,17413.0,51
2022-03-10 13:06:00,17412.0,17412.0,17405.0,17406.0,400
2022-03-10 13:07:00,17405.0,17405.0,17376.0,17384.0,1793
2022-03-10 13:08:00,17384.0,17393.0,17384.0,17389.0,490
2022-03-10 13:09:00,17390.0,17396.0,17387.0,17390.0,330
2022-03-10 13:10:00,17391.0,17392.0,17385.0,17387.0,198
2022-03-10 13:11:00,17387.0,17394.0,17386.0,17390.0,209
2022-03-10 13:12:00,17391.0,17394.0,17390.0,17390.0,147
2022-03-10 13:13:00,17389.0,17389.0,17378.0,17381.0,290
2022-03-10 13:14:00,17382.0,17384.0,17374.0,17376.0,304
2022-03-10 13:15:00,17375.0,17379.0,17364.0,17370.0,864
2022-03-10 13:16:00,17371.0,17371.0,17357.0,17364.0,782
2022-03-10 13:17:00,17364.0,17373.0,17363.0,17372.0,463
2022-03-10 13:18:00,17373.0,17384.0,17370.0,17384.0,389
2022-03-10 13:19:00,17384.0,17391.0,17381.0,17387.0,267
2022-03-10 13:20:00,17388.0,17400.0,17386.0,17400.0,552
2022-03-10 13:21:00,17399.0,17405.0,17397.0,17400.0,452
2022-03-10 13:22:00,17400.0,17402.0,17393.0,17393.0,190
2022-03-10 13:23:00,17393.0,17400.0,17393.0,17398.0,105
2022-03-10 13:24:00,17399.0,17400.0,17394.0,17395.0,201
2022-03-10 13:25:00,17395.0,17399.0,17388.0,17397.0,315
2022-03-10 13:26:00,17397.0,17403.0,17396.0,17402.0,346
2022-03-10 13:27:00,17401.0,17405.0,17400.0,17401.0,254
2022-03-10 13:28:00,17401.0,17401.0,17395.0,17398.0,168
2022-03-10 13:29:00,17398.0,17401.0,17395.0,17401.0,269
2022-03-10 13:30:00,17401.0,17414.0,17398.0,17411.0,849
2022-03-10 13:31:00,17411.0,17412.0,17403.0,17404.0,364
2022-03-10 13:32:00,17404.0,17408.0,17402.0,17403.0,231
2022-03-10 13:33:00,17404.0,17405.0,17399.0,17403.0,243
2022-03-10 13:34:00,17403.0,17408.0,17402.0,17408.0,226
2022-03-10 13:35:00,17408.0,17418.0,17406.0,17417.0,597
2022-03-10 13:36:00,17416.0,17421.0,17413.0,17420.0,343
2022-03-10 13:37:00,17421.0,17426.0,17417.0,17425.0,356
2022-03-10 13:38:00,17425.0,17429.0,17420.0,17421.0,405
2022-03-10 13:39:00,17420.0,17421.0,17415.0,17419.0,448
2022-03-10 13:40:00,17420.0,17426.0,17418.0,17424.0,353
2022-03-10 13:41:00,17423.0,17426.0,17422.0,17423.0,311
2022-03-10 13:42:00,17424.0,17432.0,17420.0,17429.0,675
2022-03-10 13:43:00,17429.0,17434.0,17428.0,17432.0,528
2022-03-10 13:44:00,17434.0,17440.0,17431.0,17436.0,1396
2022-03-10 13:45:00,17437.0,17437.0,17437.0,17437.0,1
