Date,Open,High,Low,Close,Volume
2023-07-18 09:13:00,17362.0,17368.0,17362.0,17367.0,684
2023-07-18 09:14:00,17368.0,17373.0,17365.0,17373.0,446
2023-07-18 09:15:00,17373.0,17381.0,17371.0,17378.0,834
2023-07-18 09:16:00,17378.0,17382.0,17374.0,17376.0,618
2023-07-18 09:17:00,17377.0,17382.0,17374.0,17377.0,461
2023-07-18 09:18:00,17379.0,17383.0,17369.0,17371.0,575
2023-07-18 09:19:00,17370.0,17374.0,17366.0,17367.0,405
2023-07-18 09:20:00,17368.0,17368.0,17358.0,17361.0,578
2023-07-18 09:21:00,17360.0,17364.0,17357.0,17362.0,324
2023-07-18 09:22:00,17362.0,17364.0,17355.0,17359.0,438
2023-07-18 09:23:00,17359.0,17372.0,17357.0,17370.0,318
2023-07-18 09:24:00,17372.0,17386.0,17372.0,17384.0,782
2023-07-18 09:25:00,17383.0,17385.0,17377.0,17379.0,302
2023-07-18 09:26:00,17379.0,17382.0,17368.0,17369.0,339
2023-07-18 09:27:00,17369.0,17378.0,17368.0,17376.0,246
2023-07-18 09:28:00,17376.0,17378.0,17370.0,17370.0,174
2023-07-18 09:29:00,17370.0,17373.0,17366.0,17367.0,244
2023-07-18 09:30:00,17367.0,17367.0,17347.0,17355.0,1251
2023-07-18 09:31:00,17353.0,17354.0,17335.0,17340.0,931
2023-07-18 09:32:00,17339.0,17348.0,17338.0,17340.0,369
2023-07-18 09:33:00,17340.0,17358.0,17340.0,17353.0,428
2023-07-18 09:34:00,17353.0,17360.0,17344.0,17345.0,391
2023-07-18 09:35:00,17345.0,17356.0,17326.0,17326.0,1238
2023-07-18 09:36:00,17326.0,17333.0,17324.0,17325.0,661
2023-07-18 09:37:00,17324.0,17328.0,17310.0,17313.0,1235
2023-07-18 09:38:00,17313.0,17315.0,17293.0,17302.0,1156
2023-07-18 09:39:00,17301.0,17302.0,17289.0,17292.0,850
2023-07-18 09:40:00,17292.0,17292.0,17255.0,17261.0,1980
2023-07-18 09:41:00,17262.0,17280.0,17261.0,17279.0,988
2023-07-18 09:42:00,17279.0,17280.0,17262.0,17264.0,609
2023-07-18 09:43:00,17263.0,17267.0,17243.0,17246.0,1115
2023-07-18 09:44:00,17246.0,17249.0,17201.0,17210.0,2412
2023-07-18 09:45:00,17210.0,17211.0,17152.0,17191.0,3698
2023-07-18 09:46:00,17190.0,17219.0,17182.0,17211.0,1352
2023-07-18 09:47:00,17212.0,17215.0,17184.0,17190.0,861
2023-07-18 09:48:00,17188.0,17192.0,17162.0,17171.0,1336
2023-07-18 09:49:00,17172.0,17188.0,17163.0,17166.0,911
2023-07-18 09:50:00,17164.0,17175.0,17160.0,17172.0,519
2023-07-18 09:51:00,17174.0,17192.0,17170.0,17191.0,689
2023-07-18 09:52:00,17191.0,17215.0,17191.0,17209.0,1242
2023-07-18 09:53:00,17211.0,17219.0,17204.0,17214.0,653
2023-07-18 09:54:00,17214.0,17234.0,17212.0,17229.0,770
2023-07-18 09:55:00,17230.0,17243.0,17230.0,17233.0,933
2023-07-18 09:56:00,17234.0,17234.0,17212.0,17217.0,795
2023-07-18 09:57:00,17218.0,17232.0,17215.0,17229.0,399
2023-07-18 09:58:00,17230.0,17233.0,17221.0,17228.0,374
2023-07-18 09:59:00,17229.0,17239.0,17224.0,17238.0,374
2023-07-18 10:00:00,17238.0,17243.0,17233.0,17235.0,500
2023-07-18 10:01:00,17233.0,17243.0,17232.0,17241.0,287
2023-07-18 10:02:00,17241.0,17249.0,17221.0,17223.0,786
2023-07-18 10:03:00,17222.0,17230.0,17207.0,17209.0,730
2023-07-18 10:04:00,17209.0,17214.0,17203.0,17204.0,492
2023-07-18 10:05:00,17205.0,17217.0,17193.0,17215.0,762
2023-07-18 10:06:00,17215.0,17224.0,17203.0,17204.0,607
2023-07-18 10:07:00,17204.0,17205.0,17182.0,17190.0,744
2023-07-18 10:08:00,17190.0,17213.0,17190.0,17204.0,420
2023-07-18 10:09:00,17203.0,17214.0,17203.0,17207.0,267
2023-07-18 10:10:00,17207.0,17224.0,17204.0,17223.0,594
2023-07-18 10:11:00,17223.0,17223.0,17208.0,17216.0,302
2023-07-18 10:12:00,17215.0,17218.0,17206.0,17210.0,268
2023-07-18 10:13:00,17208.0,17208.0,17194.0,17199.0,345
2023-07-18 10:14:00,17200.0,17214.0,17200.0,17214.0,240
2023-07-18 10:15:00,17213.0,17217.0,17207.0,17217.0,302
2023-07-18 10:16:00,17216.0,17225.0,17214.0,17221.0,329
2023-07-18 10:17:00,17222.0,17233.0,17221.0,17230.0,331
2023-07-18 10:18:00,17231.0,17238.0,17228.0,17231.0,365
2023-07-18 10:19:00,17232.0,17233.0,17227.0,17232.0,120
2023-07-18 10:20:00,17232.0,17241.0,17231.0,17241.0,368
2023-07-18 10:21:00,17241.0,17243.0,17228.0,17231.0,291
2023-07-18 10:22:00,17231.0,17231.0,17218.0,17222.0,311
2023-07-18 10:23:00,17221.0,17237.0,17219.0,17233.0,279
2023-07-18 10:24:00,17233.0,17236.0,17228.0,17228.0,97
2023-07-18 10:25:00,17229.0,17234.0,17222.0,17226.0,223
2023-07-18 10:26:00,17226.0,17228.0,17221.0,17224.0,105
2023-07-18 10:27:00,17224.0,17232.0,17224.0,17232.0,97
2023-07-18 10:28:00,17232.0,17242.0,17232.0,17241.0,300
2023-07-18 10:29:00,17241.0,17244.0,17236.0,17236.0,291
2023-07-18 10:30:00,17237.0,17245.0,17226.0,17232.0,415
2023-07-18 10:31:00,17232.0,17241.0,17232.0,17236.0,231
2023-07-18 10:32:00,17238.0,17247.0,17238.0,17245.0,295
2023-07-18 10:33:00,17246.0,17246.0,17239.0,17241.0,144
2023-07-18 10:34:00,17241.0,17246.0,17239.0,17245.0,170
2023-07-18 10:35:00,17244.0,17248.0,17240.0,17245.0,240
2023-07-18 10:36:00,17246.0,17249.0,17238.0,17243.0,226
2023-07-18 10:37:00,17243.0,17255.0,17243.0,17250.0,521
2023-07-18 10:38:00,17250.0,17257.0,17248.0,17256.0,411
2023-07-18 10:39:00,17257.0,17260.0,17255.0,17259.0,336
2023-07-18 10:40:00,17259.0,17266.0,17257.0,17263.0,371
2023-07-18 10:41:00,17264.0,17264.0,17250.0,17256.0,342
2023-07-18 10:42:00,17256.0,17256.0,17239.0,17239.0,445
2023-07-18 10:43:00,17238.0,17243.0,17230.0,17241.0,418
2023-07-18 10:44:00,17241.0,17244.0,17238.0,17243.0,155
2023-07-18 10:45:00,17242.0,17247.0,17239.0,17241.0,202
2023-07-18 10:46:00,17240.0,17243.0,17235.0,17240.0,269
2023-07-18 10:47:00,17238.0,17246.0,17238.0,17242.0,125
2023-07-18 10:48:00,17243.0,17249.0,17243.0,17246.0,146
2023-07-18 10:49:00,17245.0,17246.0,17238.0,17238.0,97
2023-07-18 10:50:00,17239.0,17239.0,17223.0,17232.0,476
2023-07-18 10:51:00,17230.0,17234.0,17224.0,17233.0,159
2023-07-18 10:52:00,17234.0,17254.0,17233.0,17250.0,369
2023-07-18 10:53:00,17251.0,17255.0,17249.0,17251.0,176
2023-07-18 10:54:00,17250.0,17251.0,17245.0,17249.0,160
2023-07-18 10:55:00,17250.0,17252.0,17246.0,17250.0,83
2023-07-18 10:56:00,17250.0,17255.0,17245.0,17254.0,168
2023-07-18 10:57:00,17255.0,17262.0,17254.0,17260.0,409
2023-07-18 10:58:00,17260.0,17267.0,17258.0,17262.0,400
2023-07-18 10:59:00,17262.0,17267.0,17261.0,17266.0,210
2023-07-18 11:00:00,17267.0,17276.0,17263.0,17276.0,633
2023-07-18 11:01:00,17274.0,17275.0,17267.0,17270.0,203
2023-07-18 11:02:00,17270.0,17278.0,17269.0,17277.0,392
2023-07-18 11:03:00,17277.0,17278.0,17271.0,17274.0,303
2023-07-18 11:04:00,17274.0,17277.0,17263.0,17269.0,360
2023-07-18 11:05:00,17270.0,17278.0,17268.0,17272.0,192
2023-07-18 11:06:00,17274.0,17277.0,17268.0,17269.0,168
2023-07-18 11:07:00,17270.0,17279.0,17266.0,17277.0,241
2023-07-18 11:08:00,17278.0,17282.0,17277.0,17280.0,269
2023-07-18 11:09:00,17280.0,17284.0,17279.0,17281.0,226
2023-07-18 11:10:00,17281.0,17281.0,17270.0,17270.0,227
2023-07-18 11:11:00,17270.0,17272.0,17266.0,17271.0,196
2023-07-18 11:12:00,17272.0,17273.0,17261.0,17265.0,224
2023-07-18 11:13:00,17265.0,17274.0,17264.0,17272.0,108
2023-07-18 11:14:00,17273.0,17280.0,17273.0,17278.0,162
2023-07-18 11:15:00,17278.0,17280.0,17271.0,17277.0,89
2023-07-18 11:16:00,17275.0,17276.0,17270.0,17271.0,85
2023-07-18 11:17:00,17272.0,17273.0,17264.0,17266.0,200
2023-07-18 11:18:00,17265.0,17265.0,17258.0,17262.0,272
2023-07-18 11:19:00,17260.0,17265.0,17260.0,17263.0,90
2023-07-18 11:20:00,17263.0,17263.0,17256.0,17256.0,163
2023-07-18 11:21:00,17257.0,17257.0,17239.0,17240.0,549
2023-07-18 11:22:00,17241.0,17250.0,17238.0,17242.0,471
2023-07-18 11:23:00,17242.0,17257.0,17241.0,17252.0,285
2023-07-18 11:24:00,17251.0,17260.0,17246.0,17256.0,185
2023-07-18 11:25:00,17257.0,17262.0,17256.0,17261.0,160
2023-07-18 11:26:00,17260.0,17265.0,17260.0,17262.0,149
2023-07-18 11:27:00,17262.0,17266.0,17259.0,17259.0,117
2023-07-18 11:28:00,17258.0,17260.0,17255.0,17259.0,164
2023-07-18 11:29:00,17260.0,17265.0,17260.0,17263.0,61
2023-07-18 11:30:00,17264.0,17266.0,17262.0,17266.0,112
2023-07-18 11:31:00,17265.0,17266.0,17262.0,17264.0,72
2023-07-18 11:32:00,17264.0,17270.0,17262.0,17268.0,219
2023-07-18 11:33:00,17269.0,17276.0,17269.0,17274.0,175
2023-07-18 11:34:00,17275.0,17280.0,17274.0,17276.0,212
2023-07-18 11:35:00,17276.0,17279.0,17274.0,17275.0,94
2023-07-18 11:36:00,17275.0,17276.0,17268.0,17271.0,150
2023-07-18 11:37:00,17271.0,17272.0,17262.0,17262.0,161
2023-07-18 11:38:00,17262.0,17268.0,17258.0,17267.0,157
2023-07-18 11:39:00,17266.0,17270.0,17266.0,17266.0,78
2023-07-18 11:40:00,17269.0,17274.0,17269.0,17272.0,54
2023-07-18 11:41:00,17271.0,17271.0,17265.0,17267.0,81
2023-07-18 11:42:00,17270.0,17272.0,17266.0,17269.0,96
2023-07-18 11:43:00,17269.0,17269.0,17265.0,17265.0,57
2023-07-18 11:44:00,17264.0,17270.0,17263.0,17270.0,63
2023-07-18 11:45:00,17270.0,17271.0,17262.0,17262.0,129
2023-07-18 11:46:00,17262.0,17262.0,17260.0,17261.0,152
2023-07-18 11:47:00,17261.0,17261.0,17255.0,17257.0,120
2023-07-18 11:48:00,17257.0,17263.0,17257.0,17259.0,99
2023-07-18 11:49:00,17260.0,17269.0,17260.0,17269.0,72
2023-07-18 11:50:00,17269.0,17270.0,17260.0,17265.0,162
2023-07-18 11:51:00,17267.0,17268.0,17263.0,17263.0,57
2023-07-18 11:52:00,17264.0,17264.0,17256.0,17258.0,146
2023-07-18 11:53:00,17258.0,17258.0,17246.0,17248.0,325
2023-07-18 11:54:00,17247.0,17247.0,17243.0,17243.0,157
2023-07-18 11:55:00,17243.0,17250.0,17242.0,17245.0,280
2023-07-18 11:56:00,17244.0,17249.0,17244.0,17246.0,90
2023-07-18 11:57:00,17246.0,17255.0,17246.0,17255.0,111
2023-07-18 11:58:00,17255.0,17260.0,17255.0,17259.0,124
2023-07-18 11:59:00,17258.0,17259.0,17254.0,17254.0,90
2023-07-18 12:00:00,17253.0,17259.0,17253.0,17256.0,64
2023-07-18 12:01:00,17255.0,17255.0,17253.0,17254.0,32
2023-07-18 12:02:00,17254.0,17255.0,17251.0,17253.0,57
2023-07-18 12:03:00,17252.0,17252.0,17249.0,17251.0,90
2023-07-18 12:04:00,17251.0,17251.0,17247.0,17248.0,126
2023-07-18 12:05:00,17249.0,17252.0,17247.0,17248.0,68
2023-07-18 12:06:00,17247.0,17247.0,17228.0,17230.0,651
2023-07-18 12:07:00,17229.0,17235.0,17224.0,17234.0,321
2023-07-18 12:08:00,17235.0,17237.0,17232.0,17234.0,128
2023-07-18 12:09:00,17235.0,17251.0,17234.0,17249.0,207
2023-07-18 12:10:00,17249.0,17249.0,17240.0,17241.0,267
2023-07-18 12:11:00,17241.0,17249.0,17241.0,17243.0,130
2023-07-18 12:12:00,17245.0,17255.0,17244.0,17255.0,146
2023-07-18 12:13:00,17254.0,17255.0,17250.0,17254.0,119
2023-07-18 12:14:00,17253.0,17253.0,17247.0,17249.0,115
2023-07-18 12:15:00,17250.0,17251.0,17248.0,17249.0,65
2023-07-18 12:16:00,17249.0,17252.0,17240.0,17241.0,223
2023-07-18 12:17:00,17242.0,17243.0,17233.0,17234.0,116
2023-07-18 12:18:00,17234.0,17238.0,17233.0,17237.0,152
2023-07-18 12:19:00,17235.0,17237.0,17226.0,17230.0,246
2023-07-18 12:20:00,17229.0,17237.0,17221.0,17232.0,496
2023-07-18 12:21:00,17232.0,17236.0,17229.0,17232.0,288
2023-07-18 12:22:00,17232.0,17236.0,17227.0,17235.0,248
2023-07-18 12:23:00,17237.0,17241.0,17234.0,17236.0,158
2023-07-18 12:24:00,17236.0,17240.0,17234.0,17239.0,115
2023-07-18 12:25:00,17237.0,17243.0,17235.0,17238.0,154
2023-07-18 12:26:00,17238.0,17239.0,17235.0,17238.0,36
2023-07-18 12:27:00,17239.0,17240.0,17235.0,17235.0,101
2023-07-18 12:28:00,17237.0,17237.0,17232.0,17235.0,84
2023-07-18 12:29:00,17235.0,17235.0,17232.0,17234.0,123
2023-07-18 12:30:00,17233.0,17238.0,17232.0,17237.0,158
2023-07-18 12:31:00,17235.0,17236.0,17235.0,17235.0,23
2023-07-18 12:32:00,17235.0,17237.0,17232.0,17233.0,58
2023-07-18 12:33:00,17233.0,17240.0,17233.0,17239.0,133
2023-07-18 12:34:00,17240.0,17243.0,17236.0,17238.0,153
2023-07-18 12:35:00,17238.0,17239.0,17235.0,17239.0,53
2023-07-18 12:36:00,17240.0,17248.0,17240.0,17245.0,307
2023-07-18 12:37:00,17245.0,17247.0,17241.0,17241.0,215
2023-07-18 12:38:00,17241.0,17243.0,17239.0,17242.0,124
2023-07-18 12:39:00,17241.0,17245.0,17238.0,17241.0,168
2023-07-18 12:40:00,17240.0,17242.0,17238.0,17242.0,97
2023-07-18 12:41:00,17243.0,17246.0,17241.0,17245.0,58
2023-07-18 12:42:00,17246.0,17248.0,17244.0,17248.0,144
2023-07-18 12:43:00,17248.0,17253.0,17248.0,17253.0,160
2023-07-18 12:44:00,17253.0,17255.0,17252.0,17255.0,115
2023-07-18 12:45:00,17254.0,17264.0,17252.0,17262.0,303
2023-07-18 12:46:00,17261.0,17261.0,17256.0,17259.0,198
2023-07-18 12:47:00,17259.0,17261.0,17257.0,17257.0,130
2023-07-18 12:48:00,17257.0,17258.0,17252.0,17252.0,161
2023-07-18 12:49:00,17252.0,17255.0,17251.0,17253.0,66
2023-07-18 12:50:00,17253.0,17255.0,17250.0,17253.0,95
2023-07-18 12:51:00,17252.0,17261.0,17252.0,17255.0,142
2023-07-18 12:52:00,17254.0,17262.0,17254.0,17259.0,175
2023-07-18 12:53:00,17260.0,17260.0,17255.0,17256.0,130
2023-07-18 12:54:00,17255.0,17255.0,17251.0,17252.0,130
2023-07-18 12:55:00,17254.0,17254.0,17246.0,17249.0,202
2023-07-18 12:56:00,17249.0,17250.0,17242.0,17245.0,224
2023-07-18 12:57:00,17245.0,17247.0,17245.0,17247.0,63
2023-07-18 12:58:00,17247.0,17247.0,17245.0,17246.0,40
2023-07-18 12:59:00,17245.0,17245.0,17240.0,17244.0,218
2023-07-18 13:00:00,17242.0,17243.0,17237.0,17238.0,235
2023-07-18 13:01:00,17238.0,17240.0,17230.0,17232.0,201
2023-07-18 13:02:00,17231.0,17234.0,17230.0,17232.0,174
2023-07-18 13:03:00,17231.0,17236.0,17229.0,17233.0,244
2023-07-18 13:04:00,17233.0,17235.0,17233.0,17234.0,70
2023-07-18 13:05:00,17235.0,17244.0,17232.0,17243.0,279
2023-07-18 13:06:00,17242.0,17242.0,17234.0,17234.0,132
2023-07-18 13:07:00,17235.0,17236.0,17231.0,17234.0,181
2023-07-18 13:08:00,17233.0,17234.0,17227.0,17227.0,254
2023-07-18 13:09:00,17228.0,17229.0,17225.0,17227.0,121
2023-07-18 13:10:00,17227.0,17231.0,17226.0,17231.0,264
2023-07-18 13:11:00,17232.0,17239.0,17232.0,17239.0,220
2023-07-18 13:12:00,17238.0,17239.0,17234.0,17235.0,97
2023-07-18 13:13:00,17237.0,17238.0,17232.0,17234.0,142
2023-07-18 13:14:00,17234.0,17235.0,17231.0,17234.0,118
2023-07-18 13:15:00,17233.0,17235.0,17232.0,17232.0,95
2023-07-18 13:16:00,17232.0,17235.0,17228.0,17229.0,273
2023-07-18 13:17:00,17229.0,17230.0,17225.0,17225.0,177
2023-07-18 13:18:00,17225.0,17229.0,17223.0,17224.0,213
2023-07-18 13:19:00,17224.0,17224.0,17220.0,17221.0,172
2023-07-18 13:20:00,17221.0,17228.0,17221.0,17225.0,167
2023-07-18 13:21:00,17225.0,17226.0,17221.0,17221.0,208
2023-07-18 13:22:00,17221.0,17223.0,17218.0,17219.0,235
2023-07-18 13:23:00,17219.0,17219.0,17215.0,17216.0,296
2023-07-18 13:24:00,17217.0,17228.0,17217.0,17228.0,261
2023-07-18 13:25:00,17228.0,17235.0,17226.0,17234.0,519
2023-07-18 13:26:00,17234.0,17238.0,17233.0,17236.0,294
2023-07-18 13:27:00,17236.0,17237.0,17228.0,17229.0,196
2023-07-18 13:28:00,17229.0,17231.0,17223.0,17225.0,139
2023-07-18 13:29:00,17224.0,17228.0,17223.0,17226.0,192
2023-07-18 13:30:00,17227.0,17230.0,17221.0,17224.0,296
2023-07-18 13:31:00,17225.0,17230.0,17225.0,17227.0,184
2023-07-18 13:32:00,17227.0,17230.0,17226.0,17227.0,103
2023-07-18 13:33:00,17227.0,17231.0,17226.0,17230.0,131
2023-07-18 13:34:00,17230.0,17231.0,17229.0,17231.0,210
2023-07-18 13:35:00,17229.0,17233.0,17229.0,17230.0,167
2023-07-18 13:36:00,17231.0,17232.0,17225.0,17225.0,174
2023-07-18 13:37:00,17225.0,17227.0,17216.0,17216.0,423
2023-07-18 13:38:00,17216.0,17223.0,17214.0,17222.0,402
2023-07-18 13:39:00,17220.0,17225.0,17220.0,17224.0,150
2023-07-18 13:40:00,17223.0,17225.0,17221.0,17224.0,162
2023-07-18 13:41:00,17223.0,17224.0,17221.0,17221.0,198
2023-07-18 13:42:00,17221.0,17223.0,17218.0,17222.0,203
2023-07-18 13:43:00,17220.0,17223.0,17219.0,17220.0,229
2023-07-18 13:44:00,17221.0,17225.0,17219.0,17225.0,428
