Date,Open,High,Low,Close,Volume
2015-04-20 09:32:00,9550.0,9550.0,9535.0,9543.0,2327.0
2015-04-20 09:33:00,9542.0,9546.0,9536.0,9536.0,1026.0
2015-04-20 09:34:00,9537.0,9538.0,9517.0,9520.0,5122.0
2015-04-20 09:35:00,9520.0,9529.0,9519.0,9528.0,1456.0
2015-04-20 09:36:00,9528.0,9530.0,9525.0,9528.0,858.0
2015-04-20 09:37:00,9527.0,9530.0,9526.0,9529.0,490.0
2015-04-20 09:38:00,9528.0,9536.0,9528.0,9536.0,756.0
2015-04-20 09:39:00,9535.0,9536.0,9529.0,9529.0,614.0
2015-04-20 09:40:00,9529.0,9530.0,9523.0,9528.0,969.0
2015-04-20 09:41:00,9529.0,9530.0,9526.0,9528.0,356.0
2015-04-20 09:42:00,9528.0,9534.0,9527.0,9531.0,642.0
2015-04-20 09:43:00,9531.0,9531.0,9506.0,9511.0,4847.0
2015-04-20 09:44:00,9512.0,9529.0,9507.0,9519.0,2814.0
2015-04-20 09:45:00,9519.0,9530.0,9517.0,9524.0,1416.0
2015-04-20 09:46:00,9524.0,9525.0,9518.0,9521.0,609.0
2015-04-20 09:47:00,9521.0,9522.0,9515.0,9518.0,1162.0
2015-04-20 09:48:00,9519.0,9521.0,9515.0,9521.0,861.0
2015-04-20 09:49:00,9521.0,9527.0,9520.0,9524.0,785.0
2015-04-20 09:50:00,9524.0,9526.0,9521.0,9525.0,553.0
2015-04-20 09:51:00,9525.0,9526.0,9523.0,9525.0,296.0
2015-04-20 09:52:00,9525.0,9529.0,9524.0,9528.0,513.0
2015-04-20 09:53:00,9528.0,9529.0,9522.0,9523.0,433.0
2015-04-20 09:54:00,9523.0,9526.0,9520.0,9524.0,384.0
2015-04-20 09:55:00,9524.0,9526.0,9521.0,9525.0,276.0
2015-04-20 09:56:00,9524.0,9525.0,9524.0,9525.0,97.0
2015-04-20 09:57:00,9525.0,9530.0,9524.0,9530.0,562.0
2015-04-20 09:58:00,9530.0,9539.0,9530.0,9537.0,1139.0
2015-04-20 09:59:00,9537.0,9537.0,9531.0,9534.0,325.0
2015-04-20 10:00:00,9535.0,9538.0,9533.0,9537.0,351.0
2015-04-20 10:01:00,9537.0,9537.0,9533.0,9535.0,189.0
2015-04-20 10:02:00,9535.0,9535.0,9531.0,9534.0,269.0
2015-04-20 10:03:00,9534.0,9538.0,9534.0,9538.0,257.0
2015-04-20 10:04:00,9538.0,9538.0,9535.0,9536.0,267.0
2015-04-20 10:05:00,9537.0,9538.0,9535.0,9538.0,294.0
2015-04-20 10:06:00,9538.0,9539.0,9537.0,9537.0,181.0
2015-04-20 10:07:00,9537.0,9538.0,9532.0,9535.0,291.0
2015-04-20 10:08:00,9535.0,9536.0,9534.0,9534.0,104.0
2015-04-20 10:09:00,9534.0,9535.0,9533.0,9533.0,79.0
2015-04-20 10:10:00,9534.0,9535.0,9532.0,9534.0,310.0
2015-04-20 10:11:00,9534.0,9544.0,9534.0,9542.0,725.0
2015-04-20 10:12:00,9541.0,9544.0,9538.0,9540.0,492.0
2015-04-20 10:13:00,9540.0,9541.0,9539.0,9539.0,161.0
2015-04-20 10:14:00,9540.0,9540.0,9537.0,9538.0,201.0
2015-04-20 10:15:00,9539.0,9541.0,9536.0,9538.0,242.0
2015-04-20 10:16:00,9537.0,9538.0,9535.0,9535.0,188.0
2015-04-20 10:17:00,9535.0,9537.0,9535.0,9536.0,113.0
2015-04-20 10:18:00,9536.0,9538.0,9536.0,9537.0,84.0
2015-04-20 10:19:00,9537.0,9538.0,9536.0,9537.0,59.0
2015-04-20 10:20:00,9537.0,9538.0,9531.0,9532.0,306.0
2015-04-20 10:21:00,9532.0,9535.0,9532.0,9534.0,181.0
2015-04-20 10:22:00,9535.0,9536.0,9532.0,9533.0,103.0
2015-04-20 10:23:00,9532.0,9533.0,9528.0,9531.0,466.0
2015-04-20 10:24:00,9532.0,9532.0,9529.0,9530.0,101.0
2015-04-20 10:25:00,9530.0,9535.0,9529.0,9533.0,243.0
2015-04-20 10:26:00,9533.0,9535.0,9533.0,9535.0,83.0
2015-04-20 10:27:00,9535.0,9537.0,9535.0,9537.0,130.0
2015-04-20 10:28:00,9536.0,9539.0,9536.0,9538.0,190.0
2015-04-20 10:29:00,9538.0,9539.0,9536.0,9536.0,121.0
2015-04-20 10:30:00,9536.0,9538.0,9534.0,9534.0,179.0
2015-04-20 10:31:00,9534.0,9535.0,9533.0,9534.0,81.0
2015-04-20 10:32:00,9534.0,9534.0,9533.0,9534.0,33.0
2015-04-20 10:33:00,9533.0,9535.0,9533.0,9535.0,59.0
2015-04-20 10:34:00,9536.0,9536.0,9533.0,9535.0,50.0
2015-04-20 10:35:00,9535.0,9539.0,9534.0,9539.0,118.0
2015-04-20 10:36:00,9539.0,9539.0,9536.0,9537.0,147.0
2015-04-20 10:37:00,9537.0,9538.0,9536.0,9538.0,66.0
2015-04-20 10:38:00,9538.0,9538.0,9536.0,9536.0,45.0
2015-04-20 10:39:00,9536.0,9537.0,9535.0,9536.0,57.0
2015-04-20 10:40:00,9536.0,9536.0,9532.0,9534.0,237.0
2015-04-20 10:41:00,9534.0,9534.0,9532.0,9532.0,106.0
2015-04-20 10:42:00,9532.0,9534.0,9532.0,9534.0,121.0
2015-04-20 10:43:00,9533.0,9534.0,9532.0,9532.0,47.0
2015-04-20 10:44:00,9532.0,9533.0,9529.0,9531.0,285.0
2015-04-20 10:45:00,9531.0,9536.0,9529.0,9536.0,366.0
2015-04-20 10:46:00,9535.0,9537.0,9535.0,9536.0,121.0
2015-04-20 10:47:00,9537.0,9550.0,9536.0,9550.0,1148.0
2015-04-20 10:48:00,9550.0,9560.0,9549.0,9558.0,2167.0
2015-04-20 10:49:00,9559.0,9567.0,9556.0,9557.0,1653.0
2015-04-20 10:50:00,9558.0,9563.0,9555.0,9563.0,832.0
2015-04-20 10:51:00,9563.0,9566.0,9559.0,9564.0,1085.0
2015-04-20 10:52:00,9564.0,9566.0,9562.0,9565.0,494.0
2015-04-20 10:53:00,9564.0,9565.0,9559.0,9560.0,331.0
2015-04-20 10:54:00,9560.0,9562.0,9560.0,9560.0,207.0
2015-04-20 10:55:00,9561.0,9562.0,9558.0,9558.0,269.0
2015-04-20 10:56:00,9559.0,9561.0,9558.0,9558.0,260.0
2015-04-20 10:57:00,9559.0,9560.0,9557.0,9559.0,143.0
2015-04-20 10:58:00,9559.0,9562.0,9559.0,9559.0,245.0
2015-04-20 10:59:00,9559.0,9562.0,9558.0,9562.0,325.0
2015-04-20 11:00:00,9561.0,9562.0,9557.0,9560.0,235.0
2015-04-20 11:01:00,9560.0,9561.0,9559.0,9561.0,99.0
2015-04-20 11:02:00,9561.0,9562.0,9560.0,9561.0,143.0
2015-04-20 11:03:00,9562.0,9565.0,9561.0,9565.0,358.0
2015-04-20 11:04:00,9565.0,9566.0,9563.0,9565.0,346.0
2015-04-20 11:05:00,9564.0,9574.0,9564.0,9566.0,1688.0
2015-04-20 11:06:00,9565.0,9566.0,9562.0,9563.0,355.0
2015-04-20 11:07:00,9563.0,9565.0,9563.0,9564.0,135.0
2015-04-20 11:08:00,9564.0,9564.0,9562.0,9564.0,155.0
2015-04-20 11:09:00,9563.0,9564.0,9563.0,9564.0,98.0
2015-04-20 11:10:00,9563.0,9564.0,9559.0,9559.0,328.0
2015-04-20 11:11:00,9559.0,9564.0,9558.0,9563.0,437.0
2015-04-20 11:12:00,9564.0,9564.0,9561.0,9561.0,123.0
2015-04-20 11:13:00,9561.0,9563.0,9560.0,9563.0,234.0
2015-04-20 11:14:00,9562.0,9563.0,9560.0,9561.0,94.0
2015-04-20 11:15:00,9561.0,9562.0,9560.0,9561.0,174.0
2015-04-20 11:16:00,9561.0,9563.0,9561.0,9563.0,156.0
2015-04-20 11:17:00,9563.0,9567.0,9562.0,9564.0,395.0
2015-04-20 11:18:00,9565.0,9566.0,9562.0,9562.0,144.0
2015-04-20 11:19:00,9562.0,9562.0,9561.0,9562.0,121.0
2015-04-20 11:20:00,9561.0,9562.0,9559.0,9560.0,169.0
2015-04-20 11:21:00,9560.0,9561.0,9559.0,9560.0,117.0
2015-04-20 11:22:00,9560.0,9562.0,9560.0,9561.0,70.0
2015-04-20 11:23:00,9561.0,9562.0,9561.0,9561.0,68.0
2015-04-20 11:24:00,9562.0,9562.0,9561.0,9562.0,20.0
2015-04-20 11:25:00,9562.0,9565.0,9562.0,9565.0,292.0
2015-04-20 11:26:00,9565.0,9565.0,9561.0,9561.0,173.0
2015-04-20 11:27:00,9562.0,9565.0,9561.0,9565.0,129.0
2015-04-20 11:28:00,9564.0,9566.0,9563.0,9564.0,172.0
2015-04-20 11:29:00,9564.0,9566.0,9563.0,9564.0,93.0
2015-04-20 11:30:00,9564.0,9565.0,9562.0,9562.0,129.0
2015-04-20 11:31:00,9562.0,9563.0,9562.0,9563.0,37.0
2015-04-20 11:32:00,9563.0,9563.0,9561.0,9561.0,41.0
2015-04-20 11:33:00,9562.0,9563.0,9561.0,9562.0,72.0
2015-04-20 11:34:00,9562.0,9562.0,9561.0,9562.0,102.0
2015-04-20 11:35:00,9561.0,9566.0,9561.0,9565.0,214.0
2015-04-20 11:36:00,9565.0,9569.0,9565.0,9569.0,359.0
2015-04-20 11:37:00,9569.0,9570.0,9565.0,9567.0,311.0
2015-04-20 11:38:00,9567.0,9567.0,9563.0,9565.0,217.0
2015-04-20 11:39:00,9565.0,9568.0,9565.0,9568.0,217.0
2015-04-20 11:40:00,9568.0,9572.0,9566.0,9568.0,492.0
2015-04-20 11:41:00,9567.0,9568.0,9565.0,9567.0,164.0
2015-04-20 11:42:00,9566.0,9567.0,9566.0,9567.0,54.0
2015-04-20 11:43:00,9567.0,9567.0,9565.0,9566.0,84.0
2015-04-20 11:44:00,9566.0,9568.0,9566.0,9567.0,57.0
2015-04-20 11:45:00,9567.0,9571.0,9567.0,9569.0,189.0
2015-04-20 11:46:00,9568.0,9580.0,9568.0,9579.0,2024.0
2015-04-20 11:47:00,9578.0,9580.0,9577.0,9579.0,578.0
2015-04-20 11:48:00,9579.0,9582.0,9579.0,9581.0,771.0
2015-04-20 11:49:00,9581.0,9583.0,9579.0,9580.0,563.0
2015-04-20 11:50:00,9579.0,9581.0,9577.0,9580.0,455.0
2015-04-20 11:51:00,9580.0,9583.0,9579.0,9580.0,294.0
2015-04-20 11:52:00,9579.0,9581.0,9578.0,9578.0,202.0
2015-04-20 11:53:00,9578.0,9579.0,9577.0,9577.0,133.0
2015-04-20 11:54:00,9577.0,9579.0,9576.0,9579.0,215.0
2015-04-20 11:55:00,9578.0,9580.0,9575.0,9575.0,269.0
2015-04-20 11:56:00,9575.0,9576.0,9574.0,9575.0,216.0
2015-04-20 11:57:00,9574.0,9576.0,9573.0,9574.0,150.0
2015-04-20 11:58:00,9575.0,9575.0,9573.0,9574.0,75.0
2015-04-20 11:59:00,9574.0,9577.0,9574.0,9577.0,149.0
2015-04-20 12:00:00,9577.0,9578.0,9575.0,9576.0,198.0
2015-04-20 12:01:00,9577.0,9577.0,9576.0,9577.0,18.0
2015-04-20 12:02:00,9576.0,9577.0,9575.0,9577.0,85.0
2015-04-20 12:03:00,9577.0,9580.0,9575.0,9579.0,353.0
2015-04-20 12:04:00,9579.0,9579.0,9577.0,9578.0,84.0
2015-04-20 12:05:00,9578.0,9579.0,9576.0,9577.0,115.0
2015-04-20 12:06:00,9577.0,9578.0,9576.0,9577.0,55.0
2015-04-20 12:07:00,9577.0,9578.0,9577.0,9577.0,26.0
2015-04-20 12:08:00,9578.0,9579.0,9577.0,9577.0,171.0
2015-04-20 12:09:00,9577.0,9578.0,9576.0,9578.0,83.0
2015-04-20 12:10:00,9579.0,9579.0,9578.0,9579.0,54.0
2015-04-20 12:11:00,9579.0,9579.0,9578.0,9579.0,90.0
2015-04-20 12:12:00,9579.0,9579.0,9577.0,9577.0,60.0
2015-04-20 12:13:00,9577.0,9577.0,9575.0,9576.0,110.0
2015-04-20 12:14:00,9576.0,9576.0,9575.0,9576.0,52.0
2015-04-20 12:15:00,9576.0,9578.0,9575.0,9578.0,101.0
2015-04-20 12:16:00,9578.0,9579.0,9578.0,9578.0,42.0
2015-04-20 12:17:00,9578.0,9579.0,9577.0,9577.0,34.0
2015-04-20 12:18:00,9578.0,9579.0,9577.0,9579.0,99.0
2015-04-20 12:19:00,9579.0,9580.0,9578.0,9580.0,74.0
2015-04-20 12:20:00,9580.0,9580.0,9575.0,9575.0,262.0
2015-04-20 12:21:00,9575.0,9576.0,9574.0,9574.0,144.0
2015-04-20 12:22:00,9574.0,9574.0,9569.0,9570.0,529.0
2015-04-20 12:23:00,9570.0,9573.0,9570.0,9572.0,225.0
2015-04-20 12:24:00,9571.0,9573.0,9569.0,9569.0,199.0
2015-04-20 12:25:00,9569.0,9570.0,9567.0,9568.0,418.0
2015-04-20 12:26:00,9567.0,9568.0,9561.0,9562.0,1113.0
2015-04-20 12:27:00,9563.0,9567.0,9562.0,9566.0,327.0
2015-04-20 12:28:00,9566.0,9566.0,9564.0,9564.0,139.0
2015-04-20 12:29:00,9564.0,9564.0,9561.0,9561.0,240.0
2015-04-20 12:30:00,9561.0,9563.0,9560.0,9562.0,375.0
2015-04-20 12:31:00,9562.0,9567.0,9561.0,9567.0,276.0
2015-04-20 12:32:00,9567.0,9567.0,9564.0,9566.0,160.0
2015-04-20 12:33:00,9565.0,9566.0,9564.0,9565.0,148.0
2015-04-20 12:34:00,9564.0,9566.0,9564.0,9565.0,67.0
2015-04-20 12:35:00,9565.0,9567.0,9565.0,9566.0,108.0
2015-04-20 12:36:00,9566.0,9569.0,9565.0,9566.0,247.0
2015-04-20 12:37:00,9566.0,9568.0,9566.0,9567.0,83.0
2015-04-20 12:38:00,9567.0,9569.0,9566.0,9569.0,75.0
2015-04-20 12:39:00,9568.0,9569.0,9567.0,9568.0,147.0
2015-04-20 12:40:00,9568.0,9570.0,9567.0,9569.0,97.0
2015-04-20 12:41:00,9569.0,9570.0,9567.0,9568.0,174.0
2015-04-20 12:42:00,9569.0,9571.0,9568.0,9571.0,160.0
2015-04-20 12:43:00,9570.0,9572.0,9570.0,9571.0,154.0
2015-04-20 12:44:00,9571.0,9572.0,9570.0,9571.0,126.0
2015-04-20 12:45:00,9571.0,9572.0,9569.0,9570.0,133.0
2015-04-20 12:46:00,9570.0,9571.0,9569.0,9569.0,25.0
2015-04-20 12:47:00,9569.0,9570.0,9569.0,9570.0,51.0
2015-04-20 12:48:00,9570.0,9572.0,9569.0,9571.0,101.0
2015-04-20 12:49:00,9572.0,9573.0,9571.0,9572.0,142.0
2015-04-20 12:50:00,9572.0,9572.0,9571.0,9572.0,35.0
2015-04-20 12:51:00,9572.0,9572.0,9570.0,9570.0,71.0
2015-04-20 12:52:00,9570.0,9571.0,9569.0,9569.0,58.0
2015-04-20 12:53:00,9569.0,9570.0,9566.0,9566.0,337.0
2015-04-20 12:54:00,9567.0,9568.0,9566.0,9567.0,101.0
2015-04-20 12:55:00,9567.0,9567.0,9563.0,9565.0,475.0
2015-04-20 12:56:00,9565.0,9566.0,9565.0,9565.0,93.0
2015-04-20 12:57:00,9565.0,9566.0,9564.0,9565.0,41.0
2015-04-20 12:58:00,9565.0,9566.0,9563.0,9564.0,130.0
2015-04-20 12:59:00,9563.0,9565.0,9563.0,9564.0,147.0
2015-04-20 13:00:00,9564.0,9568.0,9564.0,9567.0,299.0
2015-04-20 13:01:00,9567.0,9568.0,9566.0,9567.0,70.0
2015-04-20 13:02:00,9567.0,9568.0,9566.0,9566.0,34.0
2015-04-20 13:03:00,9566.0,9566.0,9564.0,9565.0,115.0
2015-04-20 13:04:00,9565.0,9568.0,9565.0,9567.0,133.0
2015-04-20 13:05:00,9567.0,9569.0,9565.0,9566.0,219.0
2015-04-20 13:06:00,9566.0,9566.0,9565.0,9565.0,61.0
2015-04-20 13:07:00,9566.0,9567.0,9565.0,9566.0,59.0
2015-04-20 13:08:00,9566.0,9566.0,9565.0,9566.0,50.0
2015-04-20 13:09:00,9566.0,9566.0,9565.0,9565.0,22.0
2015-04-20 13:10:00,9565.0,9566.0,9564.0,9565.0,140.0
2015-04-20 13:11:00,9564.0,9565.0,9559.0,9560.0,1031.0
2015-04-20 13:12:00,9561.0,9561.0,9559.0,9560.0,361.0
2015-04-20 13:13:00,9559.0,9562.0,9559.0,9561.0,262.0
2015-04-20 13:14:00,9562.0,9564.0,9560.0,9563.0,174.0
2015-04-20 13:15:00,9563.0,9565.0,9563.0,9565.0,238.0
2015-04-20 13:16:00,9565.0,9565.0,9563.0,9564.0,79.0
2015-04-20 13:17:00,9563.0,9565.0,9562.0,9563.0,158.0
2015-04-20 13:18:00,9562.0,9562.0,9560.0,9560.0,155.0
2015-04-20 13:19:00,9561.0,9561.0,9557.0,9557.0,474.0
2015-04-20 13:20:00,9557.0,9560.0,9557.0,9558.0,329.0
2015-04-20 13:21:00,9558.0,9562.0,9558.0,9561.0,301.0
2015-04-20 13:22:00,9560.0,9561.0,9559.0,9560.0,123.0
2015-04-20 13:23:00,9560.0,9563.0,9560.0,9561.0,173.0
2015-04-20 13:24:00,9561.0,9563.0,9561.0,9562.0,112.0
2015-04-20 13:25:00,9563.0,9567.0,9560.0,9565.0,691.0
2015-04-20 13:26:00,9565.0,9566.0,9564.0,9565.0,306.0
2015-04-20 13:27:00,9565.0,9566.0,9564.0,9566.0,461.0
2015-04-20 13:28:00,9566.0,9570.0,9566.0,9569.0,939.0
2015-04-20 13:29:00,9570.0,9570.0,9565.0,9565.0,381.0
2015-04-20 13:30:00,9566.0,9567.0,9559.0,9562.0,1041.0
2015-04-20 13:31:00,9562.0,9563.0,9560.0,9561.0,255.0
2015-04-20 13:32:00,9560.0,9562.0,9558.0,9558.0,632.0
2015-04-20 13:33:00,9558.0,9562.0,9557.0,9561.0,370.0
2015-04-20 13:34:00,9561.0,9563.0,9560.0,9562.0,175.0
2015-04-20 13:35:00,9563.0,9563.0,9562.0,9562.0,159.0
2015-04-20 13:36:00,9562.0,9563.0,9561.0,9561.0,144.0
2015-04-20 13:37:00,9563.0,9563.0,9561.0,9563.0,194.0
2015-04-20 13:38:00,9563.0,9563.0,9561.0,9561.0,155.0
2015-04-20 13:39:00,9562.0,9562.0,9560.0,9560.0,453.0
2015-04-20 13:40:00,9561.0,9562.0,9560.0,9561.0,187.0
2015-04-20 13:41:00,9561.0,9564.0,9561.0,9563.0,359.0
2015-04-20 13:42:00,9563.0,9564.0,9562.0,9564.0,289.0
2015-04-20 13:43:00,9564.0,9564.0,9563.0,9564.0,516.0
2015-04-20 13:44:00,9564.0,9565.0,9561.0,9561.0,1338.0
2015-04-20 13:45:00,9561.0,9561.0,9561.0,9561.0,1.0
