Date,Open,High,Low,Close,Volume
2016-07-05 10:55:00,8620.0,8622.0,8618.0,8621.0,179.0
2016-07-05 10:56:00,8621.0,8622.0,8620.0,8620.0,98.0
2016-07-05 10:57:00,8620.0,8620.0,8619.0,8619.0,31.0
2016-07-05 10:58:00,8619.0,8620.0,8618.0,8618.0,53.0
2016-07-05 10:59:00,8618.0,8619.0,8618.0,8618.0,11.0
2016-07-05 11:00:00,8619.0,8620.0,8617.0,8618.0,132.0
2016-07-05 11:01:00,8618.0,8618.0,8616.0,8617.0,178.0
2016-07-05 11:02:00,8617.0,8619.0,8617.0,8619.0,55.0
2016-07-05 11:03:00,8619.0,8620.0,8619.0,8619.0,119.0
2016-07-05 11:04:00,8619.0,8620.0,8619.0,8620.0,40.0
2016-07-05 11:05:00,8621.0,8621.0,8620.0,8620.0,55.0
2016-07-05 11:06:00,8620.0,8621.0,8620.0,8621.0,23.0
2016-07-05 11:07:00,8620.0,8622.0,8620.0,8620.0,91.0
2016-07-05 11:08:00,8619.0,8620.0,8616.0,8616.0,165.0
2016-07-05 11:09:00,8616.0,8616.0,8602.0,8604.0,1898.0
2016-07-05 11:10:00,8604.0,8607.0,8602.0,8607.0,536.0
2016-07-05 11:11:00,8606.0,8608.0,8606.0,8607.0,190.0
2016-07-05 11:12:00,8607.0,8609.0,8607.0,8607.0,144.0
2016-07-05 11:13:00,8608.0,8610.0,8606.0,8610.0,275.0
2016-07-05 11:14:00,8609.0,8610.0,8608.0,8609.0,111.0
2016-07-05 11:15:00,8609.0,8609.0,8605.0,8606.0,251.0
2016-07-05 11:16:00,8605.0,8609.0,8605.0,8609.0,268.0
2016-07-05 11:17:00,8608.0,8609.0,8607.0,8608.0,116.0
2016-07-05 11:18:00,8609.0,8612.0,8608.0,8610.0,148.0
2016-07-05 11:19:00,8611.0,8612.0,8610.0,8611.0,115.0
2016-07-05 11:20:00,8611.0,8613.0,8611.0,8612.0,187.0
2016-07-05 11:21:00,8612.0,8613.0,8610.0,8612.0,136.0
2016-07-05 11:22:00,8611.0,8617.0,8611.0,8616.0,335.0
2016-07-05 11:23:00,8616.0,8616.0,8613.0,8614.0,132.0
2016-07-05 11:24:00,8613.0,8615.0,8613.0,8614.0,29.0
2016-07-05 11:25:00,8614.0,8615.0,8612.0,8613.0,118.0
2016-07-05 11:26:00,8613.0,8614.0,8612.0,8614.0,97.0
2016-07-05 11:27:00,8614.0,8617.0,8613.0,8617.0,150.0
2016-07-05 11:28:00,8616.0,8616.0,8614.0,8614.0,49.0
2016-07-05 11:29:00,8615.0,8615.0,8614.0,8615.0,25.0
2016-07-05 11:30:00,8614.0,8614.0,8611.0,8612.0,141.0
2016-07-05 11:31:00,8612.0,8615.0,8612.0,8615.0,123.0
2016-07-05 11:32:00,8615.0,8618.0,8614.0,8618.0,164.0
2016-07-05 11:33:00,8618.0,8619.0,8617.0,8618.0,295.0
2016-07-05 11:34:00,8618.0,8619.0,8616.0,8617.0,90.0
2016-07-05 11:35:00,8617.0,8618.0,8616.0,8617.0,70.0
2016-07-05 11:36:00,8616.0,8617.0,8616.0,8616.0,14.0
2016-07-05 11:37:00,8616.0,8618.0,8616.0,8618.0,43.0
2016-07-05 11:38:00,8618.0,8620.0,8617.0,8619.0,173.0
2016-07-05 11:39:00,8620.0,8620.0,8618.0,8618.0,83.0
2016-07-05 11:40:00,8618.0,8619.0,8618.0,8618.0,48.0
2016-07-05 11:41:00,8618.0,8620.0,8618.0,8618.0,68.0
2016-07-05 11:42:00,8618.0,8619.0,8617.0,8618.0,85.0
2016-07-05 11:43:00,8618.0,8624.0,8618.0,8623.0,622.0
2016-07-05 11:44:00,8622.0,8623.0,8622.0,8622.0,116.0
2016-07-05 11:45:00,8621.0,8623.0,8621.0,8621.0,120.0
2016-07-05 11:46:00,8622.0,8622.0,8619.0,8619.0,126.0
2016-07-05 11:47:00,8620.0,8620.0,8619.0,8620.0,47.0
2016-07-05 11:48:00,8620.0,8620.0,8616.0,8616.0,180.0
2016-07-05 11:49:00,8617.0,8618.0,8616.0,8617.0,103.0
2016-07-05 11:50:00,8617.0,8617.0,8615.0,8615.0,137.0
2016-07-05 11:51:00,8615.0,8617.0,8615.0,8617.0,66.0
2016-07-05 11:52:00,8616.0,8618.0,8616.0,8618.0,46.0
2016-07-05 11:53:00,8618.0,8619.0,8616.0,8616.0,162.0
2016-07-05 11:54:00,8616.0,8618.0,8616.0,8618.0,33.0
2016-07-05 11:55:00,8617.0,8617.0,8616.0,8617.0,58.0
2016-07-05 11:56:00,8617.0,8619.0,8617.0,8618.0,48.0
2016-07-05 11:57:00,8618.0,8619.0,8617.0,8617.0,48.0
2016-07-05 11:58:00,8617.0,8618.0,8616.0,8618.0,67.0
2016-07-05 11:59:00,8618.0,8619.0,8618.0,8618.0,23.0
2016-07-05 12:00:00,8619.0,8619.0,8618.0,8618.0,40.0
2016-07-05 12:01:00,8618.0,8619.0,8618.0,8619.0,34.0
2016-07-05 12:02:00,8619.0,8619.0,8615.0,8616.0,87.0
2016-07-05 12:03:00,8616.0,8617.0,8615.0,8615.0,66.0
2016-07-05 12:04:00,8616.0,8616.0,8612.0,8616.0,313.0
2016-07-05 12:05:00,8616.0,8618.0,8616.0,8617.0,37.0
2016-07-05 12:06:00,8616.0,8618.0,8616.0,8617.0,29.0
2016-07-05 12:07:00,8617.0,8618.0,8613.0,8613.0,206.0
2016-07-05 12:08:00,8614.0,8616.0,8613.0,8616.0,76.0
2016-07-05 12:09:00,8615.0,8615.0,8614.0,8615.0,38.0
2016-07-05 12:10:00,8615.0,8615.0,8614.0,8615.0,35.0
2016-07-05 12:11:00,8615.0,8615.0,8615.0,8615.0,31.0
2016-07-05 12:12:00,8615.0,8616.0,8615.0,8615.0,38.0
2016-07-05 12:13:00,8614.0,8616.0,8614.0,8615.0,33.0
2016-07-05 12:14:00,8615.0,8616.0,8613.0,8616.0,82.0
2016-07-05 12:15:00,8616.0,8617.0,8615.0,8615.0,56.0
2016-07-05 12:16:00,8615.0,8615.0,8614.0,8614.0,31.0
2016-07-05 12:17:00,8615.0,8617.0,8615.0,8616.0,79.0
2016-07-05 12:18:00,8617.0,8620.0,8616.0,8620.0,162.0
2016-07-05 12:19:00,8619.0,8619.0,8618.0,8619.0,87.0
2016-07-05 12:20:00,8619.0,8620.0,8618.0,8619.0,78.0
2016-07-05 12:21:00,8618.0,8620.0,8618.0,8619.0,42.0
2016-07-05 12:22:00,8619.0,8619.0,8618.0,8618.0,29.0
2016-07-05 12:23:00,8617.0,8618.0,8616.0,8618.0,61.0
2016-07-05 12:24:00,8618.0,8618.0,8618.0,8618.0,31.0
2016-07-05 12:25:00,8618.0,8619.0,8618.0,8619.0,22.0
2016-07-05 12:26:00,8619.0,8619.0,8618.0,8619.0,33.0
2016-07-05 12:27:00,8619.0,8620.0,8619.0,8620.0,72.0
2016-07-05 12:28:00,8620.0,8621.0,8619.0,8619.0,133.0
2016-07-05 12:29:00,8619.0,8619.0,8617.0,8617.0,92.0
2016-07-05 12:30:00,8617.0,8620.0,8617.0,8619.0,71.0
2016-07-05 12:31:00,8619.0,8620.0,8618.0,8619.0,20.0
2016-07-05 12:32:00,8620.0,8620.0,8618.0,8618.0,30.0
2016-07-05 12:33:00,8619.0,8619.0,8618.0,8618.0,29.0
2016-07-05 12:34:00,8618.0,8618.0,8617.0,8617.0,8.0
2016-07-05 12:35:00,8617.0,8617.0,8616.0,8616.0,82.0
2016-07-05 12:36:00,8616.0,8617.0,8616.0,8616.0,9.0
2016-07-05 12:37:00,8616.0,8616.0,8615.0,8615.0,71.0
2016-07-05 12:38:00,8615.0,8616.0,8615.0,8615.0,10.0
2016-07-05 12:39:00,8615.0,8616.0,8615.0,8615.0,23.0
2016-07-05 12:40:00,8615.0,8617.0,8615.0,8617.0,54.0
2016-07-05 12:41:00,8617.0,8617.0,8615.0,8615.0,81.0
2016-07-05 12:42:00,8615.0,8616.0,8614.0,8615.0,79.0
2016-07-05 12:43:00,8616.0,8617.0,8614.0,8616.0,144.0
2016-07-05 12:44:00,8616.0,8617.0,8615.0,8615.0,24.0
2016-07-05 12:45:00,8615.0,8616.0,8615.0,8616.0,17.0
2016-07-05 12:46:00,8615.0,8615.0,8615.0,8615.0,16.0
2016-07-05 12:47:00,8615.0,8615.0,8615.0,8615.0,26.0
2016-07-05 12:48:00,8615.0,8616.0,8614.0,8616.0,77.0
2016-07-05 12:49:00,8616.0,8616.0,8615.0,8615.0,39.0
2016-07-05 12:50:00,8615.0,8615.0,8614.0,8614.0,133.0
2016-07-05 12:51:00,8614.0,8615.0,8614.0,8615.0,63.0
2016-07-05 12:52:00,8615.0,8615.0,8611.0,8611.0,216.0
2016-07-05 12:53:00,8611.0,8613.0,8611.0,8611.0,127.0
2016-07-05 12:54:00,8611.0,8613.0,8611.0,8612.0,83.0
2016-07-05 12:55:00,8613.0,8613.0,8611.0,8612.0,78.0
2016-07-05 12:56:00,8612.0,8612.0,8610.0,8610.0,280.0
2016-07-05 12:57:00,8610.0,8611.0,8609.0,8611.0,318.0
2016-07-05 12:58:00,8611.0,8613.0,8609.0,8611.0,232.0
2016-07-05 12:59:00,8612.0,8613.0,8611.0,8612.0,99.0
2016-07-05 13:00:00,8611.0,8612.0,8610.0,8611.0,146.0
2016-07-05 13:01:00,8611.0,8614.0,8610.0,8613.0,165.0
2016-07-05 13:02:00,8613.0,8615.0,8613.0,8614.0,167.0
2016-07-05 13:03:00,8613.0,8614.0,8611.0,8612.0,84.0
2016-07-05 13:04:00,8612.0,8612.0,8609.0,8611.0,177.0
2016-07-05 13:05:00,8610.0,8612.0,8610.0,8612.0,90.0
2016-07-05 13:06:00,8611.0,8613.0,8610.0,8613.0,155.0
2016-07-05 13:07:00,8613.0,8614.0,8611.0,8613.0,109.0
2016-07-05 13:08:00,8613.0,8614.0,8612.0,8613.0,61.0
2016-07-05 13:09:00,8613.0,8615.0,8613.0,8615.0,97.0
2016-07-05 13:10:00,8615.0,8615.0,8613.0,8614.0,56.0
2016-07-05 13:11:00,8614.0,8614.0,8612.0,8613.0,89.0
2016-07-05 13:12:00,8613.0,8614.0,8613.0,8614.0,57.0
2016-07-05 13:13:00,8614.0,8614.0,8611.0,8611.0,137.0
2016-07-05 13:14:00,8611.0,8613.0,8611.0,8613.0,56.0
2016-07-05 13:15:00,8613.0,8614.0,8612.0,8613.0,90.0
2016-07-05 13:16:00,8612.0,8613.0,8612.0,8612.0,39.0
2016-07-05 13:17:00,8612.0,8613.0,8612.0,8612.0,40.0
2016-07-05 13:18:00,8612.0,8613.0,8611.0,8612.0,98.0
2016-07-05 13:19:00,8611.0,8612.0,8610.0,8611.0,112.0
2016-07-05 13:20:00,8611.0,8613.0,8610.0,8613.0,137.0
2016-07-05 13:21:00,8613.0,8614.0,8611.0,8614.0,85.0
2016-07-05 13:22:00,8614.0,8614.0,8613.0,8613.0,22.0
2016-07-05 13:23:00,8613.0,8614.0,8612.0,8614.0,95.0
2016-07-05 13:24:00,8614.0,8614.0,8611.0,8612.0,90.0
2016-07-05 13:25:00,8612.0,8614.0,8611.0,8613.0,167.0
2016-07-05 13:26:00,8613.0,8614.0,8613.0,8614.0,102.0
2016-07-05 13:27:00,8613.0,8614.0,8613.0,8613.0,139.0
2016-07-05 13:28:00,8613.0,8614.0,8612.0,8612.0,128.0
2016-07-05 13:29:00,8613.0,8613.0,8609.0,8610.0,522.0
2016-07-05 13:30:00,8610.0,8611.0,8607.0,8609.0,666.0
2016-07-05 13:31:00,8608.0,8610.0,8607.0,8607.0,345.0
2016-07-05 13:32:00,8607.0,8610.0,8607.0,8608.0,271.0
2016-07-05 13:33:00,8608.0,8610.0,8608.0,8610.0,237.0
2016-07-05 13:34:00,8610.0,8610.0,8608.0,8609.0,133.0
2016-07-05 13:35:00,8609.0,8610.0,8608.0,8609.0,136.0
2016-07-05 13:36:00,8609.0,8610.0,8609.0,8609.0,77.0
2016-07-05 13:37:00,8610.0,8610.0,8608.0,8610.0,131.0
2016-07-05 13:38:00,8610.0,8610.0,8609.0,8609.0,220.0
2016-07-05 13:39:00,8609.0,8610.0,8608.0,8608.0,261.0
2016-07-05 13:40:00,8608.0,8609.0,8607.0,8607.0,340.0
2016-07-05 13:41:00,8607.0,8608.0,8605.0,8606.0,386.0
2016-07-05 13:42:00,8606.0,8608.0,8605.0,8608.0,574.0
2016-07-05 13:43:00,8608.0,8610.0,8607.0,8610.0,504.0
2016-07-05 13:44:00,8610.0,8611.0,8608.0,8609.0,1057.0
