Date,Open,High,Low,Close,Volume
2011-05-23 09:47:00,8734.0,8736.0,8732.0,8734.0,121
2011-05-23 09:48:00,8734.0,8735.0,8731.0,8734.0,166
2011-05-23 09:49:00,8735.0,8739.0,8735.0,8736.0,338
2011-05-23 09:50:00,8737.0,8737.0,8728.0,8730.0,376
2011-05-23 09:51:00,8730.0,8730.0,8724.0,8727.0,259
2011-05-23 09:52:00,8727.0,8729.0,8723.0,8726.0,324
2011-05-23 09:53:00,8726.0,8730.0,8724.0,8729.0,193
2011-05-23 09:54:00,8729.0,8731.0,8725.0,8726.0,222
2011-05-23 09:55:00,8728.0,8731.0,8724.0,8729.0,283
2011-05-23 09:56:00,8730.0,8734.0,8728.0,8733.0,238
2011-05-23 09:57:00,8733.0,8733.0,8728.0,8729.0,115
2011-05-23 09:58:00,8730.0,8731.0,8725.0,8730.0,209
2011-05-23 09:59:00,8729.0,8734.0,8729.0,8733.0,149
2011-05-23 10:00:00,8733.0,8735.0,8731.0,8731.0,194
2011-05-23 10:01:00,8732.0,8735.0,8730.0,8731.0,163
2011-05-23 10:02:00,8731.0,8732.0,8727.0,8730.0,191
2011-05-23 10:03:00,8730.0,8732.0,8729.0,8730.0,74
2011-05-23 10:04:00,8730.0,8730.0,8724.0,8724.0,259
2011-05-23 10:05:00,8725.0,8728.0,8724.0,8727.0,207
2011-05-23 10:06:00,8726.0,8726.0,8710.0,8713.0,2237
2011-05-23 10:07:00,8714.0,8718.0,8708.0,8715.0,825
2011-05-23 10:08:00,8716.0,8724.0,8716.0,8722.0,386
2011-05-23 10:09:00,8722.0,8722.0,8715.0,8718.0,281
2011-05-23 10:10:00,8717.0,8726.0,8715.0,8718.0,638
2011-05-23 10:11:00,8720.0,8720.0,8715.0,8719.0,297
2011-05-23 10:12:00,8720.0,8722.0,8717.0,8719.0,161
2011-05-23 10:13:00,8718.0,8720.0,8713.0,8716.0,259
2011-05-23 10:14:00,8716.0,8721.0,8712.0,8715.0,507
2011-05-23 10:15:00,8714.0,8718.0,8709.0,8717.0,587
2011-05-23 10:16:00,8717.0,8723.0,8716.0,8720.0,341
2011-05-23 10:17:00,8719.0,8724.0,8718.0,8722.0,239
2011-05-23 10:18:00,8721.0,8724.0,8720.0,8724.0,208
2011-05-23 10:19:00,8724.0,8729.0,8723.0,8726.0,426
2011-05-23 10:20:00,8726.0,8728.0,8724.0,8726.0,167
2011-05-23 10:21:00,8725.0,8727.0,8723.0,8725.0,130
2011-05-23 10:22:00,8725.0,8727.0,8724.0,8726.0,108
2011-05-23 10:23:00,8725.0,8727.0,8723.0,8726.0,183
2011-05-23 10:24:00,8726.0,8730.0,8725.0,8729.0,272
2011-05-23 10:25:00,8729.0,8730.0,8721.0,8722.0,350
2011-05-23 10:26:00,8722.0,8726.0,8721.0,8724.0,104
2011-05-23 10:27:00,8724.0,8725.0,8715.0,8718.0,397
2011-05-23 10:28:00,8717.0,8722.0,8715.0,8722.0,326
2011-05-23 10:29:00,8722.0,8723.0,8718.0,8721.0,116
2011-05-23 10:30:00,8721.0,8723.0,8717.0,8718.0,211
2011-05-23 10:31:00,8717.0,8720.0,8717.0,8718.0,202
2011-05-23 10:32:00,8717.0,8722.0,8717.0,8721.0,146
2011-05-23 10:33:00,8721.0,8726.0,8720.0,8723.0,191
2011-05-23 10:34:00,8722.0,8723.0,8720.0,8722.0,117
2011-05-23 10:35:00,8722.0,8724.0,8721.0,8723.0,87
2011-05-23 10:36:00,8724.0,8727.0,8723.0,8724.0,231
2011-05-23 10:37:00,8724.0,8733.0,8723.0,8731.0,543
2011-05-23 10:38:00,8730.0,8733.0,8726.0,8732.0,205
2011-05-23 10:39:00,8732.0,8732.0,8728.0,8729.0,232
2011-05-23 10:40:00,8728.0,8733.0,8728.0,8733.0,239
2011-05-23 10:41:00,8733.0,8738.0,8733.0,8735.0,562
2011-05-23 10:42:00,8735.0,8735.0,8731.0,8731.0,242
2011-05-23 10:43:00,8731.0,8736.0,8729.0,8734.0,194
2011-05-23 10:44:00,8734.0,8739.0,8733.0,8734.0,300
2011-05-23 10:45:00,8733.0,8737.0,8733.0,8734.0,185
2011-05-23 10:46:00,8735.0,8735.0,8730.0,8731.0,150
2011-05-23 10:47:00,8731.0,8733.0,8726.0,8729.0,198
2011-05-23 10:48:00,8729.0,8731.0,8728.0,8730.0,105
2011-05-23 10:49:00,8729.0,8731.0,8729.0,8729.0,47
2011-05-23 10:50:00,8729.0,8732.0,8729.0,8731.0,134
2011-05-23 10:51:00,8732.0,8733.0,8730.0,8733.0,75
2011-05-23 10:52:00,8733.0,8734.0,8732.0,8732.0,75
2011-05-23 10:53:00,8732.0,8734.0,8731.0,8733.0,54
2011-05-23 10:54:00,8732.0,8734.0,8727.0,8727.0,172
2011-05-23 10:55:00,8728.0,8728.0,8722.0,8722.0,357
2011-05-23 10:56:00,8723.0,8726.0,8722.0,8725.0,94
2011-05-23 10:57:00,8725.0,8725.0,8724.0,8725.0,53
2011-05-23 10:58:00,8725.0,8730.0,8724.0,8730.0,164
2011-05-23 10:59:00,8729.0,8732.0,8725.0,8732.0,206
2011-05-23 11:00:00,8732.0,8732.0,8728.0,8730.0,99
2011-05-23 11:01:00,8729.0,8730.0,8727.0,8730.0,55
2011-05-23 11:02:00,8730.0,8730.0,8725.0,8725.0,101
2011-05-23 11:03:00,8725.0,8728.0,8725.0,8728.0,88
2011-05-23 11:04:00,8728.0,8728.0,8724.0,8726.0,119
2011-05-23 11:05:00,8725.0,8727.0,8722.0,8727.0,206
2011-05-23 11:06:00,8727.0,8727.0,8724.0,8724.0,77
2011-05-23 11:07:00,8724.0,8725.0,8723.0,8723.0,93
2011-05-23 11:08:00,8723.0,8724.0,8719.0,8719.0,393
2011-05-23 11:09:00,8719.0,8722.0,8719.0,8720.0,111
2011-05-23 11:10:00,8721.0,8727.0,8721.0,8722.0,248
2011-05-23 11:11:00,8724.0,8725.0,8722.0,8724.0,39
2011-05-23 11:12:00,8724.0,8725.0,8723.0,8724.0,44
2011-05-23 11:13:00,8723.0,8723.0,8718.0,8719.0,290
2011-05-23 11:14:00,8719.0,8723.0,8717.0,8722.0,185
2011-05-23 11:15:00,8722.0,8725.0,8722.0,8723.0,120
2011-05-23 11:16:00,8724.0,8724.0,8721.0,8721.0,115
2011-05-23 11:17:00,8721.0,8724.0,8720.0,8723.0,166
2011-05-23 11:18:00,8724.0,8728.0,8722.0,8728.0,343
2011-05-23 11:19:00,8728.0,8728.0,8721.0,8721.0,124
2011-05-23 11:20:00,8722.0,8723.0,8721.0,8723.0,47
2011-05-23 11:21:00,8723.0,8723.0,8717.0,8719.0,260
2011-05-23 11:22:00,8718.0,8719.0,8703.0,8709.0,1964
2011-05-23 11:23:00,8708.0,8710.0,8702.0,8702.0,901
2011-05-23 11:24:00,8703.0,8708.0,8701.0,8708.0,607
2011-05-23 11:25:00,8707.0,8710.0,8704.0,8704.0,411
2011-05-23 11:26:00,8705.0,8708.0,8703.0,8704.0,410
2011-05-23 11:27:00,8704.0,8705.0,8695.0,8695.0,1543
2011-05-23 11:28:00,8695.0,8696.0,8685.0,8691.0,1545
2011-05-23 11:29:00,8693.0,8693.0,8676.0,8676.0,1545
2011-05-23 11:30:00,8677.0,8682.0,8668.0,8678.0,2014
2011-05-23 11:31:00,8680.0,8686.0,8678.0,8683.0,658
2011-05-23 11:32:00,8684.0,8687.0,8682.0,8686.0,337
2011-05-23 11:33:00,8686.0,8692.0,8683.0,8687.0,564
2011-05-23 11:34:00,8686.0,8688.0,8683.0,8686.0,357
2011-05-23 11:35:00,8685.0,8691.0,8684.0,8685.0,466
2011-05-23 11:36:00,8685.0,8687.0,8682.0,8683.0,398
2011-05-23 11:37:00,8682.0,8685.0,8680.0,8683.0,291
2011-05-23 11:38:00,8683.0,8684.0,8677.0,8679.0,409
2011-05-23 11:39:00,8678.0,8683.0,8677.0,8680.0,432
2011-05-23 11:40:00,8680.0,8684.0,8678.0,8680.0,249
2011-05-23 11:41:00,8680.0,8684.0,8680.0,8683.0,167
2011-05-23 11:42:00,8683.0,8687.0,8681.0,8687.0,260
2011-05-23 11:43:00,8687.0,8687.0,8682.0,8685.0,228
2011-05-23 11:44:00,8684.0,8686.0,8682.0,8682.0,110
2011-05-23 11:45:00,8684.0,8687.0,8681.0,8686.0,265
2011-05-23 11:46:00,8687.0,8694.0,8686.0,8689.0,621
2011-05-23 11:47:00,8690.0,8694.0,8689.0,8691.0,379
2011-05-23 11:48:00,8690.0,8694.0,8690.0,8690.0,214
2011-05-23 11:49:00,8690.0,8691.0,8687.0,8688.0,203
2011-05-23 11:50:00,8688.0,8689.0,8686.0,8686.0,98
2011-05-23 11:51:00,8686.0,8691.0,8686.0,8690.0,193
2011-05-23 11:52:00,8690.0,8696.0,8689.0,8696.0,368
2011-05-23 11:53:00,8696.0,8699.0,8693.0,8698.0,526
2011-05-23 11:54:00,8697.0,8699.0,8692.0,8698.0,299
2011-05-23 11:55:00,8698.0,8703.0,8697.0,8698.0,655
2011-05-23 11:56:00,8698.0,8699.0,8694.0,8695.0,195
2011-05-23 11:57:00,8696.0,8698.0,8694.0,8696.0,155
2011-05-23 11:58:00,8695.0,8697.0,8694.0,8695.0,104
2011-05-23 11:59:00,8695.0,8696.0,8694.0,8695.0,89
2011-05-23 12:00:00,8695.0,8698.0,8693.0,8698.0,258
2011-05-23 12:01:00,8698.0,8771.0,8696.0,8756.0,6102
2011-05-23 12:02:00,8753.0,8755.0,8740.0,8745.0,2461
2011-05-23 12:03:00,8744.0,8749.0,8743.0,8745.0,653
2011-05-23 12:04:00,8746.0,8755.0,8744.0,8755.0,1149
2011-05-23 12:05:00,8755.0,8759.0,8746.0,8748.0,993
2011-05-23 12:06:00,8748.0,8750.0,8746.0,8746.0,312
2011-05-23 12:07:00,8746.0,8752.0,8746.0,8751.0,403
2011-05-23 12:08:00,8750.0,8753.0,8744.0,8744.0,452
2011-05-23 12:09:00,8744.0,8749.0,8740.0,8747.0,516
2011-05-23 12:10:00,8747.0,8749.0,8743.0,8743.0,239
2011-05-23 12:11:00,8743.0,8745.0,8742.0,8744.0,89
2011-05-23 12:12:00,8743.0,8743.0,8739.0,8739.0,252
2011-05-23 12:13:00,8740.0,8743.0,8736.0,8741.0,425
2011-05-23 12:14:00,8742.0,8745.0,8740.0,8744.0,194
2011-05-23 12:15:00,8744.0,8748.0,8744.0,8745.0,310
2011-05-23 12:16:00,8746.0,8746.0,8740.0,8740.0,154
2011-05-23 12:17:00,8740.0,8744.0,8740.0,8741.0,107
2011-05-23 12:18:00,8743.0,8747.0,8741.0,8747.0,260
2011-05-23 12:19:00,8745.0,8748.0,8740.0,8743.0,159
2011-05-23 12:20:00,8742.0,8743.0,8737.0,8740.0,382
2011-05-23 12:21:00,8740.0,8742.0,8740.0,8742.0,105
2011-05-23 12:22:00,8741.0,8742.0,8738.0,8739.0,183
2011-05-23 12:23:00,8739.0,8743.0,8739.0,8743.0,223
2011-05-23 12:24:00,8743.0,8746.0,8742.0,8745.0,193
2011-05-23 12:25:00,8745.0,8748.0,8743.0,8743.0,236
2011-05-23 12:26:00,8744.0,8745.0,8743.0,8744.0,73
2011-05-23 12:27:00,8745.0,8745.0,8736.0,8738.0,471
2011-05-23 12:28:00,8737.0,8742.0,8737.0,8739.0,130
2011-05-23 12:29:00,8740.0,8743.0,8739.0,8742.0,164
2011-05-23 12:30:00,8743.0,8743.0,8736.0,8737.0,350
2011-05-23 12:31:00,8737.0,8740.0,8734.0,8735.0,316
2011-05-23 12:32:00,8735.0,8738.0,8734.0,8738.0,189
2011-05-23 12:33:00,8737.0,8738.0,8736.0,8738.0,142
2011-05-23 12:34:00,8737.0,8742.0,8736.0,8741.0,225
2011-05-23 12:35:00,8741.0,8745.0,8740.0,8742.0,269
2011-05-23 12:36:00,8742.0,8742.0,8738.0,8741.0,188
2011-05-23 12:37:00,8740.0,8741.0,8736.0,8737.0,167
2011-05-23 12:38:00,8737.0,8739.0,8735.0,8735.0,175
2011-05-23 12:39:00,8735.0,8737.0,8733.0,8735.0,249
2011-05-23 12:40:00,8735.0,8736.0,8733.0,8734.0,200
2011-05-23 12:41:00,8734.0,8738.0,8734.0,8737.0,175
2011-05-23 12:42:00,8736.0,8737.0,8731.0,8733.0,316
2011-05-23 12:43:00,8733.0,8735.0,8732.0,8734.0,105
2011-05-23 12:44:00,8733.0,8737.0,8733.0,8735.0,130
2011-05-23 12:45:00,8736.0,8738.0,8734.0,8737.0,158
2011-05-23 12:46:00,8736.0,8738.0,8735.0,8738.0,77
2011-05-23 12:47:00,8738.0,8738.0,8735.0,8736.0,69
2011-05-23 12:48:00,8737.0,8738.0,8735.0,8738.0,58
2011-05-23 12:49:00,8738.0,8753.0,8738.0,8750.0,923
2011-05-23 12:50:00,8750.0,8750.0,8740.0,8740.0,256
2011-05-23 12:51:00,8740.0,8743.0,8738.0,8743.0,144
2011-05-23 12:52:00,8743.0,8745.0,8741.0,8742.0,102
2011-05-23 12:53:00,8743.0,8744.0,8741.0,8743.0,150
2011-05-23 12:54:00,8744.0,8744.0,8740.0,8740.0,179
2011-05-23 12:55:00,8741.0,8745.0,8740.0,8745.0,127
2011-05-23 12:56:00,8744.0,8748.0,8744.0,8744.0,196
2011-05-23 12:57:00,8744.0,8745.0,8741.0,8744.0,152
2011-05-23 12:58:00,8744.0,8744.0,8735.0,8735.0,409
2011-05-23 12:59:00,8735.0,8741.0,8735.0,8740.0,196
2011-05-23 13:00:00,8740.0,8749.0,8738.0,8749.0,267
2011-05-23 13:01:00,8748.0,8749.0,8742.0,8744.0,158
2011-05-23 13:02:00,8744.0,8748.0,8744.0,8747.0,147
2011-05-23 13:03:00,8747.0,8753.0,8746.0,8752.0,404
2011-05-23 13:04:00,8752.0,8755.0,8747.0,8755.0,404
2011-05-23 13:05:00,8755.0,8755.0,8747.0,8752.0,414
2011-05-23 13:06:00,8752.0,8754.0,8747.0,8749.0,231
2011-05-23 13:07:00,8750.0,8751.0,8748.0,8751.0,170
2011-05-23 13:08:00,8751.0,8759.0,8750.0,8753.0,603
2011-05-23 13:09:00,8752.0,8753.0,8749.0,8751.0,237
2011-05-23 13:10:00,8751.0,8753.0,8750.0,8751.0,90
2011-05-23 13:11:00,8751.0,8751.0,8748.0,8748.0,154
2011-05-23 13:12:00,8748.0,8749.0,8745.0,8747.0,259
2011-05-23 13:13:00,8747.0,8749.0,8746.0,8748.0,128
2011-05-23 13:14:00,8747.0,8749.0,8746.0,8748.0,86
2011-05-23 13:15:00,8748.0,8749.0,8747.0,8748.0,134
2011-05-23 13:16:00,8747.0,8748.0,8746.0,8746.0,57
2011-05-23 13:17:00,8747.0,8747.0,8743.0,8744.0,246
2011-05-23 13:18:00,8744.0,8746.0,8740.0,8740.0,245
2011-05-23 13:19:00,8740.0,8741.0,8735.0,8735.0,525
2011-05-23 13:20:00,8735.0,8739.0,8734.0,8737.0,311
2011-05-23 13:21:00,8737.0,8739.0,8736.0,8738.0,194
2011-05-23 13:22:00,8738.0,8742.0,8737.0,8741.0,157
2011-05-23 13:23:00,8742.0,8742.0,8739.0,8740.0,109
2011-05-23 13:24:00,8741.0,8741.0,8738.0,8740.0,170
2011-05-23 13:25:00,8740.0,8744.0,8737.0,8738.0,360
2011-05-23 13:26:00,8738.0,8739.0,8727.0,8732.0,741
2011-05-23 13:27:00,8730.0,8732.0,8723.0,8723.0,483
2011-05-23 13:28:00,8723.0,8728.0,8722.0,8727.0,356
2011-05-23 13:29:00,8727.0,8728.0,8723.0,8725.0,390
2011-05-23 13:30:00,8724.0,8727.0,8710.0,8722.0,1856
2011-05-23 13:31:00,8723.0,8723.0,8717.0,8718.0,494
2011-05-23 13:32:00,8719.0,8724.0,8717.0,8721.0,459
2011-05-23 13:33:00,8722.0,8729.0,8722.0,8727.0,601
2011-05-23 13:34:00,8726.0,8727.0,8724.0,8726.0,246
2011-05-23 13:35:00,8727.0,8734.0,8726.0,8731.0,676
2011-05-23 13:36:00,8731.0,8737.0,8730.0,8736.0,492
2011-05-23 13:37:00,8736.0,8740.0,8732.0,8732.0,528
2011-05-23 13:38:00,8732.0,8733.0,8730.0,8731.0,224
2011-05-23 13:39:00,8731.0,8733.0,8727.0,8732.0,429
2011-05-23 13:40:00,8732.0,8740.0,8732.0,8734.0,473
2011-05-23 13:41:00,8734.0,8735.0,8731.0,8732.0,190
2011-05-23 13:42:00,8733.0,8735.0,8731.0,8733.0,339
2011-05-23 13:43:00,8734.0,8735.0,8733.0,8734.0,416
2011-05-23 13:44:00,8733.0,8737.0,8732.0,8735.0,1242
2011-05-23 13:45:00,8738.0,8738.0,8738.0,8738.0,1
