Date,Open,High,Low,Close,Volume
2015-10-21 10:45:00,8604.0,8608.0,8601.0,8608.0,867.0
2015-10-21 10:46:00,8608.0,8613.0,8607.0,8613.0,280.0
2015-10-21 10:47:00,8612.0,8613.0,8610.0,8612.0,196.0
2015-10-21 10:48:00,8612.0,8613.0,8610.0,8611.0,178.0
2015-10-21 10:49:00,8610.0,8611.0,8599.0,8602.0,976.0
2015-10-21 10:50:00,8601.0,8603.0,8597.0,8599.0,689.0
2015-10-21 10:51:00,8599.0,8600.0,8593.0,8595.0,648.0
2015-10-21 10:52:00,8596.0,8601.0,8595.0,8600.0,291.0
2015-10-21 10:53:00,8600.0,8601.0,8597.0,8600.0,247.0
2015-10-21 10:54:00,8600.0,8601.0,8598.0,8601.0,141.0
2015-10-21 10:55:00,8600.0,8606.0,8599.0,8606.0,427.0
2015-10-21 10:56:00,8606.0,8606.0,8604.0,8604.0,142.0
2015-10-21 10:57:00,8603.0,8605.0,8601.0,8601.0,208.0
2015-10-21 10:58:00,8601.0,8602.0,8600.0,8601.0,113.0
2015-10-21 10:59:00,8601.0,8603.0,8601.0,8602.0,135.0
2015-10-21 11:00:00,8601.0,8607.0,8601.0,8607.0,238.0
2015-10-21 11:01:00,8607.0,8610.0,8607.0,8609.0,287.0
2015-10-21 11:02:00,8609.0,8610.0,8607.0,8609.0,117.0
2015-10-21 11:03:00,8609.0,8609.0,8608.0,8608.0,75.0
2015-10-21 11:04:00,8608.0,8609.0,8608.0,8609.0,50.0
2015-10-21 11:05:00,8608.0,8611.0,8608.0,8611.0,194.0
2015-10-21 11:06:00,8611.0,8612.0,8610.0,8612.0,153.0
2015-10-21 11:07:00,8612.0,8615.0,8611.0,8614.0,265.0
2015-10-21 11:08:00,8613.0,8614.0,8612.0,8613.0,94.0
2015-10-21 11:09:00,8613.0,8614.0,8612.0,8614.0,36.0
2015-10-21 11:10:00,8613.0,8614.0,8613.0,8613.0,54.0
2015-10-21 11:11:00,8613.0,8614.0,8612.0,8612.0,115.0
2015-10-21 11:12:00,8612.0,8613.0,8610.0,8610.0,89.0
2015-10-21 11:13:00,8610.0,8611.0,8607.0,8607.0,106.0
2015-10-21 11:14:00,8607.0,8608.0,8607.0,8608.0,106.0
2015-10-21 11:15:00,8608.0,8609.0,8607.0,8608.0,81.0
2015-10-21 11:16:00,8608.0,8608.0,8606.0,8606.0,68.0
2015-10-21 11:17:00,8606.0,8607.0,8601.0,8603.0,271.0
2015-10-21 11:18:00,8603.0,8604.0,8602.0,8603.0,136.0
2015-10-21 11:19:00,8603.0,8603.0,8598.0,8601.0,252.0
2015-10-21 11:20:00,8601.0,8606.0,8601.0,8605.0,138.0
2015-10-21 11:21:00,8605.0,8605.0,8603.0,8604.0,88.0
2015-10-21 11:22:00,8605.0,8609.0,8604.0,8609.0,207.0
2015-10-21 11:23:00,8609.0,8610.0,8608.0,8610.0,98.0
2015-10-21 11:24:00,8610.0,8612.0,8609.0,8611.0,106.0
2015-10-21 11:25:00,8610.0,8613.0,8610.0,8611.0,191.0
2015-10-21 11:26:00,8611.0,8611.0,8609.0,8611.0,227.0
2015-10-21 11:27:00,8611.0,8611.0,8610.0,8610.0,58.0
2015-10-21 11:28:00,8610.0,8610.0,8609.0,8609.0,50.0
2015-10-21 11:29:00,8610.0,8610.0,8608.0,8608.0,113.0
2015-10-21 11:30:00,8607.0,8607.0,8603.0,8604.0,179.0
2015-10-21 11:31:00,8605.0,8607.0,8604.0,8606.0,121.0
2015-10-21 11:32:00,8607.0,8607.0,8605.0,8607.0,121.0
2015-10-21 11:33:00,8606.0,8606.0,8605.0,8606.0,54.0
2015-10-21 11:34:00,8606.0,8607.0,8605.0,8605.0,72.0
2015-10-21 11:35:00,8605.0,8607.0,8605.0,8606.0,50.0
2015-10-21 11:36:00,8607.0,8607.0,8605.0,8606.0,41.0
2015-10-21 11:37:00,8606.0,8606.0,8600.0,8602.0,248.0
2015-10-21 11:38:00,8602.0,8604.0,8601.0,8603.0,65.0
2015-10-21 11:39:00,8602.0,8603.0,8602.0,8603.0,85.0
2015-10-21 11:40:00,8604.0,8604.0,8603.0,8604.0,24.0
2015-10-21 11:41:00,8603.0,8605.0,8603.0,8604.0,66.0
2015-10-21 11:42:00,8604.0,8611.0,8604.0,8610.0,151.0
2015-10-21 11:43:00,8610.0,8611.0,8609.0,8611.0,111.0
2015-10-21 11:44:00,8611.0,8623.0,8610.0,8618.0,1046.0
2015-10-21 11:45:00,8620.0,8620.0,8613.0,8613.0,405.0
2015-10-21 11:46:00,8615.0,8615.0,8613.0,8614.0,176.0
2015-10-21 11:47:00,8615.0,8616.0,8614.0,8614.0,81.0
2015-10-21 11:48:00,8615.0,8615.0,8614.0,8615.0,75.0
2015-10-21 11:49:00,8615.0,8617.0,8615.0,8616.0,140.0
2015-10-21 11:50:00,8617.0,8620.0,8615.0,8618.0,166.0
2015-10-21 11:51:00,8619.0,8621.0,8618.0,8620.0,209.0
2015-10-21 11:52:00,8619.0,8620.0,8618.0,8618.0,85.0
2015-10-21 11:53:00,8618.0,8619.0,8616.0,8616.0,110.0
2015-10-21 11:54:00,8616.0,8616.0,8614.0,8614.0,75.0
2015-10-21 11:55:00,8614.0,8614.0,8610.0,8612.0,275.0
2015-10-21 11:56:00,8612.0,8614.0,8611.0,8614.0,66.0
2015-10-21 11:57:00,8614.0,8616.0,8614.0,8615.0,48.0
2015-10-21 11:58:00,8615.0,8616.0,8615.0,8616.0,53.0
2015-10-21 11:59:00,8615.0,8617.0,8615.0,8616.0,54.0
2015-10-21 12:00:00,8616.0,8617.0,8615.0,8616.0,45.0
2015-10-21 12:01:00,8616.0,8617.0,8616.0,8616.0,54.0
2015-10-21 12:02:00,8616.0,8616.0,8614.0,8615.0,92.0
2015-10-21 12:03:00,8613.0,8614.0,8613.0,8614.0,32.0
2015-10-21 12:04:00,8613.0,8613.0,8611.0,8611.0,79.0
2015-10-21 12:05:00,8611.0,8616.0,8611.0,8615.0,134.0
2015-10-21 12:06:00,8615.0,8617.0,8615.0,8617.0,57.0
2015-10-21 12:07:00,8617.0,8619.0,8617.0,8617.0,85.0
2015-10-21 12:08:00,8616.0,8617.0,8616.0,8617.0,17.0
2015-10-21 12:09:00,8617.0,8618.0,8616.0,8618.0,36.0
2015-10-21 12:10:00,8618.0,8618.0,8616.0,8617.0,34.0
2015-10-21 12:11:00,8618.0,8620.0,8618.0,8620.0,61.0
2015-10-21 12:12:00,8620.0,8622.0,8620.0,8622.0,182.0
2015-10-21 12:13:00,8622.0,8627.0,8620.0,8623.0,559.0
2015-10-21 12:14:00,8622.0,8623.0,8620.0,8621.0,132.0
2015-10-21 12:15:00,8620.0,8622.0,8619.0,8621.0,85.0
2015-10-21 12:16:00,8621.0,8622.0,8621.0,8621.0,29.0
2015-10-21 12:17:00,8621.0,8624.0,8620.0,8624.0,137.0
2015-10-21 12:18:00,8624.0,8624.0,8622.0,8623.0,58.0
2015-10-21 12:19:00,8623.0,8623.0,8617.0,8618.0,218.0
2015-10-21 12:20:00,8618.0,8619.0,8617.0,8618.0,137.0
2015-10-21 12:21:00,8618.0,8619.0,8617.0,8619.0,56.0
2015-10-21 12:22:00,8618.0,8619.0,8618.0,8619.0,24.0
2015-10-21 12:23:00,8618.0,8619.0,8618.0,8619.0,44.0
2015-10-21 12:24:00,8620.0,8620.0,8617.0,8618.0,43.0
2015-10-21 12:25:00,8617.0,8619.0,8617.0,8618.0,38.0
2015-10-21 12:26:00,8618.0,8618.0,8617.0,8617.0,21.0
2015-10-21 12:27:00,8618.0,8619.0,8617.0,8617.0,30.0
2015-10-21 12:28:00,8617.0,8618.0,8617.0,8617.0,31.0
2015-10-21 12:29:00,8617.0,8626.0,8617.0,8626.0,462.0
2015-10-21 12:30:00,8625.0,8629.0,8621.0,8621.0,333.0
2015-10-21 12:31:00,8621.0,8622.0,8620.0,8621.0,106.0
2015-10-21 12:32:00,8620.0,8621.0,8620.0,8621.0,79.0
2015-10-21 12:33:00,8620.0,8622.0,8620.0,8620.0,81.0
2015-10-21 12:34:00,8620.0,8622.0,8620.0,8621.0,112.0
2015-10-21 12:35:00,8621.0,8622.0,8620.0,8621.0,89.0
2015-10-21 12:36:00,8622.0,8622.0,8620.0,8620.0,26.0
2015-10-21 12:37:00,8620.0,8622.0,8620.0,8621.0,60.0
2015-10-21 12:38:00,8621.0,8622.0,8620.0,8622.0,43.0
2015-10-21 12:39:00,8622.0,8624.0,8621.0,8624.0,137.0
2015-10-21 12:40:00,8624.0,8625.0,8624.0,8624.0,50.0
2015-10-21 12:41:00,8624.0,8625.0,8623.0,8625.0,50.0
2015-10-21 12:42:00,8624.0,8626.0,8624.0,8625.0,135.0
2015-10-21 12:43:00,8624.0,8625.0,8623.0,8623.0,72.0
2015-10-21 12:44:00,8623.0,8623.0,8619.0,8621.0,283.0
2015-10-21 12:45:00,8621.0,8621.0,8619.0,8619.0,62.0
2015-10-21 12:46:00,8619.0,8619.0,8617.0,8618.0,110.0
2015-10-21 12:47:00,8618.0,8618.0,8614.0,8614.0,187.0
2015-10-21 12:48:00,8614.0,8617.0,8614.0,8616.0,134.0
2015-10-21 12:49:00,8616.0,8617.0,8615.0,8616.0,45.0
2015-10-21 12:50:00,8615.0,8617.0,8615.0,8617.0,98.0
2015-10-21 12:51:00,8617.0,8620.0,8616.0,8620.0,131.0
2015-10-21 12:52:00,8620.0,8621.0,8619.0,8619.0,43.0
2015-10-21 12:53:00,8619.0,8621.0,8619.0,8621.0,116.0
2015-10-21 12:54:00,8622.0,8624.0,8621.0,8623.0,79.0
2015-10-21 12:55:00,8622.0,8623.0,8621.0,8621.0,92.0
2015-10-21 12:56:00,8620.0,8621.0,8619.0,8620.0,78.0
2015-10-21 12:57:00,8619.0,8621.0,8619.0,8620.0,42.0
2015-10-21 12:58:00,8620.0,8620.0,8619.0,8619.0,84.0
2015-10-21 12:59:00,8619.0,8621.0,8619.0,8621.0,80.0
2015-10-21 13:00:00,8620.0,8624.0,8610.0,8623.0,1339.0
2015-10-21 13:01:00,8623.0,8623.0,8618.0,8620.0,295.0
2015-10-21 13:02:00,8621.0,8623.0,8620.0,8621.0,97.0
2015-10-21 13:03:00,8621.0,8622.0,8620.0,8621.0,129.0
2015-10-21 13:04:00,8621.0,8622.0,8619.0,8619.0,150.0
2015-10-21 13:05:00,8620.0,8622.0,8619.0,8620.0,123.0
2015-10-21 13:06:00,8620.0,8620.0,8616.0,8616.0,269.0
2015-10-21 13:07:00,8616.0,8619.0,8616.0,8619.0,169.0
2015-10-21 13:08:00,8618.0,8619.0,8617.0,8618.0,130.0
2015-10-21 13:09:00,8617.0,8618.0,8617.0,8617.0,82.0
2015-10-21 13:10:00,8617.0,8619.0,8617.0,8618.0,137.0
2015-10-21 13:11:00,8618.0,8618.0,8616.0,8616.0,185.0
2015-10-21 13:12:00,8617.0,8618.0,8616.0,8618.0,267.0
2015-10-21 13:13:00,8617.0,8618.0,8617.0,8617.0,122.0
2015-10-21 13:14:00,8617.0,8619.0,8617.0,8618.0,270.0
2015-10-21 13:15:00,8619.0,8619.0,8618.0,8618.0,397.0
2015-10-21 13:16:00,8618.0,8620.0,8617.0,8619.0,336.0
2015-10-21 13:17:00,8618.0,8619.0,8617.0,8617.0,164.0
2015-10-21 13:18:00,8618.0,8618.0,8617.0,8617.0,77.0
2015-10-21 13:19:00,8617.0,8618.0,8616.0,8616.0,384.0
2015-10-21 13:20:00,8617.0,8617.0,8616.0,8616.0,260.0
2015-10-21 13:21:00,8616.0,8617.0,8616.0,8616.0,228.0
2015-10-21 13:22:00,8616.0,8617.0,8616.0,8617.0,80.0
2015-10-21 13:23:00,8617.0,8617.0,8616.0,8616.0,212.0
2015-10-21 13:24:00,8616.0,8617.0,8616.0,8617.0,330.0
2015-10-21 13:25:00,8617.0,8618.0,8616.0,8617.0,549.0
2015-10-21 13:26:00,8617.0,8618.0,8616.0,8616.0,432.0
2015-10-21 13:27:00,8617.0,8617.0,8616.0,8616.0,181.0
2015-10-21 13:28:00,8616.0,8618.0,8616.0,8616.0,437.0
2015-10-21 13:29:00,8617.0,8618.0,8616.0,8617.0,292.0
