Date,Open,High,Low,Close,Volume
2012-10-01 09:12:00,7699.0,7702.0,7698.0,7700.0,145.0
2012-10-01 09:13:00,7700.0,7706.0,7700.0,7706.0,524.0
2012-10-01 09:14:00,7706.0,7706.0,7700.0,7701.0,331.0
2012-10-01 09:15:00,7702.0,7703.0,7700.0,7702.0,183.0
2012-10-01 09:16:00,7702.0,7704.0,7701.0,7704.0,139.0
2012-10-01 09:17:00,7703.0,7704.0,7699.0,7699.0,261.0
2012-10-01 09:18:00,7699.0,7700.0,7693.0,7695.0,463.0
2012-10-01 09:19:00,7694.0,7695.0,7691.0,7693.0,294.0
2012-10-01 09:20:00,7693.0,7693.0,7690.0,7692.0,330.0
2012-10-01 09:21:00,7693.0,7694.0,7691.0,7694.0,113.0
2012-10-01 09:22:00,7694.0,7696.0,7694.0,7694.0,141.0
2012-10-01 09:23:00,7694.0,7695.0,7693.0,7695.0,131.0
2012-10-01 09:24:00,7696.0,7696.0,7694.0,7695.0,91.0
2012-10-01 09:25:00,7695.0,7695.0,7690.0,7690.0,311.0
2012-10-01 09:26:00,7690.0,7695.0,7690.0,7694.0,204.0
2012-10-01 09:27:00,7694.0,7695.0,7693.0,7694.0,83.0
2012-10-01 09:28:00,7693.0,7694.0,7692.0,7694.0,88.0
2012-10-01 09:29:00,7693.0,7695.0,7693.0,7694.0,131.0
2012-10-01 09:30:00,7694.0,7696.0,7693.0,7695.0,237.0
2012-10-01 09:31:00,7695.0,7697.0,7695.0,7696.0,103.0
2012-10-01 09:32:00,7696.0,7697.0,7695.0,7696.0,59.0
2012-10-01 09:33:00,7696.0,7700.0,7696.0,7700.0,222.0
2012-10-01 09:34:00,7700.0,7702.0,7698.0,7698.0,203.0
2012-10-01 09:35:00,7698.0,7698.0,7694.0,7694.0,185.0
2012-10-01 09:36:00,7695.0,7696.0,7695.0,7696.0,61.0
2012-10-01 09:37:00,7695.0,7696.0,7694.0,7694.0,89.0
2012-10-01 09:38:00,7694.0,7695.0,7693.0,7695.0,67.0
2012-10-01 09:39:00,7695.0,7696.0,7694.0,7694.0,80.0
2012-10-01 09:40:00,7694.0,7694.0,7692.0,7693.0,193.0
2012-10-01 09:41:00,7694.0,7694.0,7693.0,7694.0,72.0
2012-10-01 09:42:00,7694.0,7695.0,7693.0,7694.0,53.0
2012-10-01 09:43:00,7694.0,7695.0,7693.0,7694.0,37.0
2012-10-01 09:44:00,7693.0,7694.0,7693.0,7694.0,82.0
2012-10-01 09:45:00,7693.0,7694.0,7689.0,7691.0,527.0
2012-10-01 09:46:00,7691.0,7692.0,7688.0,7688.0,257.0
2012-10-01 09:47:00,7688.0,7691.0,7687.0,7691.0,342.0
2012-10-01 09:48:00,7691.0,7692.0,7690.0,7690.0,100.0
2012-10-01 09:49:00,7690.0,7691.0,7686.0,7687.0,299.0
2012-10-01 09:50:00,7686.0,7687.0,7678.0,7680.0,1835.0
2012-10-01 09:51:00,7680.0,7681.0,7674.0,7680.0,1090.0
2012-10-01 09:52:00,7680.0,7682.0,7679.0,7680.0,303.0
2012-10-01 09:53:00,7681.0,7683.0,7680.0,7683.0,228.0
2012-10-01 09:54:00,7683.0,7685.0,7682.0,7683.0,276.0
2012-10-01 09:55:00,7684.0,7686.0,7682.0,7683.0,228.0
2012-10-01 09:56:00,7683.0,7685.0,7683.0,7685.0,90.0
2012-10-01 09:57:00,7684.0,7685.0,7683.0,7685.0,83.0
2012-10-01 09:58:00,7684.0,7685.0,7682.0,7682.0,107.0
2012-10-01 09:59:00,7682.0,7682.0,7678.0,7678.0,330.0
2012-10-01 10:00:00,7678.0,7681.0,7676.0,7681.0,404.0
2012-10-01 10:01:00,7680.0,7682.0,7680.0,7682.0,115.0
2012-10-01 10:02:00,7682.0,7683.0,7679.0,7679.0,164.0
2012-10-01 10:03:00,7679.0,7680.0,7676.0,7679.0,363.0
2012-10-01 10:04:00,7678.0,7680.0,7676.0,7676.0,217.0
2012-10-01 10:05:00,7676.0,7681.0,7671.0,7681.0,1053.0
2012-10-01 10:06:00,7680.0,7684.0,7679.0,7683.0,303.0
2012-10-01 10:07:00,7683.0,7683.0,7682.0,7683.0,168.0
2012-10-01 10:08:00,7683.0,7683.0,7681.0,7682.0,124.0
2012-10-01 10:09:00,7681.0,7682.0,7680.0,7682.0,159.0
2012-10-01 10:10:00,7682.0,7684.0,7681.0,7684.0,180.0
2012-10-01 10:11:00,7684.0,7684.0,7681.0,7682.0,130.0
2012-10-01 10:12:00,7681.0,7682.0,7678.0,7681.0,245.0
2012-10-01 10:13:00,7681.0,7681.0,7679.0,7681.0,80.0
2012-10-01 10:14:00,7680.0,7681.0,7679.0,7680.0,64.0
2012-10-01 10:15:00,7680.0,7683.0,7679.0,7682.0,145.0
2012-10-01 10:16:00,7681.0,7681.0,7679.0,7680.0,108.0
2012-10-01 10:17:00,7680.0,7681.0,7679.0,7679.0,100.0
2012-10-01 10:18:00,7679.0,7680.0,7679.0,7680.0,58.0
2012-10-01 10:19:00,7679.0,7681.0,7679.0,7679.0,96.0
2012-10-01 10:20:00,7679.0,7680.0,7679.0,7680.0,44.0
2012-10-01 10:21:00,7679.0,7680.0,7679.0,7680.0,61.0
2012-10-01 10:22:00,7679.0,7680.0,7678.0,7679.0,58.0
2012-10-01 10:23:00,7678.0,7680.0,7678.0,7679.0,60.0
2012-10-01 10:24:00,7680.0,7680.0,7679.0,7680.0,24.0
2012-10-01 10:25:00,7679.0,7679.0,7678.0,7679.0,99.0
2012-10-01 10:26:00,7679.0,7681.0,7679.0,7681.0,157.0
2012-10-01 10:27:00,7680.0,7682.0,7680.0,7682.0,73.0
2012-10-01 10:28:00,7681.0,7682.0,7681.0,7681.0,46.0
2012-10-01 10:29:00,7682.0,7682.0,7680.0,7680.0,93.0
2012-10-01 10:30:00,7681.0,7681.0,7680.0,7681.0,52.0
2012-10-01 10:31:00,7681.0,7682.0,7680.0,7681.0,60.0
2012-10-01 10:32:00,7680.0,7680.0,7678.0,7679.0,195.0
2012-10-01 10:33:00,7678.0,7679.0,7678.0,7678.0,113.0
2012-10-01 10:34:00,7677.0,7677.0,7675.0,7675.0,376.0
2012-10-01 10:35:00,7675.0,7675.0,7668.0,7673.0,1309.0
2012-10-01 10:36:00,7672.0,7678.0,7672.0,7678.0,248.0
2012-10-01 10:37:00,7677.0,7678.0,7675.0,7676.0,129.0
2012-10-01 10:38:00,7676.0,7677.0,7675.0,7675.0,70.0
2012-10-01 10:39:00,7676.0,7676.0,7674.0,7676.0,80.0
2012-10-01 10:40:00,7675.0,7676.0,7674.0,7675.0,112.0
2012-10-01 10:41:00,7674.0,7676.0,7674.0,7676.0,123.0
2012-10-01 10:42:00,7677.0,7677.0,7675.0,7677.0,54.0
2012-10-01 10:43:00,7676.0,7677.0,7674.0,7675.0,153.0
2012-10-01 10:44:00,7674.0,7675.0,7669.0,7669.0,441.0
2012-10-01 10:45:00,7669.0,7672.0,7666.0,7672.0,1086.0
2012-10-01 10:46:00,7671.0,7673.0,7670.0,7673.0,141.0
2012-10-01 10:47:00,7672.0,7673.0,7670.0,7671.0,201.0
2012-10-01 10:48:00,7671.0,7671.0,7670.0,7671.0,79.0
2012-10-01 10:49:00,7671.0,7672.0,7670.0,7672.0,108.0
2012-10-01 10:50:00,7673.0,7676.0,7672.0,7674.0,241.0
2012-10-01 10:51:00,7673.0,7676.0,7673.0,7675.0,83.0
2012-10-01 10:52:00,7675.0,7677.0,7675.0,7675.0,173.0
2012-10-01 10:53:00,7675.0,7680.0,7675.0,7679.0,310.0
2012-10-01 10:54:00,7678.0,7679.0,7678.0,7678.0,156.0
2012-10-01 10:55:00,7677.0,7679.0,7677.0,7678.0,58.0
2012-10-01 10:56:00,7678.0,7679.0,7678.0,7679.0,65.0
2012-10-01 10:57:00,7679.0,7680.0,7679.0,7680.0,124.0
2012-10-01 10:58:00,7680.0,7682.0,7680.0,7680.0,205.0
2012-10-01 10:59:00,7679.0,7680.0,7678.0,7680.0,97.0
2012-10-01 11:00:00,7680.0,7680.0,7679.0,7679.0,54.0
2012-10-01 11:01:00,7679.0,7680.0,7679.0,7680.0,50.0
2012-10-01 11:02:00,7680.0,7682.0,7680.0,7681.0,110.0
2012-10-01 11:03:00,7681.0,7682.0,7680.0,7681.0,164.0
2012-10-01 11:04:00,7681.0,7681.0,7679.0,7680.0,79.0
2012-10-01 11:05:00,7679.0,7681.0,7679.0,7680.0,68.0
2012-10-01 11:06:00,7681.0,7681.0,7679.0,7679.0,52.0
2012-10-01 11:07:00,7679.0,7680.0,7679.0,7679.0,40.0
2012-10-01 11:08:00,7679.0,7679.0,7679.0,7679.0,15.0
2012-10-01 11:09:00,7679.0,7680.0,7679.0,7679.0,43.0
2012-10-01 11:10:00,7680.0,7682.0,7680.0,7681.0,214.0
2012-10-01 11:11:00,7682.0,7682.0,7681.0,7682.0,85.0
2012-10-01 11:12:00,7682.0,7683.0,7680.0,7681.0,106.0
2012-10-01 11:13:00,7681.0,7682.0,7681.0,7682.0,26.0
2012-10-01 11:14:00,7681.0,7682.0,7681.0,7682.0,50.0
2012-10-01 11:15:00,7682.0,7683.0,7681.0,7682.0,114.0
2012-10-01 11:16:00,7682.0,7683.0,7681.0,7683.0,72.0
2012-10-01 11:17:00,7683.0,7684.0,7682.0,7684.0,103.0
2012-10-01 11:18:00,7684.0,7685.0,7682.0,7683.0,369.0
2012-10-01 11:19:00,7683.0,7683.0,7681.0,7682.0,58.0
2012-10-01 11:20:00,7682.0,7683.0,7681.0,7682.0,37.0
2012-10-01 11:21:00,7682.0,7683.0,7682.0,7683.0,105.0
2012-10-01 11:22:00,7683.0,7683.0,7682.0,7683.0,67.0
2012-10-01 11:23:00,7682.0,7683.0,7682.0,7683.0,42.0
2012-10-01 11:24:00,7683.0,7684.0,7682.0,7683.0,48.0
2012-10-01 11:25:00,7683.0,7683.0,7680.0,7682.0,157.0
2012-10-01 11:26:00,7682.0,7682.0,7680.0,7681.0,62.0
2012-10-01 11:27:00,7681.0,7682.0,7681.0,7681.0,40.0
2012-10-01 11:28:00,7681.0,7682.0,7680.0,7680.0,35.0
2012-10-01 11:29:00,7680.0,7682.0,7680.0,7681.0,58.0
2012-10-01 11:30:00,7681.0,7682.0,7680.0,7681.0,72.0
2012-10-01 11:31:00,7681.0,7681.0,7679.0,7679.0,92.0
2012-10-01 11:32:00,7680.0,7680.0,7677.0,7677.0,277.0
2012-10-01 11:33:00,7677.0,7678.0,7676.0,7677.0,264.0
2012-10-01 11:34:00,7676.0,7676.0,7675.0,7676.0,225.0
2012-10-01 11:35:00,7676.0,7677.0,7675.0,7677.0,97.0
2012-10-01 11:36:00,7677.0,7678.0,7677.0,7677.0,68.0
2012-10-01 11:37:00,7677.0,7678.0,7677.0,7677.0,30.0
2012-10-01 11:38:00,7677.0,7678.0,7677.0,7678.0,72.0
2012-10-01 11:39:00,7678.0,7679.0,7676.0,7677.0,58.0
2012-10-01 11:40:00,7676.0,7678.0,7675.0,7676.0,65.0
2012-10-01 11:41:00,7676.0,7676.0,7675.0,7676.0,67.0
2012-10-01 11:42:00,7675.0,7676.0,7675.0,7676.0,45.0
2012-10-01 11:43:00,7676.0,7677.0,7676.0,7677.0,36.0
2012-10-01 11:44:00,7676.0,7677.0,7675.0,7675.0,77.0
2012-10-01 11:45:00,7675.0,7678.0,7675.0,7677.0,95.0
2012-10-01 11:46:00,7677.0,7678.0,7677.0,7678.0,39.0
2012-10-01 11:47:00,7677.0,7678.0,7676.0,7676.0,38.0
2012-10-01 11:48:00,7677.0,7677.0,7675.0,7675.0,36.0
2012-10-01 11:49:00,7675.0,7676.0,7673.0,7674.0,176.0
2012-10-01 11:50:00,7674.0,7676.0,7673.0,7676.0,119.0
2012-10-01 11:51:00,7675.0,7678.0,7675.0,7677.0,75.0
2012-10-01 11:52:00,7677.0,7678.0,7677.0,7678.0,24.0
2012-10-01 11:53:00,7678.0,7679.0,7677.0,7678.0,87.0
2012-10-01 11:54:00,7678.0,7678.0,7677.0,7678.0,17.0
2012-10-01 11:55:00,7678.0,7678.0,7676.0,7676.0,113.0
2012-10-01 11:56:00,7676.0,7677.0,7675.0,7676.0,44.0
2012-10-01 11:57:00,7676.0,7677.0,7675.0,7676.0,26.0
2012-10-01 11:58:00,7676.0,7676.0,7675.0,7675.0,75.0
2012-10-01 11:59:00,7675.0,7678.0,7674.0,7678.0,189.0
2012-10-01 12:00:00,7678.0,7678.0,7676.0,7677.0,79.0
2012-10-01 12:01:00,7677.0,7679.0,7676.0,7678.0,96.0
2012-10-01 12:02:00,7679.0,7679.0,7678.0,7679.0,38.0
2012-10-01 12:03:00,7678.0,7678.0,7677.0,7677.0,34.0
2012-10-01 12:04:00,7677.0,7677.0,7677.0,7677.0,30.0
2012-10-01 12:05:00,7677.0,7677.0,7676.0,7676.0,30.0
2012-10-01 12:06:00,7676.0,7676.0,7674.0,7675.0,124.0
2012-10-01 12:07:00,7675.0,7677.0,7675.0,7675.0,53.0
2012-10-01 12:08:00,7676.0,7677.0,7676.0,7676.0,25.0
2012-10-01 12:09:00,7677.0,7677.0,7677.0,7677.0,16.0
2012-10-01 12:10:00,7677.0,7678.0,7676.0,7678.0,55.0
2012-10-01 12:11:00,7678.0,7679.0,7678.0,7678.0,28.0
2012-10-01 12:12:00,7678.0,7679.0,7678.0,7678.0,45.0
2012-10-01 12:13:00,7678.0,7678.0,7677.0,7677.0,9.0
2012-10-01 12:14:00,7677.0,7679.0,7677.0,7679.0,46.0
2012-10-01 12:15:00,7679.0,7679.0,7677.0,7678.0,49.0
2012-10-01 12:16:00,7678.0,7678.0,7678.0,7678.0,12.0
2012-10-01 12:17:00,7678.0,7681.0,7678.0,7681.0,177.0
2012-10-01 12:18:00,7681.0,7684.0,7681.0,7682.0,283.0
2012-10-01 12:19:00,7681.0,7683.0,7681.0,7682.0,41.0
2012-10-01 12:20:00,7681.0,7682.0,7680.0,7680.0,112.0
2012-10-01 12:21:00,7680.0,7680.0,7678.0,7679.0,88.0
2012-10-01 12:22:00,7679.0,7680.0,7678.0,7679.0,55.0
2012-10-01 12:23:00,7678.0,7679.0,7678.0,7679.0,43.0
2012-10-01 12:24:00,7679.0,7679.0,7678.0,7678.0,12.0
2012-10-01 12:25:00,7679.0,7679.0,7677.0,7678.0,55.0
2012-10-01 12:26:00,7677.0,7678.0,7677.0,7677.0,28.0
2012-10-01 12:27:00,7678.0,7679.0,7677.0,7679.0,55.0
2012-10-01 12:28:00,7678.0,7678.0,7677.0,7678.0,30.0
2012-10-01 12:29:00,7677.0,7678.0,7677.0,7678.0,40.0
2012-10-01 12:30:00,7678.0,7678.0,7676.0,7676.0,85.0
2012-10-01 12:31:00,7676.0,7677.0,7676.0,7676.0,74.0
2012-10-01 12:32:00,7677.0,7677.0,7676.0,7676.0,31.0
2012-10-01 12:33:00,7676.0,7677.0,7676.0,7677.0,47.0
2012-10-01 12:34:00,7676.0,7678.0,7675.0,7678.0,131.0
2012-10-01 12:35:00,7678.0,7679.0,7676.0,7679.0,59.0
2012-10-01 12:36:00,7679.0,7680.0,7678.0,7679.0,67.0
2012-10-01 12:37:00,7678.0,7679.0,7678.0,7678.0,22.0
2012-10-01 12:38:00,7678.0,7678.0,7678.0,7678.0,33.0
2012-10-01 12:39:00,7678.0,7678.0,7677.0,7677.0,33.0
2012-10-01 12:40:00,7677.0,7678.0,7676.0,7676.0,75.0
2012-10-01 12:41:00,7676.0,7677.0,7676.0,7676.0,52.0
2012-10-01 12:42:00,7676.0,7677.0,7676.0,7677.0,40.0
2012-10-01 12:43:00,7676.0,7678.0,7676.0,7677.0,45.0
2012-10-01 12:44:00,7677.0,7677.0,7676.0,7677.0,32.0
2012-10-01 12:45:00,7677.0,7678.0,7676.0,7677.0,37.0
2012-10-01 12:46:00,7677.0,7678.0,7677.0,7678.0,43.0
2012-10-01 12:47:00,7677.0,7678.0,7676.0,7678.0,52.0
2012-10-01 12:48:00,7677.0,7678.0,7677.0,7678.0,36.0
2012-10-01 12:49:00,7678.0,7679.0,7677.0,7677.0,65.0
2012-10-01 12:50:00,7678.0,7678.0,7677.0,7678.0,53.0
2012-10-01 12:51:00,7678.0,7679.0,7677.0,7678.0,65.0
2012-10-01 12:52:00,7678.0,7678.0,7677.0,7678.0,24.0
2012-10-01 12:53:00,7678.0,7680.0,7678.0,7678.0,102.0
2012-10-01 12:54:00,7679.0,7680.0,7679.0,7680.0,43.0
2012-10-01 12:55:00,7680.0,7680.0,7679.0,7680.0,53.0
2012-10-01 12:56:00,7680.0,7681.0,7679.0,7681.0,84.0
2012-10-01 12:57:00,7681.0,7681.0,7679.0,7680.0,58.0
2012-10-01 12:58:00,7680.0,7682.0,7680.0,7682.0,84.0
2012-10-01 12:59:00,7681.0,7682.0,7680.0,7681.0,42.0
2012-10-01 13:00:00,7680.0,7683.0,7680.0,7681.0,281.0
2012-10-01 13:01:00,7681.0,7681.0,7680.0,7680.0,40.0
2012-10-01 13:02:00,7680.0,7681.0,7677.0,7678.0,198.0
2012-10-01 13:03:00,7678.0,7679.0,7677.0,7677.0,73.0
2012-10-01 13:04:00,7678.0,7678.0,7677.0,7678.0,69.0
2012-10-01 13:05:00,7677.0,7678.0,7677.0,7678.0,49.0
2012-10-01 13:06:00,7677.0,7679.0,7677.0,7678.0,19.0
2012-10-01 13:07:00,7679.0,7679.0,7678.0,7678.0,26.0
2012-10-01 13:08:00,7678.0,7678.0,7677.0,7677.0,25.0
2012-10-01 13:09:00,7677.0,7678.0,7677.0,7677.0,64.0
2012-10-01 13:10:00,7677.0,7678.0,7677.0,7677.0,69.0
2012-10-01 13:11:00,7677.0,7678.0,7676.0,7678.0,82.0
2012-10-01 13:12:00,7678.0,7679.0,7677.0,7679.0,79.0
2012-10-01 13:13:00,7678.0,7680.0,7678.0,7679.0,92.0
2012-10-01 13:14:00,7679.0,7682.0,7679.0,7682.0,225.0
2012-10-01 13:15:00,7682.0,7689.0,7681.0,7683.0,1226.0
2012-10-01 13:16:00,7683.0,7685.0,7683.0,7684.0,98.0
2012-10-01 13:17:00,7684.0,7685.0,7683.0,7683.0,115.0
2012-10-01 13:18:00,7683.0,7685.0,7683.0,7685.0,123.0
2012-10-01 13:19:00,7685.0,7686.0,7684.0,7685.0,113.0
2012-10-01 13:20:00,7685.0,7686.0,7684.0,7684.0,108.0
2012-10-01 13:21:00,7685.0,7686.0,7684.0,7685.0,109.0
2012-10-01 13:22:00,7684.0,7685.0,7683.0,7684.0,118.0
2012-10-01 13:23:00,7685.0,7686.0,7684.0,7685.0,122.0
2012-10-01 13:24:00,7685.0,7686.0,7684.0,7685.0,91.0
2012-10-01 13:25:00,7684.0,7686.0,7684.0,7686.0,81.0
2012-10-01 13:26:00,7686.0,7686.0,7685.0,7685.0,78.0
2012-10-01 13:27:00,7685.0,7686.0,7685.0,7686.0,71.0
2012-10-01 13:28:00,7685.0,7688.0,7685.0,7686.0,278.0
2012-10-01 13:29:00,7687.0,7688.0,7686.0,7688.0,241.0
2012-10-01 13:30:00,7689.0,7689.0,7685.0,7687.0,495.0
2012-10-01 13:31:00,7687.0,7687.0,7684.0,7685.0,232.0
2012-10-01 13:32:00,7684.0,7686.0,7684.0,7686.0,139.0
2012-10-01 13:33:00,7686.0,7686.0,7684.0,7685.0,147.0
2012-10-01 13:34:00,7685.0,7685.0,7684.0,7685.0,106.0
2012-10-01 13:35:00,7685.0,7685.0,7683.0,7684.0,241.0
2012-10-01 13:36:00,7684.0,7685.0,7683.0,7685.0,158.0
2012-10-01 13:37:00,7684.0,7686.0,7684.0,7686.0,143.0
2012-10-01 13:38:00,7685.0,7687.0,7685.0,7685.0,233.0
2012-10-01 13:39:00,7686.0,7687.0,7685.0,7687.0,209.0
2012-10-01 13:40:00,7687.0,7688.0,7686.0,7686.0,230.0
2012-10-01 13:41:00,7687.0,7687.0,7685.0,7685.0,194.0
2012-10-01 13:42:00,7686.0,7686.0,7684.0,7685.0,476.0
2012-10-01 13:43:00,7684.0,7685.0,7684.0,7685.0,324.0
2012-10-01 13:44:00,7684.0,7685.0,7684.0,7685.0,790.0
