Date,Open,High,Low,Close,Volume
2015-01-21 09:49:00,9281.0,9284.0,9281.0,9282.0,137.0
2015-01-21 09:50:00,9282.0,9290.0,9281.0,9284.0,498.0
2015-01-21 09:51:00,9284.0,9285.0,9282.0,9285.0,126.0
2015-01-21 09:52:00,9285.0,9286.0,9284.0,9285.0,121.0
2015-01-21 09:53:00,9285.0,9285.0,9282.0,9282.0,64.0
2015-01-21 09:54:00,9283.0,9284.0,9280.0,9284.0,106.0
2015-01-21 09:55:00,9284.0,9290.0,9283.0,9288.0,349.0
2015-01-21 09:56:00,9288.0,9293.0,9287.0,9292.0,274.0
2015-01-21 09:57:00,9292.0,9302.0,9290.0,9301.0,1389.0
2015-01-21 09:58:00,9302.0,9302.0,9297.0,9298.0,475.0
2015-01-21 09:59:00,9298.0,9298.0,9287.0,9296.0,410.0
2015-01-21 10:00:00,9296.0,9296.0,9294.0,9296.0,147.0
2015-01-21 10:01:00,9296.0,9300.0,9296.0,9300.0,257.0
2015-01-21 10:02:00,9300.0,9301.0,9296.0,9297.0,178.0
2015-01-21 10:03:00,9297.0,9300.0,9297.0,9298.0,161.0
2015-01-21 10:04:00,9299.0,9302.0,9296.0,9298.0,577.0
2015-01-21 10:05:00,9298.0,9303.0,9297.0,9303.0,485.0
2015-01-21 10:06:00,9302.0,9308.0,9297.0,9299.0,659.0
2015-01-21 10:07:00,9299.0,9303.0,9297.0,9298.0,465.0
2015-01-21 10:08:00,9299.0,9299.0,9295.0,9298.0,331.0
2015-01-21 10:09:00,9299.0,9300.0,9296.0,9297.0,187.0
2015-01-21 10:10:00,9298.0,9301.0,9297.0,9300.0,214.0
2015-01-21 10:11:00,9300.0,9302.0,9299.0,9300.0,196.0
2015-01-21 10:12:00,9300.0,9300.0,9298.0,9298.0,116.0
2015-01-21 10:13:00,9298.0,9299.0,9295.0,9296.0,159.0
2015-01-21 10:14:00,9296.0,9301.0,9295.0,9300.0,151.0
2015-01-21 10:15:00,9301.0,9301.0,9295.0,9296.0,122.0
2015-01-21 10:16:00,9295.0,9296.0,9293.0,9296.0,231.0
2015-01-21 10:17:00,9296.0,9296.0,9291.0,9292.0,222.0
2015-01-21 10:18:00,9292.0,9296.0,9292.0,9295.0,100.0
2015-01-21 10:19:00,9295.0,9296.0,9294.0,9295.0,74.0
2015-01-21 10:20:00,9295.0,9299.0,9294.0,9297.0,156.0
2015-01-21 10:21:00,9298.0,9300.0,9296.0,9299.0,207.0
2015-01-21 10:22:00,9299.0,9300.0,9296.0,9297.0,71.0
2015-01-21 10:23:00,9297.0,9297.0,9294.0,9294.0,96.0
2015-01-21 10:24:00,9294.0,9296.0,9294.0,9295.0,48.0
2015-01-21 10:25:00,9295.0,9296.0,9294.0,9296.0,68.0
2015-01-21 10:26:00,9295.0,9295.0,9291.0,9291.0,157.0
2015-01-21 10:27:00,9293.0,9295.0,9290.0,9293.0,146.0
2015-01-21 10:28:00,9293.0,9293.0,9292.0,9293.0,60.0
2015-01-21 10:29:00,9292.0,9294.0,9292.0,9293.0,89.0
2015-01-21 10:30:00,9293.0,9295.0,9293.0,9295.0,83.0
2015-01-21 10:31:00,9294.0,9295.0,9294.0,9295.0,36.0
2015-01-21 10:32:00,9295.0,9295.0,9291.0,9292.0,82.0
2015-01-21 10:33:00,9291.0,9291.0,9285.0,9288.0,528.0
2015-01-21 10:34:00,9287.0,9287.0,9282.0,9285.0,348.0
2015-01-21 10:35:00,9284.0,9292.0,9284.0,9288.0,333.0
2015-01-21 10:36:00,9288.0,9289.0,9286.0,9286.0,53.0
2015-01-21 10:37:00,9286.0,9287.0,9284.0,9284.0,91.0
2015-01-21 10:38:00,9284.0,9286.0,9282.0,9285.0,235.0
2015-01-21 10:39:00,9285.0,9288.0,9285.0,9287.0,84.0
2015-01-21 10:40:00,9288.0,9288.0,9287.0,9288.0,59.0
2015-01-21 10:41:00,9288.0,9290.0,9287.0,9289.0,88.0
2015-01-21 10:42:00,9289.0,9295.0,9289.0,9290.0,202.0
2015-01-21 10:43:00,9289.0,9291.0,9289.0,9290.0,65.0
2015-01-21 10:44:00,9290.0,9293.0,9290.0,9290.0,147.0
2015-01-21 10:45:00,9291.0,9293.0,9290.0,9291.0,136.0
2015-01-21 10:46:00,9291.0,9292.0,9289.0,9289.0,79.0
2015-01-21 10:47:00,9290.0,9290.0,9288.0,9290.0,64.0
2015-01-21 10:48:00,9290.0,9290.0,9288.0,9289.0,31.0
2015-01-21 10:49:00,9289.0,9290.0,9288.0,9289.0,25.0
2015-01-21 10:50:00,9289.0,9290.0,9288.0,9290.0,85.0
2015-01-21 10:51:00,9290.0,9292.0,9290.0,9292.0,56.0
2015-01-21 10:52:00,9292.0,9292.0,9289.0,9289.0,44.0
2015-01-21 10:53:00,9289.0,9291.0,9288.0,9290.0,65.0
2015-01-21 10:54:00,9289.0,9290.0,9288.0,9290.0,44.0
2015-01-21 10:55:00,9290.0,9291.0,9287.0,9289.0,83.0
2015-01-21 10:56:00,9289.0,9291.0,9289.0,9291.0,26.0
2015-01-21 10:57:00,9291.0,9293.0,9291.0,9292.0,71.0
2015-01-21 10:58:00,9293.0,9294.0,9292.0,9294.0,88.0
2015-01-21 10:59:00,9294.0,9294.0,9292.0,9293.0,84.0
2015-01-21 11:00:00,9293.0,9293.0,9290.0,9290.0,132.0
2015-01-21 11:01:00,9290.0,9292.0,9290.0,9292.0,48.0
2015-01-21 11:02:00,9292.0,9293.0,9291.0,9293.0,55.0
2015-01-21 11:03:00,9293.0,9296.0,9292.0,9293.0,296.0
2015-01-21 11:04:00,9293.0,9296.0,9293.0,9295.0,129.0
2015-01-21 11:05:00,9295.0,9298.0,9294.0,9295.0,295.0
2015-01-21 11:06:00,9295.0,9295.0,9292.0,9293.0,127.0
2015-01-21 11:07:00,9293.0,9295.0,9293.0,9293.0,37.0
2015-01-21 11:08:00,9293.0,9293.0,9293.0,9293.0,27.0
2015-01-21 11:09:00,9293.0,9293.0,9292.0,9292.0,23.0
2015-01-21 11:10:00,9293.0,9294.0,9292.0,9293.0,17.0
2015-01-21 11:11:00,9293.0,9293.0,9291.0,9291.0,68.0
2015-01-21 11:12:00,9290.0,9292.0,9290.0,9291.0,101.0
2015-01-21 11:13:00,9291.0,9292.0,9291.0,9292.0,23.0
2015-01-21 11:14:00,9291.0,9291.0,9289.0,9290.0,155.0
2015-01-21 11:15:00,9290.0,9291.0,9289.0,9291.0,82.0
2015-01-21 11:16:00,9291.0,9292.0,9290.0,9292.0,21.0
2015-01-21 11:17:00,9291.0,9293.0,9291.0,9292.0,21.0
2015-01-21 11:18:00,9293.0,9294.0,9293.0,9293.0,16.0
2015-01-21 11:19:00,9293.0,9296.0,9293.0,9293.0,229.0
2015-01-21 11:20:00,9293.0,9294.0,9293.0,9294.0,66.0
2015-01-21 11:21:00,9294.0,9294.0,9292.0,9292.0,25.0
2015-01-21 11:22:00,9293.0,9293.0,9292.0,9292.0,82.0
2015-01-21 11:23:00,9291.0,9294.0,9291.0,9294.0,54.0
2015-01-21 11:24:00,9294.0,9296.0,9293.0,9295.0,192.0
2015-01-21 11:25:00,9294.0,9295.0,9294.0,9295.0,22.0
2015-01-21 11:26:00,9295.0,9295.0,9294.0,9294.0,101.0
2015-01-21 11:27:00,9294.0,9294.0,9293.0,9293.0,24.0
2015-01-21 11:28:00,9293.0,9293.0,9293.0,9293.0,20.0
2015-01-21 11:29:00,9293.0,9293.0,9289.0,9290.0,184.0
2015-01-21 11:30:00,9290.0,9294.0,9286.0,9294.0,332.0
2015-01-21 11:31:00,9294.0,9294.0,9291.0,9292.0,94.0
2015-01-21 11:32:00,9292.0,9293.0,9292.0,9293.0,17.0
2015-01-21 11:33:00,9293.0,9293.0,9291.0,9291.0,36.0
2015-01-21 11:34:00,9292.0,9292.0,9291.0,9292.0,16.0
2015-01-21 11:35:00,9292.0,9292.0,9292.0,9292.0,16.0
2015-01-21 11:36:00,9293.0,9293.0,9292.0,9293.0,23.0
2015-01-21 11:37:00,9293.0,9293.0,9292.0,9292.0,16.0
2015-01-21 11:38:00,9292.0,9293.0,9290.0,9291.0,73.0
2015-01-21 11:39:00,9291.0,9292.0,9291.0,9292.0,38.0
2015-01-21 11:40:00,9291.0,9291.0,9288.0,9290.0,160.0
2015-01-21 11:41:00,9290.0,9292.0,9290.0,9290.0,54.0
2015-01-21 11:42:00,9291.0,9291.0,9289.0,9289.0,30.0
2015-01-21 11:43:00,9291.0,9291.0,9289.0,9290.0,10.0
2015-01-21 11:44:00,9291.0,9293.0,9290.0,9290.0,80.0
2015-01-21 11:45:00,9290.0,9292.0,9289.0,9290.0,31.0
2015-01-21 11:46:00,9291.0,9291.0,9290.0,9291.0,17.0
2015-01-21 11:47:00,9290.0,9293.0,9290.0,9292.0,125.0
2015-01-21 11:48:00,9291.0,9292.0,9291.0,9292.0,3.0
2015-01-21 11:49:00,9291.0,9292.0,9290.0,9292.0,64.0
2015-01-21 11:50:00,9291.0,9293.0,9291.0,9292.0,144.0
2015-01-21 11:51:00,9292.0,9294.0,9292.0,9294.0,113.0
2015-01-21 11:52:00,9294.0,9294.0,9293.0,9294.0,73.0
2015-01-21 11:53:00,9294.0,9296.0,9294.0,9296.0,137.0
2015-01-21 11:54:00,9296.0,9298.0,9296.0,9297.0,139.0
2015-01-21 11:55:00,9296.0,9299.0,9296.0,9296.0,257.0
2015-01-21 11:56:00,9296.0,9298.0,9296.0,9297.0,71.0
2015-01-21 11:57:00,9296.0,9300.0,9296.0,9298.0,240.0
2015-01-21 11:58:00,9299.0,9299.0,9297.0,9298.0,79.0
2015-01-21 11:59:00,9297.0,9299.0,9297.0,9298.0,81.0
2015-01-21 12:00:00,9298.0,9299.0,9297.0,9298.0,83.0
2015-01-21 12:01:00,9298.0,9303.0,9298.0,9303.0,188.0
2015-01-21 12:02:00,9302.0,9303.0,9299.0,9300.0,180.0
2015-01-21 12:03:00,9299.0,9300.0,9298.0,9298.0,96.0
2015-01-21 12:04:00,9298.0,9299.0,9297.0,9298.0,51.0
2015-01-21 12:05:00,9299.0,9301.0,9298.0,9300.0,115.0
2015-01-21 12:06:00,9300.0,9301.0,9299.0,9301.0,61.0
2015-01-21 12:07:00,9302.0,9303.0,9300.0,9302.0,70.0
2015-01-21 12:08:00,9302.0,9302.0,9300.0,9301.0,64.0
2015-01-21 12:09:00,9301.0,9303.0,9301.0,9302.0,39.0
2015-01-21 12:10:00,9303.0,9305.0,9301.0,9304.0,206.0
2015-01-21 12:11:00,9305.0,9310.0,9304.0,9307.0,459.0
2015-01-21 12:12:00,9306.0,9308.0,9306.0,9307.0,122.0
2015-01-21 12:13:00,9306.0,9308.0,9306.0,9308.0,66.0
2015-01-21 12:14:00,9307.0,9309.0,9307.0,9307.0,203.0
2015-01-21 12:15:00,9307.0,9310.0,9305.0,9306.0,462.0
2015-01-21 12:16:00,9306.0,9308.0,9304.0,9304.0,118.0
2015-01-21 12:17:00,9304.0,9306.0,9304.0,9305.0,103.0
2015-01-21 12:18:00,9304.0,9304.0,9301.0,9302.0,152.0
2015-01-21 12:19:00,9302.0,9303.0,9302.0,9303.0,51.0
2015-01-21 12:20:00,9303.0,9305.0,9303.0,9305.0,75.0
2015-01-21 12:21:00,9305.0,9307.0,9305.0,9306.0,105.0
2015-01-21 12:22:00,9305.0,9305.0,9303.0,9303.0,51.0
2015-01-21 12:23:00,9303.0,9305.0,9303.0,9303.0,50.0
2015-01-21 12:24:00,9304.0,9304.0,9303.0,9303.0,35.0
2015-01-21 12:25:00,9303.0,9304.0,9302.0,9303.0,72.0
2015-01-21 12:26:00,9302.0,9303.0,9301.0,9301.0,59.0
2015-01-21 12:27:00,9302.0,9302.0,9300.0,9300.0,180.0
2015-01-21 12:28:00,9299.0,9304.0,9299.0,9304.0,209.0
2015-01-21 12:29:00,9303.0,9304.0,9301.0,9302.0,30.0
2015-01-21 12:30:00,9301.0,9301.0,9301.0,9301.0,33.0
2015-01-21 12:31:00,9302.0,9303.0,9301.0,9303.0,30.0
2015-01-21 12:32:00,9302.0,9303.0,9301.0,9301.0,27.0
2015-01-21 12:33:00,9301.0,9303.0,9301.0,9302.0,41.0
2015-01-21 12:34:00,9303.0,9304.0,9303.0,9304.0,69.0
2015-01-21 12:35:00,9305.0,9305.0,9304.0,9304.0,33.0
2015-01-21 12:36:00,9304.0,9304.0,9303.0,9304.0,32.0
2015-01-21 12:37:00,9303.0,9304.0,9303.0,9304.0,29.0
2015-01-21 12:38:00,9304.0,9304.0,9304.0,9304.0,23.0
2015-01-21 12:39:00,9303.0,9305.0,9303.0,9303.0,59.0
2015-01-21 12:40:00,9304.0,9304.0,9302.0,9302.0,47.0
2015-01-21 12:41:00,9302.0,9303.0,9301.0,9301.0,37.0
2015-01-21 12:42:00,9301.0,9302.0,9298.0,9299.0,200.0
2015-01-21 12:43:00,9299.0,9300.0,9298.0,9299.0,41.0
2015-01-21 12:44:00,9299.0,9301.0,9299.0,9300.0,37.0
2015-01-21 12:45:00,9301.0,9302.0,9299.0,9301.0,128.0
2015-01-21 12:46:00,9301.0,9302.0,9300.0,9302.0,42.0
2015-01-21 12:47:00,9301.0,9303.0,9301.0,9303.0,24.0
2015-01-21 12:48:00,9303.0,9304.0,9302.0,9303.0,65.0
2015-01-21 12:49:00,9304.0,9305.0,9303.0,9304.0,72.0
2015-01-21 12:50:00,9304.0,9304.0,9302.0,9302.0,73.0
2015-01-21 12:51:00,9302.0,9303.0,9301.0,9302.0,72.0
2015-01-21 12:52:00,9302.0,9303.0,9301.0,9302.0,72.0
2015-01-21 12:53:00,9301.0,9302.0,9300.0,9301.0,47.0
2015-01-21 12:54:00,9301.0,9302.0,9301.0,9302.0,24.0
2015-01-21 12:55:00,9302.0,9302.0,9301.0,9302.0,74.0
2015-01-21 12:56:00,9303.0,9303.0,9301.0,9301.0,104.0
2015-01-21 12:57:00,9300.0,9301.0,9294.0,9298.0,528.0
2015-01-21 12:58:00,9299.0,9303.0,9298.0,9301.0,165.0
2015-01-21 12:59:00,9301.0,9301.0,9298.0,9298.0,97.0
2015-01-21 13:00:00,9299.0,9316.0,9295.0,9312.0,2041.0
2015-01-21 13:01:00,9311.0,9315.0,9300.0,9305.0,702.0
2015-01-21 13:02:00,9305.0,9306.0,9301.0,9305.0,323.0
2015-01-21 13:03:00,9305.0,9308.0,9302.0,9307.0,341.0
2015-01-21 13:04:00,9308.0,9311.0,9305.0,9310.0,380.0
2015-01-21 13:05:00,9310.0,9311.0,9308.0,9310.0,238.0
2015-01-21 13:06:00,9311.0,9311.0,9308.0,9309.0,206.0
2015-01-21 13:07:00,9309.0,9309.0,9308.0,9309.0,134.0
2015-01-21 13:08:00,9310.0,9310.0,9307.0,9309.0,209.0
2015-01-21 13:09:00,9310.0,9310.0,9308.0,9308.0,170.0
2015-01-21 13:10:00,9309.0,9310.0,9308.0,9309.0,122.0
2015-01-21 13:11:00,9309.0,9310.0,9308.0,9309.0,126.0
2015-01-21 13:12:00,9309.0,9310.0,9308.0,9309.0,152.0
2015-01-21 13:13:00,9309.0,9310.0,9309.0,9310.0,261.0
2015-01-21 13:14:00,9310.0,9310.0,9309.0,9309.0,133.0
2015-01-21 13:15:00,9309.0,9310.0,9308.0,9309.0,689.0
2015-01-21 13:16:00,9309.0,9310.0,9308.0,9309.0,230.0
2015-01-21 13:17:00,9309.0,9310.0,9308.0,9309.0,160.0
2015-01-21 13:18:00,9308.0,9309.0,9308.0,9308.0,165.0
2015-01-21 13:19:00,9308.0,9309.0,9308.0,9308.0,98.0
2015-01-21 13:20:00,9309.0,9309.0,9308.0,9308.0,147.0
2015-01-21 13:21:00,9308.0,9309.0,9308.0,9309.0,200.0
2015-01-21 13:22:00,9309.0,9309.0,9308.0,9309.0,132.0
2015-01-21 13:23:00,9308.0,9309.0,9308.0,9308.0,194.0
2015-01-21 13:24:00,9309.0,9309.0,9308.0,9309.0,251.0
2015-01-21 13:25:00,9309.0,9309.0,9308.0,9308.0,448.0
2015-01-21 13:26:00,9308.0,9309.0,9308.0,9308.0,266.0
2015-01-21 13:27:00,9309.0,9309.0,9308.0,9308.0,253.0
2015-01-21 13:28:00,9308.0,9309.0,9308.0,9308.0,365.0
2015-01-21 13:29:00,9308.0,9309.0,9308.0,9308.0,281.0
