Date,Open,High,Low,Close,Volume
2011-01-19 11:06:00,9045.0,9045.0,9039.0,9040.0,307
2011-01-19 11:07:00,9040.0,9041.0,9038.0,9039.0,145
2011-01-19 11:08:00,9040.0,9041.0,9039.0,9041.0,80
2011-01-19 11:09:00,9041.0,9042.0,9040.0,9041.0,99
2011-01-19 11:10:00,9041.0,9042.0,9040.0,9042.0,75
2011-01-19 11:11:00,9042.0,9042.0,9040.0,9041.0,60
2011-01-19 11:12:00,9040.0,9041.0,9039.0,9041.0,88
2011-01-19 11:13:00,9041.0,9042.0,9040.0,9042.0,59
2011-01-19 11:14:00,9040.0,9042.0,9040.0,9042.0,29
2011-01-19 11:15:00,9041.0,9042.0,9040.0,9042.0,77
2011-01-19 11:16:00,9042.0,9043.0,9042.0,9042.0,54
2011-01-19 11:17:00,9042.0,9043.0,9041.0,9043.0,55
2011-01-19 11:18:00,9041.0,9043.0,9041.0,9043.0,68
2011-01-19 11:19:00,9043.0,9044.0,9043.0,9044.0,66
2011-01-19 11:20:00,9043.0,9043.0,9040.0,9041.0,83
2011-01-19 11:21:00,9041.0,9042.0,9036.0,9037.0,295
2011-01-19 11:22:00,9037.0,9038.0,9031.0,9033.0,339
2011-01-19 11:23:00,9032.0,9033.0,9008.0,9025.0,2337
2011-01-19 11:24:00,9024.0,9025.0,9015.0,9017.0,531
2011-01-19 11:25:00,9017.0,9022.0,9011.0,9021.0,595
2011-01-19 11:26:00,9021.0,9023.0,9018.0,9022.0,157
2011-01-19 11:27:00,9023.0,9024.0,9022.0,9023.0,105
2011-01-19 11:28:00,9023.0,9025.0,9022.0,9024.0,157
2011-01-19 11:29:00,9022.0,9024.0,9021.0,9021.0,85
2011-01-19 11:30:00,9022.0,9024.0,9021.0,9023.0,133
2011-01-19 11:31:00,9023.0,9026.0,9022.0,9026.0,151
2011-01-19 11:32:00,9026.0,9026.0,9023.0,9025.0,155
2011-01-19 11:33:00,9024.0,9025.0,9023.0,9025.0,101
2011-01-19 11:34:00,9025.0,9025.0,9024.0,9024.0,123
2011-01-19 11:35:00,9025.0,9027.0,9024.0,9026.0,163
2011-01-19 11:36:00,9026.0,9027.0,9025.0,9026.0,77
2011-01-19 11:37:00,9026.0,9027.0,9025.0,9026.0,83
2011-01-19 11:38:00,9026.0,9028.0,9025.0,9027.0,28
2011-01-19 11:39:00,9027.0,9027.0,9025.0,9027.0,86
2011-01-19 11:40:00,9026.0,9027.0,9026.0,9026.0,50
2011-01-19 11:41:00,9026.0,9027.0,9025.0,9026.0,39
2011-01-19 11:42:00,9026.0,9026.0,9025.0,9025.0,21
2011-01-19 11:43:00,9025.0,9027.0,9025.0,9027.0,75
2011-01-19 11:44:00,9026.0,9027.0,9026.0,9026.0,40
2011-01-19 11:45:00,9027.0,9030.0,9026.0,9029.0,162
2011-01-19 11:46:00,9030.0,9032.0,9029.0,9032.0,117
2011-01-19 11:47:00,9032.0,9035.0,9032.0,9035.0,213
2011-01-19 11:48:00,9035.0,9038.0,9034.0,9037.0,224
2011-01-19 11:49:00,9037.0,9037.0,9035.0,9036.0,95
2011-01-19 11:50:00,9036.0,9036.0,9034.0,9034.0,47
2011-01-19 11:51:00,9034.0,9035.0,9034.0,9035.0,68
2011-01-19 11:52:00,9035.0,9036.0,9035.0,9035.0,44
2011-01-19 11:53:00,9034.0,9035.0,9032.0,9034.0,118
2011-01-19 11:54:00,9032.0,9034.0,9032.0,9034.0,70
2011-01-19 11:55:00,9034.0,9034.0,9033.0,9034.0,24
2011-01-19 11:56:00,9034.0,9035.0,9034.0,9034.0,77
2011-01-19 11:57:00,9033.0,9034.0,9031.0,9033.0,146
2011-01-19 11:58:00,9033.0,9034.0,9033.0,9034.0,26
2011-01-19 11:59:00,9034.0,9035.0,9034.0,9035.0,39
2011-01-19 12:00:00,9034.0,9036.0,9033.0,9035.0,73
2011-01-19 12:01:00,9035.0,9037.0,9035.0,9037.0,64
2011-01-19 12:02:00,9036.0,9038.0,9036.0,9038.0,114
2011-01-19 12:03:00,9039.0,9039.0,9035.0,9038.0,222
2011-01-19 12:04:00,9037.0,9038.0,9035.0,9035.0,28
2011-01-19 12:05:00,9035.0,9038.0,9035.0,9038.0,65
2011-01-19 12:06:00,9037.0,9037.0,9036.0,9037.0,25
2011-01-19 12:07:00,9037.0,9037.0,9035.0,9035.0,40
2011-01-19 12:08:00,9035.0,9037.0,9035.0,9037.0,60
2011-01-19 12:09:00,9036.0,9038.0,9035.0,9038.0,98
2011-01-19 12:10:00,9038.0,9038.0,9036.0,9037.0,56
2011-01-19 12:11:00,9037.0,9038.0,9035.0,9037.0,76
2011-01-19 12:12:00,9037.0,9041.0,9037.0,9040.0,178
2011-01-19 12:13:00,9041.0,9041.0,9040.0,9041.0,48
2011-01-19 12:14:00,9041.0,9042.0,9040.0,9042.0,84
2011-01-19 12:15:00,9042.0,9045.0,9041.0,9044.0,319
2011-01-19 12:16:00,9044.0,9045.0,9043.0,9044.0,100
2011-01-19 12:17:00,9044.0,9045.0,9043.0,9044.0,59
2011-01-19 12:18:00,9044.0,9045.0,9042.0,9043.0,112
2011-01-19 12:19:00,9042.0,9043.0,9038.0,9038.0,115
2011-01-19 12:20:00,9038.0,9040.0,9036.0,9036.0,116
2011-01-19 12:21:00,9037.0,9037.0,9034.0,9035.0,155
2011-01-19 12:22:00,9036.0,9037.0,9035.0,9037.0,46
2011-01-19 12:23:00,9037.0,9038.0,9037.0,9037.0,49
2011-01-19 12:24:00,9037.0,9037.0,9036.0,9036.0,18
2011-01-19 12:25:00,9036.0,9038.0,9036.0,9038.0,19
2011-01-19 12:26:00,9037.0,9038.0,9035.0,9037.0,51
2011-01-19 12:27:00,9035.0,9037.0,9035.0,9035.0,49
2011-01-19 12:28:00,9035.0,9037.0,9035.0,9037.0,26
2011-01-19 12:29:00,9037.0,9038.0,9035.0,9036.0,67
2011-01-19 12:30:00,9036.0,9039.0,9036.0,9038.0,69
2011-01-19 12:31:00,9038.0,9040.0,9037.0,9040.0,65
2011-01-19 12:32:00,9040.0,9042.0,9039.0,9040.0,108
2011-01-19 12:33:00,9040.0,9042.0,9040.0,9041.0,91
2011-01-19 12:34:00,9041.0,9043.0,9040.0,9043.0,94
2011-01-19 12:35:00,9043.0,9045.0,9043.0,9044.0,162
2011-01-19 12:36:00,9044.0,9048.0,9044.0,9047.0,188
2011-01-19 12:37:00,9047.0,9049.0,9046.0,9047.0,143
2011-01-19 12:38:00,9048.0,9048.0,9044.0,9046.0,123
2011-01-19 12:39:00,9044.0,9046.0,9043.0,9045.0,62
2011-01-19 12:40:00,9043.0,9045.0,9042.0,9045.0,84
2011-01-19 12:41:00,9044.0,9046.0,9044.0,9046.0,43
2011-01-19 12:42:00,9045.0,9045.0,9044.0,9044.0,28
2011-01-19 12:43:00,9044.0,9045.0,9043.0,9044.0,74
2011-01-19 12:44:00,9044.0,9045.0,9043.0,9043.0,61
2011-01-19 12:45:00,9043.0,9043.0,9039.0,9040.0,177
2011-01-19 12:46:00,9040.0,9040.0,9037.0,9039.0,69
2011-01-19 12:47:00,9039.0,9040.0,9036.0,9039.0,84
2011-01-19 12:48:00,9039.0,9042.0,9039.0,9041.0,41
2011-01-19 12:49:00,9041.0,9043.0,9041.0,9043.0,47
2011-01-19 12:50:00,9044.0,9046.0,9042.0,9046.0,112
2011-01-19 12:51:00,9046.0,9047.0,9044.0,9045.0,60
2011-01-19 12:52:00,9046.0,9046.0,9044.0,9045.0,89
2011-01-19 12:53:00,9045.0,9045.0,9043.0,9043.0,85
2011-01-19 12:54:00,9044.0,9044.0,9042.0,9042.0,55
2011-01-19 12:55:00,9043.0,9043.0,9042.0,9043.0,25
2011-01-19 12:56:00,9043.0,9044.0,9042.0,9044.0,35
2011-01-19 12:57:00,9043.0,9046.0,9043.0,9044.0,84
2011-01-19 12:58:00,9045.0,9046.0,9044.0,9046.0,122
2011-01-19 12:59:00,9045.0,9046.0,9044.0,9046.0,68
2011-01-19 13:00:00,9044.0,9053.0,9042.0,9050.0,860
2011-01-19 13:01:00,9050.0,9059.0,9049.0,9059.0,478
2011-01-19 13:02:00,9059.0,9064.0,9058.0,9063.0,603
2011-01-19 13:03:00,9063.0,9072.0,9063.0,9070.0,502
2011-01-19 13:04:00,9070.0,9071.0,9066.0,9070.0,254
2011-01-19 13:05:00,9070.0,9075.0,9068.0,9071.0,427
2011-01-19 13:06:00,9071.0,9073.0,9068.0,9072.0,395
2011-01-19 13:07:00,9072.0,9078.0,9072.0,9077.0,363
2011-01-19 13:08:00,9077.0,9081.0,9077.0,9079.0,484
2011-01-19 13:09:00,9079.0,9082.0,9079.0,9081.0,300
2011-01-19 13:10:00,9081.0,9081.0,9078.0,9078.0,367
2011-01-19 13:11:00,9078.0,9081.0,9076.0,9076.0,262
2011-01-19 13:12:00,9078.0,9079.0,9076.0,9077.0,136
2011-01-19 13:13:00,9077.0,9081.0,9077.0,9080.0,237
2011-01-19 13:14:00,9080.0,9082.0,9079.0,9082.0,220
2011-01-19 13:15:00,9082.0,9083.0,9080.0,9081.0,253
2011-01-19 13:16:00,9081.0,9082.0,9080.0,9082.0,226
2011-01-19 13:17:00,9081.0,9083.0,9079.0,9081.0,133
2011-01-19 13:18:00,9080.0,9082.0,9080.0,9081.0,200
2011-01-19 13:19:00,9081.0,9083.0,9081.0,9082.0,280
2011-01-19 13:20:00,9082.0,9082.0,9081.0,9082.0,290
2011-01-19 13:21:00,9081.0,9082.0,9081.0,9082.0,190
2011-01-19 13:22:00,9082.0,9082.0,9081.0,9082.0,415
2011-01-19 13:23:00,9082.0,9083.0,9081.0,9083.0,494
2011-01-19 13:24:00,9083.0,9084.0,9082.0,9083.0,337
2011-01-19 13:25:00,9083.0,9084.0,9081.0,9084.0,693
2011-01-19 13:26:00,9083.0,9085.0,9083.0,9084.0,816
2011-01-19 13:27:00,9085.0,9085.0,9083.0,9084.0,541
2011-01-19 13:28:00,9084.0,9084.0,9083.0,9083.0,129
2011-01-19 13:29:00,9083.0,9084.0,9083.0,9083.0,348
