Date,Open,High,Low,Close,Volume
2012-02-10 10:20:00,7870.0,7871.0,7868.0,7869.0,258
2012-02-10 10:21:00,7869.0,7874.0,7867.0,7874.0,420
2012-02-10 10:22:00,7874.0,7875.0,7872.0,7873.0,289
2012-02-10 10:23:00,7872.0,7874.0,7872.0,7873.0,179
2012-02-10 10:24:00,7873.0,7875.0,7873.0,7874.0,250
2012-02-10 10:25:00,7874.0,7877.0,7874.0,7877.0,431
2012-02-10 10:26:00,7877.0,7878.0,7874.0,7875.0,477
2012-02-10 10:27:00,7874.0,7876.0,7874.0,7875.0,267
2012-02-10 10:28:00,7875.0,7876.0,7872.0,7872.0,270
2012-02-10 10:29:00,7872.0,7874.0,7871.0,7872.0,195
2012-02-10 10:30:00,7873.0,7874.0,7872.0,7872.0,164
2012-02-10 10:31:00,7873.0,7874.0,7869.0,7869.0,247
2012-02-10 10:32:00,7869.0,7870.0,7866.0,7867.0,309
2012-02-10 10:33:00,7867.0,7872.0,7867.0,7868.0,294
2012-02-10 10:34:00,7868.0,7872.0,7868.0,7869.0,110
2012-02-10 10:35:00,7869.0,7870.0,7866.0,7866.0,126
2012-02-10 10:36:00,7867.0,7868.0,7866.0,7867.0,179
2012-02-10 10:37:00,7867.0,7871.0,7866.0,7870.0,131
2012-02-10 10:38:00,7869.0,7870.0,7868.0,7870.0,66
2012-02-10 10:39:00,7870.0,7876.0,7870.0,7876.0,328
2012-02-10 10:40:00,7875.0,7880.0,7875.0,7879.0,477
2012-02-10 10:41:00,7878.0,7885.0,7877.0,7885.0,590
2012-02-10 10:42:00,7885.0,7885.0,7881.0,7884.0,436
2012-02-10 10:43:00,7883.0,7885.0,7883.0,7885.0,297
2012-02-10 10:44:00,7883.0,7887.0,7883.0,7887.0,339
2012-02-10 10:45:00,7887.0,7887.0,7884.0,7884.0,454
2012-02-10 10:46:00,7884.0,7885.0,7881.0,7882.0,237
2012-02-10 10:47:00,7882.0,7883.0,7881.0,7882.0,145
2012-02-10 10:48:00,7882.0,7885.0,7882.0,7885.0,183
2012-02-10 10:49:00,7885.0,7887.0,7884.0,7887.0,192
2012-02-10 10:50:00,7887.0,7889.0,7883.0,7884.0,536
2012-02-10 10:51:00,7883.0,7884.0,7881.0,7882.0,241
2012-02-10 10:52:00,7882.0,7883.0,7879.0,7879.0,251
2012-02-10 10:53:00,7879.0,7882.0,7879.0,7881.0,192
2012-02-10 10:54:00,7881.0,7881.0,7877.0,7877.0,223
2012-02-10 10:55:00,7878.0,7880.0,7877.0,7879.0,163
2012-02-10 10:56:00,7878.0,7883.0,7878.0,7883.0,219
2012-02-10 10:57:00,7883.0,7885.0,7881.0,7883.0,175
2012-02-10 10:58:00,7883.0,7885.0,7882.0,7882.0,123
2012-02-10 10:59:00,7883.0,7885.0,7882.0,7884.0,198
2012-02-10 11:00:00,7884.0,7887.0,7884.0,7884.0,231
2012-02-10 11:01:00,7885.0,7888.0,7884.0,7887.0,216
2012-02-10 11:02:00,7887.0,7888.0,7885.0,7885.0,194
2012-02-10 11:03:00,7886.0,7888.0,7882.0,7882.0,235
2012-02-10 11:04:00,7883.0,7888.0,7883.0,7887.0,178
2012-02-10 11:05:00,7886.0,7888.0,7885.0,7885.0,114
2012-02-10 11:06:00,7886.0,7886.0,7883.0,7885.0,123
2012-02-10 11:07:00,7885.0,7886.0,7884.0,7885.0,92
2012-02-10 11:08:00,7885.0,7887.0,7885.0,7886.0,101
2012-02-10 11:09:00,7887.0,7892.0,7886.0,7890.0,548
2012-02-10 11:10:00,7891.0,7892.0,7888.0,7890.0,231
2012-02-10 11:11:00,7890.0,7890.0,7885.0,7887.0,257
2012-02-10 11:12:00,7887.0,7888.0,7883.0,7883.0,210
2012-02-10 11:13:00,7883.0,7885.0,7882.0,7884.0,205
2012-02-10 11:14:00,7883.0,7887.0,7883.0,7886.0,110
2012-02-10 11:15:00,7886.0,7889.0,7886.0,7886.0,265
2012-02-10 11:16:00,7886.0,7886.0,7883.0,7884.0,110
2012-02-10 11:17:00,7884.0,7885.0,7881.0,7882.0,306
2012-02-10 11:18:00,7882.0,7883.0,7877.0,7877.0,543
2012-02-10 11:19:00,7878.0,7879.0,7876.0,7877.0,314
2012-02-10 11:20:00,7877.0,7877.0,7871.0,7871.0,530
2012-02-10 11:21:00,7871.0,7878.0,7871.0,7877.0,339
2012-02-10 11:22:00,7877.0,7878.0,7876.0,7877.0,93
2012-02-10 11:23:00,7876.0,7879.0,7876.0,7878.0,109
2012-02-10 11:24:00,7877.0,7879.0,7875.0,7876.0,114
2012-02-10 11:25:00,7875.0,7877.0,7874.0,7874.0,147
2012-02-10 11:26:00,7874.0,7875.0,7873.0,7875.0,210
2012-02-10 11:27:00,7875.0,7877.0,7874.0,7877.0,90
2012-02-10 11:28:00,7876.0,7877.0,7874.0,7875.0,66
2012-02-10 11:29:00,7875.0,7876.0,7874.0,7874.0,73
2012-02-10 11:30:00,7874.0,7874.0,7867.0,7869.0,647
2012-02-10 11:31:00,7868.0,7870.0,7867.0,7867.0,231
2012-02-10 11:32:00,7867.0,7869.0,7863.0,7865.0,609
2012-02-10 11:33:00,7865.0,7870.0,7864.0,7869.0,375
2012-02-10 11:34:00,7868.0,7873.0,7868.0,7872.0,252
2012-02-10 11:35:00,7871.0,7874.0,7871.0,7872.0,200
2012-02-10 11:36:00,7872.0,7872.0,7868.0,7869.0,192
2012-02-10 11:37:00,7869.0,7871.0,7868.0,7869.0,156
2012-02-10 11:38:00,7869.0,7871.0,7867.0,7868.0,190
2012-02-10 11:39:00,7868.0,7869.0,7867.0,7867.0,173
2012-02-10 11:40:00,7867.0,7874.0,7867.0,7873.0,292
2012-02-10 11:41:00,7873.0,7874.0,7870.0,7870.0,162
2012-02-10 11:42:00,7870.0,7872.0,7868.0,7868.0,120
2012-02-10 11:43:00,7868.0,7869.0,7867.0,7868.0,149
2012-02-10 11:44:00,7868.0,7870.0,7868.0,7868.0,107
2012-02-10 11:45:00,7868.0,7868.0,7861.0,7864.0,687
2012-02-10 11:46:00,7864.0,7867.0,7864.0,7867.0,140
2012-02-10 11:47:00,7867.0,7867.0,7865.0,7867.0,152
2012-02-10 11:48:00,7866.0,7868.0,7865.0,7866.0,104
2012-02-10 11:49:00,7867.0,7868.0,7865.0,7866.0,106
2012-02-10 11:50:00,7866.0,7866.0,7863.0,7864.0,185
2012-02-10 11:51:00,7865.0,7874.0,7864.0,7873.0,623
2012-02-10 11:52:00,7873.0,7873.0,7870.0,7873.0,289
2012-02-10 11:53:00,7873.0,7877.0,7872.0,7875.0,350
2012-02-10 11:54:00,7875.0,7878.0,7874.0,7878.0,201
2012-02-10 11:55:00,7878.0,7882.0,7876.0,7877.0,592
2012-02-10 11:56:00,7876.0,7879.0,7874.0,7875.0,359
2012-02-10 11:57:00,7875.0,7877.0,7874.0,7877.0,153
2012-02-10 11:58:00,7877.0,7879.0,7877.0,7878.0,76
2012-02-10 11:59:00,7879.0,7879.0,7877.0,7877.0,107
2012-02-10 12:00:00,7878.0,7878.0,7876.0,7876.0,121
2012-02-10 12:01:00,7877.0,7877.0,7874.0,7874.0,118
2012-02-10 12:02:00,7875.0,7878.0,7874.0,7878.0,119
2012-02-10 12:03:00,7878.0,7878.0,7877.0,7877.0,48
2012-02-10 12:04:00,7877.0,7883.0,7877.0,7883.0,307
2012-02-10 12:05:00,7882.0,7883.0,7879.0,7880.0,147
2012-02-10 12:06:00,7879.0,7882.0,7879.0,7882.0,164
2012-02-10 12:07:00,7883.0,7883.0,7881.0,7882.0,76
2012-02-10 12:08:00,7881.0,7882.0,7877.0,7877.0,109
2012-02-10 12:09:00,7877.0,7878.0,7874.0,7875.0,151
2012-02-10 12:10:00,7875.0,7876.0,7872.0,7875.0,188
2012-02-10 12:11:00,7875.0,7877.0,7874.0,7874.0,72
2012-02-10 12:12:00,7875.0,7876.0,7874.0,7875.0,85
2012-02-10 12:13:00,7876.0,7876.0,7869.0,7869.0,239
2012-02-10 12:14:00,7869.0,7872.0,7868.0,7871.0,149
2012-02-10 12:15:00,7871.0,7873.0,7869.0,7870.0,197
2012-02-10 12:16:00,7870.0,7871.0,7870.0,7871.0,64
2012-02-10 12:17:00,7871.0,7871.0,7868.0,7871.0,139
2012-02-10 12:18:00,7870.0,7874.0,7870.0,7871.0,99
2012-02-10 12:19:00,7871.0,7872.0,7867.0,7868.0,184
2012-02-10 12:20:00,7867.0,7871.0,7867.0,7871.0,165
2012-02-10 12:21:00,7872.0,7873.0,7870.0,7871.0,165
2012-02-10 12:22:00,7872.0,7873.0,7870.0,7872.0,97
2012-02-10 12:23:00,7872.0,7874.0,7871.0,7874.0,89
2012-02-10 12:24:00,7873.0,7876.0,7873.0,7875.0,124
2012-02-10 12:25:00,7875.0,7878.0,7874.0,7876.0,182
2012-02-10 12:26:00,7877.0,7877.0,7874.0,7876.0,120
2012-02-10 12:27:00,7876.0,7876.0,7872.0,7874.0,100
2012-02-10 12:28:00,7875.0,7877.0,7873.0,7873.0,121
2012-02-10 12:29:00,7874.0,7876.0,7873.0,7873.0,54
2012-02-10 12:30:00,7874.0,7874.0,7866.0,7869.0,471
2012-02-10 12:31:00,7868.0,7871.0,7868.0,7868.0,120
2012-02-10 12:32:00,7868.0,7869.0,7862.0,7864.0,500
2012-02-10 12:33:00,7864.0,7864.0,7861.0,7861.0,335
2012-02-10 12:34:00,7862.0,7862.0,7856.0,7859.0,769
2012-02-10 12:35:00,7858.0,7861.0,7857.0,7860.0,285
2012-02-10 12:36:00,7860.0,7863.0,7859.0,7863.0,215
2012-02-10 12:37:00,7863.0,7864.0,7860.0,7862.0,291
2012-02-10 12:38:00,7862.0,7863.0,7858.0,7858.0,212
2012-02-10 12:39:00,7858.0,7859.0,7857.0,7857.0,192
2012-02-10 12:40:00,7857.0,7857.0,7850.0,7853.0,1104
2012-02-10 12:41:00,7854.0,7856.0,7852.0,7855.0,219
2012-02-10 12:42:00,7855.0,7857.0,7854.0,7855.0,140
2012-02-10 12:43:00,7856.0,7859.0,7854.0,7858.0,316
2012-02-10 12:44:00,7858.0,7863.0,7858.0,7863.0,324
2012-02-10 12:45:00,7863.0,7864.0,7861.0,7863.0,271
2012-02-10 12:46:00,7864.0,7865.0,7862.0,7864.0,174
2012-02-10 12:47:00,7865.0,7869.0,7864.0,7868.0,463
2012-02-10 12:48:00,7867.0,7869.0,7865.0,7866.0,244
2012-02-10 12:49:00,7865.0,7866.0,7864.0,7864.0,129
2012-02-10 12:50:00,7865.0,7865.0,7861.0,7862.0,184
2012-02-10 12:51:00,7862.0,7865.0,7862.0,7865.0,143
2012-02-10 12:52:00,7865.0,7869.0,7864.0,7869.0,206
2012-02-10 12:53:00,7869.0,7869.0,7866.0,7868.0,149
2012-02-10 12:54:00,7868.0,7868.0,7865.0,7865.0,97
2012-02-10 12:55:00,7865.0,7869.0,7865.0,7868.0,106
2012-02-10 12:56:00,7868.0,7868.0,7867.0,7868.0,104
2012-02-10 12:57:00,7867.0,7869.0,7867.0,7867.0,84
2012-02-10 12:58:00,7867.0,7868.0,7865.0,7865.0,74
2012-02-10 12:59:00,7866.0,7866.0,7864.0,7865.0,123
2012-02-10 13:00:00,7866.0,7868.0,7862.0,7863.0,229
2012-02-10 13:01:00,7863.0,7864.0,7857.0,7858.0,472
2012-02-10 13:02:00,7858.0,7860.0,7852.0,7853.0,477
2012-02-10 13:03:00,7852.0,7857.0,7852.0,7855.0,219
2012-02-10 13:04:00,7855.0,7856.0,7851.0,7852.0,399
2012-02-10 13:05:00,7853.0,7860.0,7851.0,7860.0,329
2012-02-10 13:06:00,7860.0,7867.0,7859.0,7861.0,446
2012-02-10 13:07:00,7863.0,7863.0,7861.0,7862.0,106
2012-02-10 13:08:00,7862.0,7863.0,7860.0,7862.0,138
2012-02-10 13:09:00,7861.0,7870.0,7861.0,7870.0,539
2012-02-10 13:10:00,7870.0,7876.0,7868.0,7876.0,848
2012-02-10 13:11:00,7876.0,7880.0,7874.0,7875.0,659
2012-02-10 13:12:00,7875.0,7877.0,7873.0,7873.0,240
2012-02-10 13:13:00,7873.0,7876.0,7873.0,7876.0,146
2012-02-10 13:14:00,7876.0,7879.0,7875.0,7877.0,253
2012-02-10 13:15:00,7877.0,7878.0,7875.0,7875.0,207
2012-02-10 13:16:00,7875.0,7875.0,7872.0,7872.0,257
2012-02-10 13:17:00,7872.0,7873.0,7870.0,7871.0,228
2012-02-10 13:18:00,7871.0,7872.0,7869.0,7870.0,197
2012-02-10 13:19:00,7869.0,7870.0,7866.0,7868.0,302
2012-02-10 13:20:00,7869.0,7870.0,7863.0,7865.0,369
2012-02-10 13:21:00,7865.0,7867.0,7863.0,7866.0,178
2012-02-10 13:22:00,7866.0,7867.0,7865.0,7866.0,131
2012-02-10 13:23:00,7865.0,7871.0,7865.0,7871.0,246
2012-02-10 13:24:00,7871.0,7871.0,7868.0,7870.0,198
2012-02-10 13:25:00,7869.0,7873.0,7869.0,7872.0,221
2012-02-10 13:26:00,7872.0,7873.0,7870.0,7872.0,133
2012-02-10 13:27:00,7871.0,7873.0,7870.0,7871.0,141
2012-02-10 13:28:00,7870.0,7871.0,7868.0,7871.0,209
2012-02-10 13:29:00,7870.0,7871.0,7869.0,7871.0,208
2012-02-10 13:30:00,7869.0,7873.0,7862.0,7865.0,895
2012-02-10 13:31:00,7864.0,7864.0,7858.0,7860.0,579
2012-02-10 13:32:00,7860.0,7863.0,7859.0,7862.0,293
2012-02-10 13:33:00,7861.0,7862.0,7856.0,7857.0,471
2012-02-10 13:34:00,7856.0,7859.0,7854.0,7858.0,416
2012-02-10 13:35:00,7858.0,7865.0,7857.0,7863.0,548
2012-02-10 13:36:00,7864.0,7865.0,7860.0,7860.0,380
2012-02-10 13:37:00,7860.0,7861.0,7857.0,7861.0,230
2012-02-10 13:38:00,7861.0,7863.0,7861.0,7861.0,201
2012-02-10 13:39:00,7862.0,7865.0,7861.0,7864.0,405
2012-02-10 13:40:00,7863.0,7865.0,7860.0,7861.0,308
2012-02-10 13:41:00,7861.0,7862.0,7858.0,7860.0,304
2012-02-10 13:42:00,7860.0,7862.0,7859.0,7862.0,460
2012-02-10 13:43:00,7861.0,7866.0,7861.0,7866.0,798
2012-02-10 13:44:00,7866.0,7868.0,7863.0,7866.0,1272
