Date,Open,High,Low,Close,Volume
2016-12-20 09:30:00,9237.0,9243.0,9236.0,9241.0,599.0
2016-12-20 09:31:00,9241.0,9242.0,9237.0,9237.0,318.0
2016-12-20 09:32:00,9237.0,9242.0,9237.0,9238.0,318.0
2016-12-20 09:33:00,9238.0,9240.0,9236.0,9239.0,315.0
2016-12-20 09:34:00,9239.0,9239.0,9231.0,9231.0,591.0
2016-12-20 09:35:00,9231.0,9232.0,9226.0,9227.0,1700.0
2016-12-20 09:36:00,9227.0,9230.0,9222.0,9229.0,1032.0
2016-12-20 09:37:00,9228.0,9229.0,9226.0,9227.0,334.0
2016-12-20 09:38:00,9227.0,9227.0,9222.0,9224.0,635.0
2016-12-20 09:39:00,9224.0,9225.0,9219.0,9223.0,882.0
2016-12-20 09:40:00,9222.0,9230.0,9222.0,9229.0,755.0
2016-12-20 09:41:00,9229.0,9231.0,9227.0,9229.0,391.0
2016-12-20 09:42:00,9230.0,9233.0,9229.0,9229.0,501.0
2016-12-20 09:43:00,9230.0,9230.0,9227.0,9229.0,283.0
2016-12-20 09:44:00,9229.0,9229.0,9226.0,9227.0,271.0
2016-12-20 09:45:00,9226.0,9229.0,9222.0,9229.0,715.0
2016-12-20 09:46:00,9229.0,9237.0,9228.0,9236.0,880.0
2016-12-20 09:47:00,9236.0,9242.0,9233.0,9238.0,1013.0
2016-12-20 09:48:00,9238.0,9238.0,9235.0,9237.0,313.0
2016-12-20 09:49:00,9237.0,9241.0,9235.0,9240.0,470.0
2016-12-20 09:50:00,9240.0,9240.0,9236.0,9236.0,218.0
2016-12-20 09:51:00,9236.0,9238.0,9236.0,9238.0,95.0
2016-12-20 09:52:00,9238.0,9239.0,9236.0,9238.0,219.0
2016-12-20 09:53:00,9238.0,9238.0,9236.0,9236.0,175.0
2016-12-20 09:54:00,9235.0,9236.0,9233.0,9233.0,335.0
2016-12-20 09:55:00,9233.0,9236.0,9233.0,9234.0,388.0
2016-12-20 09:56:00,9234.0,9234.0,9229.0,9231.0,440.0
2016-12-20 09:57:00,9231.0,9232.0,9229.0,9230.0,315.0
2016-12-20 09:58:00,9230.0,9231.0,9228.0,9231.0,328.0
2016-12-20 09:59:00,9231.0,9234.0,9230.0,9234.0,203.0
2016-12-20 10:00:00,9233.0,9237.0,9233.0,9237.0,519.0
2016-12-20 10:01:00,9236.0,9237.0,9233.0,9234.0,196.0
2016-12-20 10:02:00,9234.0,9235.0,9233.0,9234.0,122.0
2016-12-20 10:03:00,9235.0,9235.0,9234.0,9235.0,83.0
2016-12-20 10:04:00,9235.0,9238.0,9235.0,9238.0,281.0
2016-12-20 10:05:00,9237.0,9238.0,9234.0,9237.0,224.0
2016-12-20 10:06:00,9237.0,9238.0,9235.0,9237.0,111.0
2016-12-20 10:07:00,9236.0,9237.0,9233.0,9234.0,163.0
2016-12-20 10:08:00,9234.0,9234.0,9228.0,9228.0,458.0
2016-12-20 10:09:00,9228.0,9230.0,9225.0,9229.0,556.0
2016-12-20 10:10:00,9229.0,9230.0,9225.0,9227.0,459.0
2016-12-20 10:11:00,9227.0,9228.0,9225.0,9227.0,259.0
2016-12-20 10:12:00,9228.0,9229.0,9224.0,9227.0,480.0
2016-12-20 10:13:00,9227.0,9227.0,9225.0,9225.0,154.0
2016-12-20 10:14:00,9225.0,9228.0,9222.0,9226.0,695.0
2016-12-20 10:15:00,9227.0,9229.0,9225.0,9226.0,317.0
2016-12-20 10:16:00,9226.0,9226.0,9224.0,9225.0,187.0
2016-12-20 10:17:00,9226.0,9226.0,9224.0,9225.0,116.0
2016-12-20 10:18:00,9225.0,9226.0,9223.0,9224.0,234.0
2016-12-20 10:19:00,9224.0,9226.0,9220.0,9224.0,725.0
2016-12-20 10:20:00,9225.0,9230.0,9223.0,9229.0,533.0
2016-12-20 10:21:00,9229.0,9229.0,9225.0,9226.0,174.0
2016-12-20 10:22:00,9226.0,9232.0,9226.0,9230.0,536.0
2016-12-20 10:23:00,9229.0,9233.0,9229.0,9230.0,373.0
2016-12-20 10:24:00,9230.0,9231.0,9228.0,9229.0,207.0
2016-12-20 10:25:00,9229.0,9230.0,9226.0,9227.0,184.0
2016-12-20 10:26:00,9227.0,9229.0,9227.0,9228.0,100.0
2016-12-20 10:27:00,9228.0,9229.0,9227.0,9227.0,74.0
2016-12-20 10:28:00,9228.0,9229.0,9227.0,9228.0,102.0
2016-12-20 10:29:00,9228.0,9228.0,9224.0,9224.0,302.0
2016-12-20 10:30:00,9224.0,9226.0,9223.0,9226.0,197.0
2016-12-20 10:31:00,9225.0,9226.0,9223.0,9224.0,244.0
2016-12-20 10:32:00,9223.0,9224.0,9222.0,9222.0,289.0
2016-12-20 10:33:00,9222.0,9223.0,9220.0,9220.0,371.0
2016-12-20 10:34:00,9220.0,9223.0,9217.0,9223.0,861.0
2016-12-20 10:35:00,9223.0,9223.0,9220.0,9221.0,222.0
2016-12-20 10:36:00,9221.0,9222.0,9220.0,9221.0,169.0
2016-12-20 10:37:00,9221.0,9222.0,9218.0,9218.0,290.0
2016-12-20 10:38:00,9218.0,9219.0,9217.0,9219.0,332.0
2016-12-20 10:39:00,9219.0,9220.0,9215.0,9216.0,565.0
2016-12-20 10:40:00,9216.0,9218.0,9215.0,9216.0,356.0
2016-12-20 10:41:00,9217.0,9219.0,9216.0,9217.0,312.0
2016-12-20 10:42:00,9217.0,9218.0,9216.0,9217.0,258.0
2016-12-20 10:43:00,9217.0,9218.0,9217.0,9218.0,257.0
2016-12-20 10:44:00,9217.0,9218.0,9216.0,9217.0,184.0
2016-12-20 10:45:00,9217.0,9217.0,9214.0,9215.0,562.0
2016-12-20 10:46:00,9216.0,9216.0,9214.0,9214.0,268.0
2016-12-20 10:47:00,9215.0,9215.0,9210.0,9210.0,1010.0
2016-12-20 10:48:00,9210.0,9215.0,9209.0,9215.0,781.0
2016-12-20 10:49:00,9215.0,9218.0,9215.0,9216.0,452.0
2016-12-20 10:50:00,9216.0,9216.0,9214.0,9216.0,251.0
2016-12-20 10:51:00,9216.0,9219.0,9215.0,9218.0,475.0
2016-12-20 10:52:00,9218.0,9218.0,9216.0,9217.0,143.0
2016-12-20 10:53:00,9216.0,9218.0,9216.0,9216.0,155.0
2016-12-20 10:54:00,9216.0,9219.0,9216.0,9217.0,463.0
2016-12-20 10:55:00,9216.0,9217.0,9213.0,9213.0,437.0
2016-12-20 10:56:00,9213.0,9217.0,9213.0,9215.0,476.0
2016-12-20 10:57:00,9216.0,9218.0,9215.0,9218.0,308.0
2016-12-20 10:58:00,9218.0,9219.0,9215.0,9216.0,216.0
2016-12-20 10:59:00,9216.0,9217.0,9215.0,9216.0,98.0
2016-12-20 11:00:00,9216.0,9219.0,9216.0,9218.0,246.0
2016-12-20 11:01:00,9219.0,9219.0,9216.0,9216.0,147.0
2016-12-20 11:02:00,9217.0,9217.0,9216.0,9216.0,80.0
2016-12-20 11:03:00,9217.0,9219.0,9216.0,9218.0,257.0
2016-12-20 11:04:00,9218.0,9221.0,9218.0,9219.0,338.0
2016-12-20 11:05:00,9219.0,9220.0,9218.0,9219.0,87.0
2016-12-20 11:06:00,9218.0,9219.0,9217.0,9217.0,155.0
2016-12-20 11:07:00,9218.0,9219.0,9217.0,9219.0,120.0
2016-12-20 11:08:00,9219.0,9222.0,9218.0,9220.0,345.0
2016-12-20 11:09:00,9221.0,9222.0,9220.0,9222.0,244.0
2016-12-20 11:10:00,9222.0,9225.0,9221.0,9225.0,668.0
2016-12-20 11:11:00,9224.0,9225.0,9223.0,9223.0,500.0
2016-12-20 11:12:00,9224.0,9224.0,9221.0,9221.0,226.0
2016-12-20 11:13:00,9222.0,9222.0,9221.0,9222.0,97.0
2016-12-20 11:14:00,9223.0,9228.0,9222.0,9226.0,615.0
2016-12-20 11:15:00,9226.0,9228.0,9226.0,9226.0,495.0
2016-12-20 11:16:00,9226.0,9228.0,9225.0,9225.0,232.0
2016-12-20 11:17:00,9225.0,9226.0,9223.0,9225.0,157.0
2016-12-20 11:18:00,9225.0,9227.0,9225.0,9227.0,189.0
2016-12-20 11:19:00,9228.0,9228.0,9226.0,9227.0,77.0
2016-12-20 11:20:00,9227.0,9228.0,9226.0,9227.0,156.0
2016-12-20 11:21:00,9227.0,9229.0,9226.0,9228.0,277.0
2016-12-20 11:22:00,9228.0,9229.0,9226.0,9227.0,132.0
2016-12-20 11:23:00,9226.0,9227.0,9224.0,9224.0,192.0
2016-12-20 11:24:00,9224.0,9225.0,9223.0,9224.0,179.0
2016-12-20 11:25:00,9224.0,9224.0,9223.0,9224.0,164.0
2016-12-20 11:26:00,9224.0,9224.0,9222.0,9224.0,61.0
2016-12-20 11:27:00,9224.0,9224.0,9223.0,9224.0,17.0
2016-12-20 11:28:00,9224.0,9225.0,9223.0,9224.0,130.0
2016-12-20 11:29:00,9224.0,9225.0,9223.0,9224.0,34.0
2016-12-20 11:30:00,9225.0,9226.0,9224.0,9225.0,109.0
2016-12-20 11:31:00,9226.0,9226.0,9225.0,9226.0,73.0
2016-12-20 11:32:00,9226.0,9226.0,9224.0,9224.0,66.0
2016-12-20 11:33:00,9225.0,9225.0,9223.0,9223.0,95.0
2016-12-20 11:34:00,9224.0,9225.0,9223.0,9225.0,75.0
2016-12-20 11:35:00,9225.0,9226.0,9225.0,9225.0,35.0
2016-12-20 11:36:00,9226.0,9226.0,9224.0,9225.0,58.0
2016-12-20 11:37:00,9225.0,9225.0,9224.0,9224.0,59.0
2016-12-20 11:38:00,9225.0,9225.0,9222.0,9222.0,151.0
2016-12-20 11:39:00,9223.0,9224.0,9222.0,9222.0,140.0
2016-12-20 11:40:00,9222.0,9223.0,9221.0,9221.0,208.0
2016-12-20 11:41:00,9221.0,9222.0,9220.0,9222.0,84.0
2016-12-20 11:42:00,9222.0,9222.0,9216.0,9218.0,413.0
2016-12-20 11:43:00,9218.0,9219.0,9216.0,9218.0,207.0
2016-12-20 11:44:00,9217.0,9218.0,9217.0,9218.0,82.0
2016-12-20 11:45:00,9217.0,9218.0,9216.0,9216.0,225.0
2016-12-20 11:46:00,9217.0,9217.0,9216.0,9216.0,135.0
2016-12-20 11:47:00,9216.0,9217.0,9214.0,9215.0,232.0
2016-12-20 11:48:00,9216.0,9220.0,9214.0,9219.0,433.0
2016-12-20 11:49:00,9219.0,9220.0,9215.0,9215.0,143.0
2016-12-20 11:50:00,9215.0,9218.0,9215.0,9217.0,156.0
2016-12-20 11:51:00,9217.0,9217.0,9216.0,9216.0,58.0
2016-12-20 11:52:00,9217.0,9220.0,9214.0,9220.0,377.0
2016-12-20 11:53:00,9220.0,9221.0,9218.0,9221.0,313.0
2016-12-20 11:54:00,9220.0,9221.0,9218.0,9219.0,92.0
2016-12-20 11:55:00,9219.0,9220.0,9219.0,9220.0,46.0
2016-12-20 11:56:00,9220.0,9222.0,9219.0,9222.0,202.0
2016-12-20 11:57:00,9223.0,9223.0,9220.0,9221.0,122.0
2016-12-20 11:58:00,9222.0,9222.0,9221.0,9221.0,52.0
2016-12-20 11:59:00,9221.0,9224.0,9221.0,9223.0,120.0
2016-12-20 12:00:00,9224.0,9224.0,9222.0,9223.0,89.0
2016-12-20 12:01:00,9223.0,9223.0,9221.0,9222.0,64.0
2016-12-20 12:02:00,9223.0,9223.0,9221.0,9221.0,68.0
2016-12-20 12:03:00,9222.0,9223.0,9222.0,9222.0,65.0
2016-12-20 12:04:00,9222.0,9223.0,9220.0,9220.0,93.0
2016-12-20 12:05:00,9221.0,9221.0,9218.0,9219.0,145.0
2016-12-20 12:06:00,9219.0,9220.0,9219.0,9219.0,23.0
2016-12-20 12:07:00,9219.0,9220.0,9218.0,9219.0,24.0
2016-12-20 12:08:00,9219.0,9220.0,9219.0,9219.0,21.0
2016-12-20 12:09:00,9220.0,9220.0,9219.0,9219.0,53.0
2016-12-20 12:10:00,9219.0,9220.0,9217.0,9220.0,179.0
2016-12-20 12:11:00,9220.0,9221.0,9220.0,9221.0,91.0
2016-12-20 12:12:00,9220.0,9221.0,9220.0,9220.0,40.0
2016-12-20 12:13:00,9221.0,9226.0,9220.0,9226.0,478.0
2016-12-20 12:14:00,9226.0,9228.0,9224.0,9228.0,635.0
2016-12-20 12:15:00,9228.0,9234.0,9228.0,9233.0,1048.0
2016-12-20 12:16:00,9233.0,9233.0,9229.0,9230.0,421.0
2016-12-20 12:17:00,9231.0,9234.0,9230.0,9233.0,252.0
2016-12-20 12:18:00,9233.0,9235.0,9233.0,9235.0,301.0
2016-12-20 12:19:00,9235.0,9235.0,9233.0,9234.0,158.0
2016-12-20 12:20:00,9234.0,9235.0,9233.0,9234.0,284.0
2016-12-20 12:21:00,9234.0,9234.0,9231.0,9231.0,281.0
2016-12-20 12:22:00,9233.0,9233.0,9231.0,9232.0,155.0
2016-12-20 12:23:00,9233.0,9233.0,9231.0,9233.0,146.0
2016-12-20 12:24:00,9233.0,9234.0,9232.0,9232.0,93.0
2016-12-20 12:25:00,9233.0,9233.0,9232.0,9232.0,42.0
2016-12-20 12:26:00,9233.0,9233.0,9231.0,9231.0,85.0
2016-12-20 12:27:00,9232.0,9232.0,9231.0,9231.0,103.0
2016-12-20 12:28:00,9231.0,9232.0,9230.0,9231.0,106.0
2016-12-20 12:29:00,9231.0,9231.0,9229.0,9229.0,134.0
2016-12-20 12:30:00,9230.0,9230.0,9229.0,9230.0,92.0
2016-12-20 12:31:00,9230.0,9232.0,9230.0,9232.0,124.0
2016-12-20 12:32:00,9232.0,9233.0,9231.0,9231.0,226.0
2016-12-20 12:33:00,9231.0,9232.0,9229.0,9230.0,112.0
2016-12-20 12:34:00,9230.0,9230.0,9226.0,9226.0,333.0
2016-12-20 12:35:00,9226.0,9227.0,9225.0,9226.0,243.0
2016-12-20 12:36:00,9225.0,9226.0,9225.0,9226.0,78.0
2016-12-20 12:37:00,9226.0,9227.0,9225.0,9226.0,60.0
2016-12-20 12:38:00,9227.0,9229.0,9227.0,9229.0,171.0
2016-12-20 12:39:00,9229.0,9229.0,9227.0,9228.0,96.0
2016-12-20 12:40:00,9228.0,9228.0,9226.0,9228.0,103.0
2016-12-20 12:41:00,9229.0,9229.0,9226.0,9228.0,68.0
2016-12-20 12:42:00,9229.0,9230.0,9228.0,9229.0,110.0
2016-12-20 12:43:00,9230.0,9231.0,9229.0,9230.0,113.0
2016-12-20 12:44:00,9230.0,9231.0,9229.0,9229.0,78.0
2016-12-20 12:45:00,9230.0,9231.0,9229.0,9230.0,67.0
2016-12-20 12:46:00,9230.0,9231.0,9228.0,9228.0,76.0
2016-12-20 12:47:00,9228.0,9234.0,9228.0,9233.0,540.0
2016-12-20 12:48:00,9233.0,9234.0,9233.0,9234.0,174.0
2016-12-20 12:49:00,9234.0,9234.0,9232.0,9233.0,144.0
2016-12-20 12:50:00,9233.0,9234.0,9232.0,9232.0,160.0
2016-12-20 12:51:00,9233.0,9234.0,9233.0,9233.0,150.0
2016-12-20 12:52:00,9234.0,9235.0,9233.0,9235.0,276.0
2016-12-20 12:53:00,9235.0,9239.0,9235.0,9239.0,761.0
2016-12-20 12:54:00,9238.0,9239.0,9237.0,9239.0,342.0
2016-12-20 12:55:00,9239.0,9243.0,9238.0,9242.0,705.0
2016-12-20 12:56:00,9242.0,9242.0,9239.0,9239.0,414.0
2016-12-20 12:57:00,9240.0,9241.0,9238.0,9239.0,268.0
2016-12-20 12:58:00,9239.0,9240.0,9239.0,9239.0,86.0
2016-12-20 12:59:00,9240.0,9240.0,9238.0,9239.0,160.0
2016-12-20 13:00:00,9240.0,9240.0,9238.0,9240.0,144.0
2016-12-20 13:01:00,9240.0,9240.0,9237.0,9237.0,131.0
2016-12-20 13:02:00,9238.0,9239.0,9237.0,9238.0,63.0
2016-12-20 13:03:00,9239.0,9239.0,9236.0,9237.0,179.0
2016-12-20 13:04:00,9238.0,9239.0,9237.0,9239.0,102.0
2016-12-20 13:05:00,9239.0,9239.0,9238.0,9239.0,59.0
2016-12-20 13:06:00,9239.0,9239.0,9237.0,9238.0,146.0
2016-12-20 13:07:00,9238.0,9239.0,9238.0,9238.0,37.0
2016-12-20 13:08:00,9239.0,9239.0,9237.0,9237.0,67.0
2016-12-20 13:09:00,9238.0,9238.0,9236.0,9237.0,196.0
2016-12-20 13:10:00,9237.0,9238.0,9236.0,9237.0,149.0
2016-12-20 13:11:00,9237.0,9237.0,9235.0,9235.0,182.0
2016-12-20 13:12:00,9236.0,9237.0,9235.0,9236.0,264.0
2016-12-20 13:13:00,9237.0,9237.0,9236.0,9236.0,50.0
2016-12-20 13:14:00,9237.0,9237.0,9235.0,9236.0,84.0
2016-12-20 13:15:00,9236.0,9238.0,9236.0,9237.0,141.0
2016-12-20 13:16:00,9237.0,9239.0,9237.0,9239.0,247.0
2016-12-20 13:17:00,9239.0,9239.0,9237.0,9237.0,82.0
2016-12-20 13:18:00,9237.0,9238.0,9236.0,9237.0,134.0
2016-12-20 13:19:00,9237.0,9237.0,9235.0,9237.0,155.0
2016-12-20 13:20:00,9237.0,9238.0,9236.0,9237.0,182.0
2016-12-20 13:21:00,9237.0,9239.0,9237.0,9239.0,144.0
2016-12-20 13:22:00,9239.0,9240.0,9239.0,9239.0,216.0
2016-12-20 13:23:00,9240.0,9240.0,9239.0,9240.0,111.0
2016-12-20 13:24:00,9239.0,9241.0,9239.0,9240.0,193.0
2016-12-20 13:25:00,9241.0,9243.0,9240.0,9243.0,549.0
2016-12-20 13:26:00,9243.0,9245.0,9242.0,9245.0,470.0
2016-12-20 13:27:00,9244.0,9247.0,9244.0,9245.0,540.0
2016-12-20 13:28:00,9246.0,9246.0,9243.0,9245.0,466.0
2016-12-20 13:29:00,9245.0,9245.0,9242.0,9243.0,453.0
2016-12-20 13:30:00,9243.0,9245.0,9242.0,9244.0,493.0
2016-12-20 13:31:00,9244.0,9244.0,9242.0,9244.0,280.0
2016-12-20 13:32:00,9244.0,9245.0,9243.0,9243.0,201.0
2016-12-20 13:33:00,9243.0,9245.0,9243.0,9245.0,240.0
2016-12-20 13:34:00,9244.0,9246.0,9244.0,9246.0,263.0
2016-12-20 13:35:00,9246.0,9247.0,9245.0,9246.0,281.0
2016-12-20 13:36:00,9246.0,9247.0,9245.0,9247.0,190.0
2016-12-20 13:37:00,9247.0,9248.0,9246.0,9247.0,375.0
2016-12-20 13:38:00,9247.0,9251.0,9247.0,9251.0,494.0
2016-12-20 13:39:00,9250.0,9251.0,9249.0,9251.0,501.0
2016-12-20 13:40:00,9251.0,9253.0,9250.0,9253.0,349.0
2016-12-20 13:41:00,9253.0,9257.0,9252.0,9256.0,756.0
2016-12-20 13:42:00,9255.0,9260.0,9255.0,9260.0,865.0
2016-12-20 13:43:00,9258.0,9261.0,9258.0,9260.0,714.0
2016-12-20 13:44:00,9260.0,9262.0,9259.0,9260.0,1262.0
2016-12-20 13:45:00,9260.0,9260.0,9260.0,9260.0,1.0
