Date,Open,High,Low,Close,Volume
2014-12-18 10:52:00,8884.0,8886.0,8882.0,8883.0,160.0
2014-12-18 10:53:00,8882.0,8882.0,8877.0,8877.0,575.0
2014-12-18 10:54:00,8877.0,8878.0,8874.0,8878.0,456.0
2014-12-18 10:55:00,8877.0,8878.0,8875.0,8877.0,233.0
2014-12-18 10:56:00,8877.0,8879.0,8876.0,8878.0,164.0
2014-12-18 10:57:00,8878.0,8882.0,8878.0,8881.0,208.0
2014-12-18 10:58:00,8881.0,8881.0,8879.0,8880.0,72.0
2014-12-18 10:59:00,8880.0,8880.0,8878.0,8879.0,76.0
2014-12-18 11:00:00,8879.0,8880.0,8878.0,8878.0,95.0
2014-12-18 11:01:00,8879.0,8879.0,8875.0,8876.0,189.0
2014-12-18 11:02:00,8877.0,8878.0,8876.0,8877.0,84.0
2014-12-18 11:03:00,8877.0,8878.0,8876.0,8878.0,40.0
2014-12-18 11:04:00,8877.0,8878.0,8874.0,8876.0,260.0
2014-12-18 11:05:00,8876.0,8880.0,8875.0,8879.0,164.0
2014-12-18 11:06:00,8878.0,8879.0,8878.0,8878.0,46.0
2014-12-18 11:07:00,8878.0,8878.0,8877.0,8878.0,31.0
2014-12-18 11:08:00,8879.0,8880.0,8878.0,8880.0,93.0
2014-12-18 11:09:00,8880.0,8883.0,8879.0,8881.0,229.0
2014-12-18 11:10:00,8881.0,8882.0,8879.0,8880.0,126.0
2014-12-18 11:11:00,8879.0,8882.0,8877.0,8880.0,225.0
2014-12-18 11:12:00,8880.0,8880.0,8877.0,8878.0,77.0
2014-12-18 11:13:00,8878.0,8878.0,8876.0,8877.0,96.0
2014-12-18 11:14:00,8876.0,8878.0,8876.0,8878.0,62.0
2014-12-18 11:15:00,8879.0,8880.0,8877.0,8877.0,102.0
2014-12-18 11:16:00,8877.0,8878.0,8876.0,8876.0,63.0
2014-12-18 11:17:00,8876.0,8877.0,8875.0,8876.0,125.0
2014-12-18 11:18:00,8875.0,8877.0,8875.0,8877.0,76.0
2014-12-18 11:19:00,8876.0,8878.0,8876.0,8878.0,64.0
2014-12-18 11:20:00,8877.0,8878.0,8876.0,8876.0,69.0
2014-12-18 11:21:00,8876.0,8878.0,8875.0,8878.0,70.0
2014-12-18 11:22:00,8878.0,8879.0,8876.0,8877.0,53.0
2014-12-18 11:23:00,8877.0,8883.0,8876.0,8883.0,249.0
2014-12-18 11:24:00,8882.0,8883.0,8879.0,8880.0,133.0
2014-12-18 11:25:00,8880.0,8881.0,8878.0,8881.0,114.0
2014-12-18 11:26:00,8882.0,8884.0,8881.0,8882.0,177.0
2014-12-18 11:27:00,8882.0,8883.0,8881.0,8882.0,78.0
2014-12-18 11:28:00,8881.0,8881.0,8880.0,8880.0,30.0
2014-12-18 11:29:00,8881.0,8884.0,8881.0,8884.0,220.0
2014-12-18 11:30:00,8884.0,8888.0,8883.0,8887.0,581.0
2014-12-18 11:31:00,8886.0,8887.0,8883.0,8884.0,144.0
2014-12-18 11:32:00,8883.0,8886.0,8883.0,8886.0,149.0
2014-12-18 11:33:00,8886.0,8888.0,8885.0,8888.0,221.0
2014-12-18 11:34:00,8888.0,8888.0,8886.0,8886.0,149.0
2014-12-18 11:35:00,8886.0,8887.0,8883.0,8885.0,134.0
2014-12-18 11:36:00,8886.0,8886.0,8885.0,8886.0,42.0
2014-12-18 11:37:00,8886.0,8893.0,8886.0,8892.0,957.0
2014-12-18 11:38:00,8891.0,8892.0,8889.0,8890.0,179.0
2014-12-18 11:39:00,8890.0,8891.0,8888.0,8888.0,98.0
2014-12-18 11:40:00,8888.0,8889.0,8887.0,8889.0,218.0
2014-12-18 11:41:00,8890.0,8891.0,8889.0,8889.0,113.0
2014-12-18 11:42:00,8889.0,8891.0,8889.0,8891.0,99.0
2014-12-18 11:43:00,8891.0,8892.0,8890.0,8892.0,157.0
2014-12-18 11:44:00,8893.0,8895.0,8890.0,8890.0,437.0
2014-12-18 11:45:00,8891.0,8894.0,8881.0,8884.0,900.0
2014-12-18 11:46:00,8884.0,8886.0,8883.0,8885.0,129.0
2014-12-18 11:47:00,8885.0,8887.0,8885.0,8885.0,84.0
2014-12-18 11:48:00,8886.0,8886.0,8883.0,8884.0,162.0
2014-12-18 11:49:00,8884.0,8884.0,8881.0,8883.0,214.0
2014-12-18 11:50:00,8883.0,8884.0,8881.0,8881.0,77.0
2014-12-18 11:51:00,8882.0,8884.0,8881.0,8884.0,66.0
2014-12-18 11:52:00,8883.0,8884.0,8883.0,8883.0,9.0
2014-12-18 11:53:00,8883.0,8884.0,8882.0,8883.0,87.0
2014-12-18 11:54:00,8883.0,8886.0,8882.0,8884.0,100.0
2014-12-18 11:55:00,8885.0,8887.0,8885.0,8887.0,201.0
2014-12-18 11:56:00,8887.0,8888.0,8886.0,8887.0,123.0
2014-12-18 11:57:00,8887.0,8888.0,8886.0,8887.0,55.0
2014-12-18 11:58:00,8887.0,8892.0,8887.0,8890.0,384.0
2014-12-18 11:59:00,8891.0,8891.0,8887.0,8888.0,165.0
2014-12-18 12:00:00,8888.0,8889.0,8881.0,8882.0,298.0
2014-12-18 12:01:00,8882.0,8885.0,8881.0,8883.0,199.0
2014-12-18 12:02:00,8882.0,8884.0,8882.0,8883.0,92.0
2014-12-18 12:03:00,8883.0,8883.0,8877.0,8881.0,541.0
2014-12-18 12:04:00,8882.0,8882.0,8881.0,8881.0,42.0
2014-12-18 12:05:00,8882.0,8882.0,8880.0,8882.0,105.0
2014-12-18 12:06:00,8881.0,8882.0,8880.0,8881.0,85.0
2014-12-18 12:07:00,8881.0,8883.0,8881.0,8882.0,86.0
2014-12-18 12:08:00,8883.0,8884.0,8882.0,8883.0,63.0
2014-12-18 12:09:00,8883.0,8888.0,8883.0,8885.0,212.0
2014-12-18 12:10:00,8886.0,8886.0,8883.0,8883.0,77.0
2014-12-18 12:11:00,8883.0,8884.0,8883.0,8883.0,30.0
2014-12-18 12:12:00,8883.0,8884.0,8882.0,8884.0,60.0
2014-12-18 12:13:00,8884.0,8884.0,8882.0,8882.0,85.0
2014-12-18 12:14:00,8881.0,8883.0,8878.0,8878.0,238.0
2014-12-18 12:15:00,8879.0,8880.0,8878.0,8878.0,115.0
2014-12-18 12:16:00,8880.0,8881.0,8871.0,8872.0,747.0
2014-12-18 12:17:00,8873.0,8873.0,8867.0,8868.0,1191.0
2014-12-18 12:18:00,8868.0,8870.0,8866.0,8870.0,668.0
2014-12-18 12:19:00,8869.0,8869.0,8865.0,8867.0,501.0
2014-12-18 12:20:00,8867.0,8870.0,8866.0,8869.0,285.0
2014-12-18 12:21:00,8870.0,8870.0,8865.0,8866.0,357.0
2014-12-18 12:22:00,8866.0,8868.0,8864.0,8866.0,350.0
2014-12-18 12:23:00,8867.0,8869.0,8866.0,8867.0,191.0
2014-12-18 12:24:00,8868.0,8868.0,8865.0,8866.0,194.0
2014-12-18 12:25:00,8866.0,8870.0,8863.0,8869.0,405.0
2014-12-18 12:26:00,8869.0,8870.0,8865.0,8866.0,136.0
2014-12-18 12:27:00,8866.0,8868.0,8865.0,8866.0,158.0
2014-12-18 12:28:00,8866.0,8867.0,8863.0,8865.0,235.0
2014-12-18 12:29:00,8866.0,8867.0,8864.0,8865.0,160.0
2014-12-18 12:30:00,8864.0,8866.0,8863.0,8866.0,196.0
2014-12-18 12:31:00,8865.0,8867.0,8865.0,8866.0,86.0
2014-12-18 12:32:00,8866.0,8869.0,8866.0,8868.0,180.0
2014-12-18 12:33:00,8868.0,8868.0,8865.0,8865.0,172.0
2014-12-18 12:34:00,8866.0,8866.0,8864.0,8864.0,152.0
2014-12-18 12:35:00,8864.0,8869.0,8863.0,8869.0,373.0
2014-12-18 12:36:00,8868.0,8869.0,8866.0,8867.0,142.0
2014-12-18 12:37:00,8866.0,8868.0,8866.0,8868.0,147.0
2014-12-18 12:38:00,8868.0,8869.0,8867.0,8867.0,74.0
2014-12-18 12:39:00,8867.0,8868.0,8867.0,8867.0,76.0
2014-12-18 12:40:00,8867.0,8869.0,8866.0,8867.0,136.0
2014-12-18 12:41:00,8867.0,8867.0,8865.0,8866.0,118.0
2014-12-18 12:42:00,8866.0,8868.0,8866.0,8868.0,73.0
2014-12-18 12:43:00,8868.0,8868.0,8867.0,8867.0,77.0
2014-12-18 12:44:00,8867.0,8868.0,8867.0,8867.0,30.0
2014-12-18 12:45:00,8867.0,8868.0,8865.0,8867.0,115.0
2014-12-18 12:46:00,8868.0,8873.0,8867.0,8871.0,424.0
2014-12-18 12:47:00,8871.0,8872.0,8869.0,8870.0,130.0
2014-12-18 12:48:00,8870.0,8871.0,8870.0,8870.0,62.0
2014-12-18 12:49:00,8871.0,8872.0,8870.0,8871.0,88.0
2014-12-18 12:50:00,8871.0,8872.0,8869.0,8870.0,157.0
2014-12-18 12:51:00,8870.0,8870.0,8867.0,8868.0,164.0
2014-12-18 12:52:00,8867.0,8869.0,8865.0,8865.0,192.0
2014-12-18 12:53:00,8866.0,8867.0,8865.0,8866.0,49.0
2014-12-18 12:54:00,8866.0,8867.0,8865.0,8866.0,49.0
2014-12-18 12:55:00,8866.0,8866.0,8860.0,8861.0,629.0
2014-12-18 12:56:00,8862.0,8864.0,8860.0,8863.0,319.0
2014-12-18 12:57:00,8863.0,8865.0,8862.0,8865.0,147.0
2014-12-18 12:58:00,8865.0,8866.0,8863.0,8863.0,132.0
2014-12-18 12:59:00,8864.0,8866.0,8863.0,8866.0,142.0
2014-12-18 13:00:00,8866.0,8866.0,8863.0,8863.0,95.0
2014-12-18 13:01:00,8864.0,8864.0,8862.0,8863.0,107.0
2014-12-18 13:02:00,8863.0,8867.0,8863.0,8865.0,356.0
2014-12-18 13:03:00,8866.0,8868.0,8865.0,8868.0,125.0
2014-12-18 13:04:00,8868.0,8868.0,8866.0,8866.0,121.0
2014-12-18 13:05:00,8866.0,8870.0,8866.0,8869.0,210.0
2014-12-18 13:06:00,8869.0,8870.0,8867.0,8870.0,100.0
2014-12-18 13:07:00,8869.0,8870.0,8867.0,8867.0,136.0
2014-12-18 13:08:00,8867.0,8868.0,8867.0,8868.0,59.0
2014-12-18 13:09:00,8868.0,8869.0,8867.0,8868.0,86.0
2014-12-18 13:10:00,8868.0,8868.0,8866.0,8867.0,43.0
2014-12-18 13:11:00,8868.0,8868.0,8866.0,8866.0,69.0
2014-12-18 13:12:00,8866.0,8866.0,8863.0,8864.0,200.0
2014-12-18 13:13:00,8865.0,8865.0,8863.0,8864.0,169.0
2014-12-18 13:14:00,8864.0,8865.0,8862.0,8862.0,125.0
2014-12-18 13:15:00,8862.0,8865.0,8862.0,8863.0,83.0
2014-12-18 13:16:00,8863.0,8869.0,8863.0,8867.0,349.0
2014-12-18 13:17:00,8867.0,8870.0,8867.0,8870.0,176.0
2014-12-18 13:18:00,8870.0,8870.0,8867.0,8869.0,221.0
2014-12-18 13:19:00,8869.0,8869.0,8866.0,8867.0,139.0
2014-12-18 13:20:00,8867.0,8869.0,8867.0,8868.0,156.0
2014-12-18 13:21:00,8868.0,8870.0,8868.0,8869.0,206.0
2014-12-18 13:22:00,8868.0,8868.0,8859.0,8860.0,776.0
2014-12-18 13:23:00,8861.0,8862.0,8859.0,8861.0,311.0
2014-12-18 13:24:00,8862.0,8863.0,8858.0,8859.0,338.0
2014-12-18 13:25:00,8860.0,8867.0,8859.0,8862.0,495.0
2014-12-18 13:26:00,8862.0,8865.0,8862.0,8864.0,154.0
2014-12-18 13:27:00,8864.0,8868.0,8863.0,8863.0,480.0
2014-12-18 13:28:00,8863.0,8864.0,8863.0,8863.0,115.0
2014-12-18 13:29:00,8864.0,8865.0,8861.0,8862.0,265.0
2014-12-18 13:30:00,8862.0,8864.0,8859.0,8863.0,751.0
2014-12-18 13:31:00,8864.0,8865.0,8861.0,8864.0,345.0
2014-12-18 13:32:00,8863.0,8865.0,8862.0,8865.0,244.0
2014-12-18 13:33:00,8865.0,8866.0,8864.0,8865.0,146.0
2014-12-18 13:34:00,8864.0,8868.0,8864.0,8867.0,334.0
2014-12-18 13:35:00,8868.0,8869.0,8867.0,8869.0,355.0
2014-12-18 13:36:00,8869.0,8870.0,8866.0,8866.0,492.0
2014-12-18 13:37:00,8866.0,8868.0,8866.0,8867.0,157.0
2014-12-18 13:38:00,8867.0,8867.0,8864.0,8864.0,188.0
2014-12-18 13:39:00,8864.0,8865.0,8861.0,8862.0,324.0
2014-12-18 13:40:00,8862.0,8863.0,8860.0,8861.0,432.0
2014-12-18 13:41:00,8861.0,8862.0,8858.0,8859.0,585.0
2014-12-18 13:42:00,8859.0,8862.0,8859.0,8859.0,629.0
2014-12-18 13:43:00,8860.0,8861.0,8858.0,8859.0,570.0
2014-12-18 13:44:00,8860.0,8860.0,8857.0,8857.0,1066.0
