Date,Open,High,Low,Close,Volume
2014-06-18 09:13:00,9262.0,9263.0,9260.0,9263.0,344.0
2014-06-18 09:14:00,9262.0,9264.0,9261.0,9263.0,520.0
2014-06-18 09:15:00,9264.0,9264.0,9262.0,9263.0,429.0
2014-06-18 09:16:00,9262.0,9264.0,9260.0,9260.0,355.0
2014-06-18 09:17:00,9260.0,9261.0,9258.0,9259.0,236.0
2014-06-18 09:18:00,9259.0,9260.0,9258.0,9259.0,167.0
2014-06-18 09:19:00,9259.0,9260.0,9258.0,9258.0,99.0
2014-06-18 09:20:00,9258.0,9260.0,9258.0,9260.0,124.0
2014-06-18 09:21:00,9260.0,9261.0,9260.0,9260.0,156.0
2014-06-18 09:22:00,9260.0,9261.0,9260.0,9261.0,70.0
2014-06-18 09:23:00,9260.0,9261.0,9260.0,9261.0,48.0
2014-06-18 09:24:00,9261.0,9261.0,9260.0,9260.0,73.0
2014-06-18 09:25:00,9261.0,9261.0,9258.0,9258.0,196.0
2014-06-18 09:26:00,9259.0,9260.0,9257.0,9257.0,238.0
2014-06-18 09:27:00,9257.0,9258.0,9256.0,9257.0,143.0
2014-06-18 09:28:00,9257.0,9257.0,9256.0,9256.0,69.0
2014-06-18 09:29:00,9256.0,9257.0,9255.0,9256.0,176.0
2014-06-18 09:30:00,9256.0,9257.0,9256.0,9257.0,120.0
2014-06-18 09:31:00,9257.0,9257.0,9256.0,9257.0,73.0
2014-06-18 09:32:00,9257.0,9257.0,9255.0,9256.0,116.0
2014-06-18 09:33:00,9255.0,9256.0,9251.0,9252.0,458.0
2014-06-18 09:34:00,9252.0,9253.0,9251.0,9253.0,209.0
2014-06-18 09:35:00,9253.0,9253.0,9251.0,9252.0,133.0
2014-06-18 09:36:00,9251.0,9252.0,9250.0,9250.0,300.0
2014-06-18 09:37:00,9250.0,9251.0,9249.0,9249.0,233.0
2014-06-18 09:38:00,9250.0,9250.0,9248.0,9248.0,304.0
2014-06-18 09:39:00,9247.0,9252.0,9247.0,9252.0,321.0
2014-06-18 09:40:00,9252.0,9253.0,9250.0,9253.0,315.0
2014-06-18 09:41:00,9253.0,9254.0,9252.0,9253.0,230.0
2014-06-18 09:42:00,9253.0,9253.0,9251.0,9251.0,112.0
2014-06-18 09:43:00,9251.0,9253.0,9251.0,9253.0,61.0
2014-06-18 09:44:00,9252.0,9254.0,9252.0,9253.0,63.0
2014-06-18 09:45:00,9253.0,9254.0,9252.0,9253.0,93.0
2014-06-18 09:46:00,9253.0,9254.0,9252.0,9253.0,49.0
2014-06-18 09:47:00,9252.0,9253.0,9251.0,9252.0,124.0
2014-06-18 09:48:00,9251.0,9253.0,9251.0,9252.0,69.0
2014-06-18 09:49:00,9251.0,9251.0,9250.0,9250.0,105.0
2014-06-18 09:50:00,9250.0,9252.0,9249.0,9251.0,189.0
2014-06-18 09:51:00,9251.0,9252.0,9249.0,9250.0,153.0
2014-06-18 09:52:00,9250.0,9253.0,9250.0,9251.0,106.0
2014-06-18 09:53:00,9253.0,9253.0,9252.0,9253.0,55.0
2014-06-18 09:54:00,9253.0,9256.0,9253.0,9256.0,173.0
2014-06-18 09:55:00,9255.0,9257.0,9255.0,9255.0,233.0
2014-06-18 09:56:00,9255.0,9257.0,9255.0,9256.0,113.0
2014-06-18 09:57:00,9256.0,9257.0,9255.0,9256.0,51.0
2014-06-18 09:58:00,9256.0,9258.0,9256.0,9258.0,152.0
2014-06-18 09:59:00,9256.0,9258.0,9256.0,9257.0,69.0
2014-06-18 10:00:00,9256.0,9258.0,9256.0,9258.0,101.0
2014-06-18 10:01:00,9257.0,9258.0,9256.0,9257.0,45.0
2014-06-18 10:02:00,9257.0,9258.0,9257.0,9258.0,46.0
2014-06-18 10:03:00,9258.0,9260.0,9257.0,9259.0,322.0
2014-06-18 10:04:00,9259.0,9260.0,9258.0,9258.0,134.0
2014-06-18 10:05:00,9258.0,9260.0,9258.0,9259.0,54.0
2014-06-18 10:06:00,9259.0,9260.0,9258.0,9259.0,47.0
2014-06-18 10:07:00,9258.0,9259.0,9258.0,9258.0,13.0
2014-06-18 10:08:00,9258.0,9259.0,9257.0,9257.0,91.0
2014-06-18 10:09:00,9257.0,9258.0,9256.0,9256.0,100.0
2014-06-18 10:10:00,9257.0,9257.0,9256.0,9256.0,47.0
2014-06-18 10:11:00,9256.0,9256.0,9253.0,9254.0,154.0
2014-06-18 10:12:00,9254.0,9254.0,9253.0,9254.0,98.0
2014-06-18 10:13:00,9254.0,9255.0,9254.0,9255.0,71.0
2014-06-18 10:14:00,9254.0,9256.0,9254.0,9255.0,33.0
2014-06-18 10:15:00,9255.0,9256.0,9255.0,9256.0,31.0
2014-06-18 10:16:00,9255.0,9256.0,9255.0,9256.0,64.0
2014-06-18 10:17:00,9256.0,9256.0,9255.0,9256.0,40.0
2014-06-18 10:18:00,9255.0,9257.0,9255.0,9256.0,44.0
2014-06-18 10:19:00,9256.0,9257.0,9256.0,9256.0,18.0
2014-06-18 10:20:00,9256.0,9257.0,9256.0,9256.0,51.0
2014-06-18 10:21:00,9256.0,9256.0,9255.0,9256.0,23.0
2014-06-18 10:22:00,9255.0,9256.0,9255.0,9255.0,23.0
2014-06-18 10:23:00,9255.0,9256.0,9255.0,9255.0,38.0
2014-06-18 10:24:00,9255.0,9256.0,9255.0,9255.0,23.0
2014-06-18 10:25:00,9255.0,9256.0,9255.0,9256.0,62.0
2014-06-18 10:26:00,9256.0,9257.0,9255.0,9256.0,68.0
2014-06-18 10:27:00,9255.0,9256.0,9255.0,9255.0,45.0
2014-06-18 10:28:00,9255.0,9256.0,9255.0,9255.0,44.0
2014-06-18 10:29:00,9255.0,9256.0,9254.0,9255.0,57.0
2014-06-18 10:30:00,9255.0,9256.0,9254.0,9256.0,81.0
2014-06-18 10:31:00,9256.0,9256.0,9255.0,9256.0,23.0
2014-06-18 10:32:00,9256.0,9257.0,9256.0,9256.0,34.0
2014-06-18 10:33:00,9256.0,9257.0,9256.0,9256.0,73.0
2014-06-18 10:34:00,9256.0,9256.0,9256.0,9256.0,30.0
2014-06-18 10:35:00,9255.0,9256.0,9255.0,9256.0,83.0
2014-06-18 10:36:00,9255.0,9256.0,9254.0,9254.0,93.0
2014-06-18 10:37:00,9254.0,9255.0,9253.0,9253.0,73.0
2014-06-18 10:38:00,9254.0,9254.0,9252.0,9253.0,89.0
2014-06-18 10:39:00,9253.0,9254.0,9253.0,9254.0,41.0
2014-06-18 10:40:00,9254.0,9254.0,9253.0,9253.0,76.0
2014-06-18 10:41:00,9254.0,9254.0,9252.0,9253.0,50.0
2014-06-18 10:42:00,9252.0,9253.0,9252.0,9253.0,34.0
2014-06-18 10:43:00,9253.0,9253.0,9251.0,9251.0,161.0
2014-06-18 10:44:00,9251.0,9251.0,9248.0,9249.0,340.0
2014-06-18 10:45:00,9249.0,9249.0,9248.0,9249.0,167.0
2014-06-18 10:46:00,9248.0,9250.0,9248.0,9249.0,71.0
2014-06-18 10:47:00,9249.0,9250.0,9249.0,9250.0,61.0
2014-06-18 10:48:00,9250.0,9250.0,9249.0,9249.0,154.0
2014-06-18 10:49:00,9249.0,9250.0,9248.0,9249.0,80.0
2014-06-18 10:50:00,9249.0,9249.0,9248.0,9249.0,87.0
2014-06-18 10:51:00,9249.0,9250.0,9249.0,9250.0,102.0
2014-06-18 10:52:00,9250.0,9250.0,9248.0,9249.0,75.0
2014-06-18 10:53:00,9249.0,9250.0,9249.0,9249.0,101.0
2014-06-18 10:54:00,9250.0,9250.0,9249.0,9250.0,56.0
2014-06-18 10:55:00,9249.0,9251.0,9249.0,9250.0,116.0
2014-06-18 10:56:00,9250.0,9252.0,9250.0,9252.0,114.0
2014-06-18 10:57:00,9251.0,9253.0,9251.0,9253.0,173.0
2014-06-18 10:58:00,9253.0,9254.0,9252.0,9253.0,96.0
2014-06-18 10:59:00,9253.0,9255.0,9253.0,9254.0,133.0
2014-06-18 11:00:00,9253.0,9254.0,9253.0,9253.0,56.0
2014-06-18 11:01:00,9254.0,9254.0,9253.0,9254.0,50.0
2014-06-18 11:02:00,9254.0,9255.0,9253.0,9254.0,22.0
2014-06-18 11:03:00,9254.0,9254.0,9253.0,9253.0,22.0
2014-06-18 11:04:00,9254.0,9254.0,9253.0,9253.0,71.0
2014-06-18 11:05:00,9252.0,9252.0,9251.0,9252.0,42.0
2014-06-18 11:06:00,9251.0,9252.0,9250.0,9250.0,58.0
2014-06-18 11:07:00,9250.0,9251.0,9250.0,9250.0,31.0
2014-06-18 11:08:00,9250.0,9251.0,9250.0,9250.0,35.0
2014-06-18 11:09:00,9250.0,9250.0,9250.0,9250.0,26.0
2014-06-18 11:10:00,9250.0,9250.0,9249.0,9250.0,71.0
2014-06-18 11:11:00,9249.0,9251.0,9249.0,9250.0,55.0
2014-06-18 11:12:00,9250.0,9252.0,9250.0,9251.0,98.0
2014-06-18 11:13:00,9252.0,9252.0,9251.0,9252.0,32.0
2014-06-18 11:14:00,9252.0,9252.0,9251.0,9252.0,31.0
2014-06-18 11:15:00,9252.0,9252.0,9251.0,9252.0,34.0
2014-06-18 11:16:00,9251.0,9252.0,9251.0,9251.0,15.0
2014-06-18 11:17:00,9251.0,9252.0,9250.0,9251.0,34.0
2014-06-18 11:18:00,9250.0,9251.0,9250.0,9251.0,24.0
2014-06-18 11:19:00,9250.0,9251.0,9249.0,9250.0,102.0
2014-06-18 11:20:00,9249.0,9250.0,9249.0,9250.0,68.0
2014-06-18 11:21:00,9250.0,9250.0,9249.0,9249.0,79.0
2014-06-18 11:22:00,9249.0,9249.0,9248.0,9248.0,77.0
2014-06-18 11:23:00,9249.0,9249.0,9248.0,9249.0,53.0
2014-06-18 11:24:00,9249.0,9249.0,9248.0,9248.0,55.0
2014-06-18 11:25:00,9248.0,9249.0,9247.0,9247.0,226.0
2014-06-18 11:26:00,9247.0,9248.0,9247.0,9248.0,101.0
2014-06-18 11:27:00,9247.0,9247.0,9242.0,9243.0,702.0
2014-06-18 11:28:00,9243.0,9244.0,9242.0,9243.0,154.0
2014-06-18 11:29:00,9244.0,9244.0,9242.0,9243.0,133.0
2014-06-18 11:30:00,9243.0,9243.0,9237.0,9238.0,979.0
2014-06-18 11:31:00,9239.0,9240.0,9237.0,9240.0,352.0
2014-06-18 11:32:00,9240.0,9241.0,9238.0,9238.0,175.0
2014-06-18 11:33:00,9238.0,9240.0,9236.0,9240.0,268.0
2014-06-18 11:34:00,9240.0,9243.0,9240.0,9242.0,198.0
2014-06-18 11:35:00,9241.0,9242.0,9241.0,9242.0,74.0
2014-06-18 11:36:00,9241.0,9242.0,9239.0,9239.0,170.0
2014-06-18 11:37:00,9239.0,9240.0,9238.0,9238.0,129.0
2014-06-18 11:38:00,9239.0,9240.0,9238.0,9238.0,89.0
2014-06-18 11:39:00,9238.0,9239.0,9237.0,9238.0,136.0
2014-06-18 11:40:00,9238.0,9238.0,9233.0,9234.0,500.0
2014-06-18 11:41:00,9234.0,9237.0,9233.0,9237.0,234.0
2014-06-18 11:42:00,9236.0,9237.0,9234.0,9235.0,193.0
2014-06-18 11:43:00,9235.0,9235.0,9233.0,9233.0,179.0
2014-06-18 11:44:00,9233.0,9236.0,9232.0,9235.0,283.0
2014-06-18 11:45:00,9235.0,9235.0,9231.0,9232.0,425.0
2014-06-18 11:46:00,9232.0,9233.0,9229.0,9230.0,419.0
2014-06-18 11:47:00,9230.0,9232.0,9230.0,9231.0,234.0
2014-06-18 11:48:00,9230.0,9231.0,9227.0,9228.0,255.0
2014-06-18 11:49:00,9228.0,9229.0,9227.0,9227.0,184.0
2014-06-18 11:50:00,9227.0,9229.0,9224.0,9225.0,643.0
2014-06-18 11:51:00,9225.0,9226.0,9224.0,9226.0,106.0
2014-06-18 11:52:00,9226.0,9229.0,9226.0,9228.0,275.0
2014-06-18 11:53:00,9229.0,9233.0,9228.0,9231.0,321.0
2014-06-18 11:54:00,9232.0,9234.0,9231.0,9234.0,283.0
2014-06-18 11:55:00,9234.0,9235.0,9233.0,9233.0,198.0
2014-06-18 11:56:00,9233.0,9234.0,9229.0,9229.0,358.0
2014-06-18 11:57:00,9229.0,9230.0,9228.0,9229.0,141.0
2014-06-18 11:58:00,9229.0,9230.0,9228.0,9230.0,170.0
2014-06-18 11:59:00,9230.0,9233.0,9230.0,9232.0,121.0
2014-06-18 12:00:00,9232.0,9233.0,9230.0,9230.0,268.0
2014-06-18 12:01:00,9230.0,9230.0,9227.0,9229.0,220.0
2014-06-18 12:02:00,9229.0,9229.0,9228.0,9228.0,80.0
2014-06-18 12:03:00,9228.0,9230.0,9227.0,9229.0,94.0
2014-06-18 12:04:00,9229.0,9231.0,9229.0,9229.0,71.0
2014-06-18 12:05:00,9229.0,9230.0,9225.0,9226.0,243.0
2014-06-18 12:06:00,9226.0,9228.0,9225.0,9227.0,125.0
2014-06-18 12:07:00,9227.0,9227.0,9225.0,9225.0,73.0
2014-06-18 12:08:00,9225.0,9225.0,9223.0,9223.0,480.0
2014-06-18 12:09:00,9222.0,9223.0,9222.0,9222.0,325.0
2014-06-18 12:10:00,9222.0,9222.0,9220.0,9221.0,460.0
2014-06-18 12:11:00,9222.0,9222.0,9220.0,9221.0,181.0
2014-06-18 12:12:00,9220.0,9221.0,9215.0,9215.0,680.0
2014-06-18 12:13:00,9215.0,9217.0,9213.0,9216.0,373.0
2014-06-18 12:14:00,9216.0,9217.0,9213.0,9213.0,341.0
2014-06-18 12:15:00,9213.0,9214.0,9208.0,9211.0,855.0
2014-06-18 12:16:00,9213.0,9214.0,9211.0,9213.0,174.0
2014-06-18 12:17:00,9213.0,9213.0,9210.0,9211.0,186.0
2014-06-18 12:18:00,9211.0,9212.0,9208.0,9209.0,238.0
2014-06-18 12:19:00,9210.0,9211.0,9208.0,9210.0,190.0
2014-06-18 12:20:00,9210.0,9216.0,9210.0,9216.0,260.0
2014-06-18 12:21:00,9216.0,9219.0,9215.0,9219.0,429.0
2014-06-18 12:22:00,9218.0,9224.0,9218.0,9222.0,346.0
2014-06-18 12:23:00,9222.0,9228.0,9222.0,9227.0,590.0
2014-06-18 12:24:00,9227.0,9227.0,9223.0,9223.0,157.0
2014-06-18 12:25:00,9224.0,9226.0,9223.0,9225.0,182.0
2014-06-18 12:26:00,9225.0,9228.0,9225.0,9228.0,220.0
2014-06-18 12:27:00,9228.0,9230.0,9227.0,9230.0,392.0
2014-06-18 12:28:00,9230.0,9230.0,9228.0,9229.0,179.0
2014-06-18 12:29:00,9229.0,9229.0,9226.0,9227.0,175.0
2014-06-18 12:30:00,9226.0,9227.0,9223.0,9224.0,156.0
2014-06-18 12:31:00,9224.0,9225.0,9223.0,9225.0,102.0
2014-06-18 12:32:00,9224.0,9225.0,9224.0,9224.0,15.0
2014-06-18 12:33:00,9224.0,9225.0,9222.0,9223.0,136.0
2014-06-18 12:34:00,9223.0,9225.0,9223.0,9224.0,50.0
2014-06-18 12:35:00,9223.0,9225.0,9223.0,9225.0,72.0
2014-06-18 12:36:00,9225.0,9226.0,9225.0,9226.0,76.0
2014-06-18 12:37:00,9225.0,9228.0,9225.0,9228.0,138.0
2014-06-18 12:38:00,9227.0,9232.0,9227.0,9232.0,271.0
2014-06-18 12:39:00,9231.0,9234.0,9231.0,9234.0,337.0
2014-06-18 12:40:00,9234.0,9238.0,9234.0,9238.0,513.0
2014-06-18 12:41:00,9237.0,9238.0,9234.0,9234.0,252.0
2014-06-18 12:42:00,9234.0,9235.0,9232.0,9232.0,246.0
2014-06-18 12:43:00,9233.0,9233.0,9231.0,9232.0,82.0
2014-06-18 12:44:00,9232.0,9233.0,9230.0,9232.0,151.0
2014-06-18 12:45:00,9232.0,9233.0,9231.0,9233.0,58.0
2014-06-18 12:46:00,9232.0,9233.0,9232.0,9233.0,44.0
2014-06-18 12:47:00,9234.0,9235.0,9233.0,9234.0,88.0
2014-06-18 12:48:00,9234.0,9238.0,9234.0,9238.0,110.0
2014-06-18 12:49:00,9237.0,9241.0,9236.0,9241.0,294.0
2014-06-18 12:50:00,9241.0,9244.0,9240.0,9244.0,435.0
2014-06-18 12:51:00,9244.0,9250.0,9243.0,9249.0,681.0
2014-06-18 12:52:00,9250.0,9253.0,9249.0,9252.0,467.0
2014-06-18 12:53:00,9252.0,9252.0,9249.0,9250.0,429.0
2014-06-18 12:54:00,9251.0,9254.0,9250.0,9254.0,367.0
2014-06-18 12:55:00,9254.0,9259.0,9253.0,9258.0,782.0
2014-06-18 12:56:00,9258.0,9259.0,9256.0,9256.0,327.0
2014-06-18 12:57:00,9256.0,9257.0,9249.0,9252.0,719.0
2014-06-18 12:58:00,9252.0,9253.0,9251.0,9252.0,107.0
2014-06-18 12:59:00,9251.0,9255.0,9250.0,9255.0,316.0
2014-06-18 13:00:00,9255.0,9269.0,9254.0,9267.0,2100.0
2014-06-18 13:01:00,9269.0,9276.0,9267.0,9275.0,1168.0
2014-06-18 13:02:00,9275.0,9284.0,9274.0,9283.0,673.0
2014-06-18 13:03:00,9284.0,9289.0,9282.0,9288.0,476.0
2014-06-18 13:04:00,9288.0,9291.0,9285.0,9289.0,584.0
2014-06-18 13:05:00,9289.0,9290.0,9285.0,9288.0,504.0
2014-06-18 13:06:00,9289.0,9297.0,9288.0,9295.0,913.0
2014-06-18 13:07:00,9294.0,9297.0,9293.0,9295.0,292.0
2014-06-18 13:08:00,9295.0,9297.0,9294.0,9297.0,463.0
2014-06-18 13:09:00,9297.0,9303.0,9297.0,9302.0,504.0
2014-06-18 13:10:00,9302.0,9304.0,9299.0,9303.0,677.0
2014-06-18 13:11:00,9304.0,9305.0,9303.0,9304.0,370.0
2014-06-18 13:12:00,9305.0,9307.0,9304.0,9306.0,295.0
2014-06-18 13:13:00,9307.0,9307.0,9305.0,9306.0,263.0
2014-06-18 13:14:00,9305.0,9306.0,9300.0,9300.0,451.0
2014-06-18 13:15:00,9300.0,9301.0,9295.0,9299.0,694.0
2014-06-18 13:16:00,9299.0,9302.0,9298.0,9302.0,310.0
2014-06-18 13:17:00,9301.0,9303.0,9299.0,9303.0,166.0
2014-06-18 13:18:00,9302.0,9304.0,9301.0,9302.0,213.0
2014-06-18 13:19:00,9302.0,9303.0,9301.0,9302.0,115.0
2014-06-18 13:20:00,9302.0,9303.0,9301.0,9301.0,162.0
2014-06-18 13:21:00,9301.0,9303.0,9301.0,9303.0,149.0
2014-06-18 13:22:00,9303.0,9303.0,9302.0,9302.0,140.0
2014-06-18 13:23:00,9302.0,9303.0,9302.0,9302.0,206.0
2014-06-18 13:24:00,9302.0,9303.0,9301.0,9301.0,266.0
2014-06-18 13:25:00,9301.0,9302.0,9301.0,9301.0,277.0
2014-06-18 13:26:00,9302.0,9302.0,9301.0,9301.0,317.0
2014-06-18 13:27:00,9301.0,9302.0,9301.0,9301.0,215.0
2014-06-18 13:28:00,9301.0,9302.0,9301.0,9302.0,815.0
2014-06-18 13:29:00,9301.0,9302.0,9301.0,9302.0,565.0
