Date,Open,High,Low,Close,Volume
2020-06-16 09:48:00,11460.0,11471.0,11459.0,11461.0,506
2020-06-16 09:49:00,11462.0,11468.0,11461.0,11467.0,264
2020-06-16 09:50:00,11467.0,11483.0,11463.0,11481.0,1424
2020-06-16 09:51:00,11480.0,11485.0,11478.0,11481.0,1170
2020-06-16 09:52:00,11481.0,11485.0,11478.0,11482.0,559
2020-06-16 09:53:00,11482.0,11486.0,11480.0,11484.0,543
2020-06-16 09:54:00,11484.0,11487.0,11483.0,11485.0,409
2020-06-16 09:55:00,11485.0,11488.0,11482.0,11482.0,463
2020-06-16 09:56:00,11482.0,11484.0,11478.0,11480.0,432
2020-06-16 09:57:00,11481.0,11487.0,11480.0,11487.0,335
2020-06-16 09:58:00,11486.0,11489.0,11484.0,11485.0,293
2020-06-16 09:59:00,11484.0,11490.0,11482.0,11488.0,427
2020-06-16 10:00:00,11489.0,11493.0,11484.0,11488.0,759
2020-06-16 10:01:00,11488.0,11493.0,11488.0,11491.0,500
2020-06-16 10:02:00,11491.0,11496.0,11490.0,11496.0,513
2020-06-16 10:03:00,11496.0,11498.0,11494.0,11497.0,667
2020-06-16 10:04:00,11497.0,11505.0,11496.0,11504.0,858
2020-06-16 10:05:00,11504.0,11513.0,11503.0,11512.0,1015
2020-06-16 10:06:00,11512.0,11516.0,11510.0,11514.0,755
2020-06-16 10:07:00,11514.0,11516.0,11510.0,11515.0,467
2020-06-16 10:08:00,11515.0,11519.0,11515.0,11517.0,557
2020-06-16 10:09:00,11517.0,11522.0,11517.0,11520.0,847
2020-06-16 10:10:00,11519.0,11521.0,11513.0,11515.0,885
2020-06-16 10:11:00,11516.0,11521.0,11512.0,11521.0,446
2020-06-16 10:12:00,11521.0,11524.0,11516.0,11517.0,524
2020-06-16 10:13:00,11516.0,11521.0,11512.0,11516.0,389
2020-06-16 10:14:00,11517.0,11520.0,11515.0,11518.0,257
2020-06-16 10:15:00,11519.0,11522.0,11512.0,11513.0,444
2020-06-16 10:16:00,11514.0,11517.0,11513.0,11516.0,445
2020-06-16 10:17:00,11517.0,11519.0,11513.0,11515.0,353
2020-06-16 10:18:00,11515.0,11516.0,11511.0,11513.0,275
2020-06-16 10:19:00,11512.0,11517.0,11511.0,11517.0,281
2020-06-16 10:20:00,11517.0,11529.0,11516.0,11524.0,910
2020-06-16 10:21:00,11525.0,11528.0,11517.0,11517.0,416
2020-06-16 10:22:00,11517.0,11520.0,11516.0,11518.0,259
2020-06-16 10:23:00,11519.0,11523.0,11519.0,11519.0,167
2020-06-16 10:24:00,11519.0,11520.0,11514.0,11519.0,254
2020-06-16 10:25:00,11519.0,11522.0,11515.0,11516.0,218
2020-06-16 10:26:00,11516.0,11516.0,11507.0,11509.0,511
2020-06-16 10:27:00,11510.0,11512.0,11507.0,11507.0,318
2020-06-16 10:28:00,11507.0,11507.0,11497.0,11498.0,739
2020-06-16 10:29:00,11499.0,11504.0,11498.0,11503.0,316
2020-06-16 10:30:00,11504.0,11530.0,11503.0,11524.0,1622
2020-06-16 10:31:00,11523.0,11532.0,11522.0,11523.0,732
2020-06-16 10:32:00,11524.0,11526.0,11520.0,11524.0,296
2020-06-16 10:33:00,11524.0,11532.0,11522.0,11529.0,393
2020-06-16 10:34:00,11530.0,11531.0,11527.0,11531.0,355
2020-06-16 10:35:00,11530.0,11537.0,11529.0,11535.0,733
2020-06-16 10:36:00,11535.0,11536.0,11532.0,11532.0,326
2020-06-16 10:37:00,11533.0,11541.0,11532.0,11535.0,607
2020-06-16 10:38:00,11535.0,11540.0,11535.0,11536.0,345
2020-06-16 10:39:00,11536.0,11542.0,11536.0,11541.0,365
2020-06-16 10:40:00,11540.0,11546.0,11540.0,11543.0,647
2020-06-16 10:41:00,11543.0,11547.0,11542.0,11545.0,481
2020-06-16 10:42:00,11546.0,11548.0,11538.0,11540.0,468
2020-06-16 10:43:00,11540.0,11543.0,11536.0,11540.0,294
2020-06-16 10:44:00,11539.0,11542.0,11537.0,11541.0,219
2020-06-16 10:45:00,11542.0,11543.0,11537.0,11539.0,371
2020-06-16 10:46:00,11539.0,11541.0,11534.0,11535.0,378
2020-06-16 10:47:00,11535.0,11540.0,11534.0,11538.0,249
2020-06-16 10:48:00,11537.0,11543.0,11537.0,11540.0,303
2020-06-16 10:49:00,11540.0,11554.0,11540.0,11544.0,817
2020-06-16 10:50:00,11544.0,11548.0,11544.0,11546.0,215
2020-06-16 10:51:00,11546.0,11554.0,11546.0,11553.0,366
2020-06-16 10:52:00,11552.0,11554.0,11550.0,11551.0,220
2020-06-16 10:53:00,11551.0,11551.0,11546.0,11548.0,253
2020-06-16 10:54:00,11547.0,11552.0,11547.0,11549.0,161
2020-06-16 10:55:00,11549.0,11552.0,11546.0,11546.0,197
2020-06-16 10:56:00,11546.0,11546.0,11542.0,11543.0,249
2020-06-16 10:57:00,11543.0,11546.0,11543.0,11543.0,273
2020-06-16 10:58:00,11543.0,11545.0,11541.0,11543.0,164
2020-06-16 10:59:00,11545.0,11546.0,11542.0,11545.0,152
2020-06-16 11:00:00,11546.0,11549.0,11542.0,11542.0,329
2020-06-16 11:01:00,11542.0,11544.0,11538.0,11541.0,341
2020-06-16 11:02:00,11541.0,11541.0,11535.0,11536.0,182
2020-06-16 11:03:00,11535.0,11536.0,11530.0,11534.0,355
2020-06-16 11:04:00,11532.0,11536.0,11531.0,11535.0,189
2020-06-16 11:05:00,11535.0,11540.0,11534.0,11538.0,174
2020-06-16 11:06:00,11538.0,11541.0,11536.0,11537.0,152
2020-06-16 11:07:00,11536.0,11539.0,11534.0,11535.0,110
2020-06-16 11:08:00,11534.0,11536.0,11530.0,11536.0,283
2020-06-16 11:09:00,11536.0,11537.0,11531.0,11534.0,159
2020-06-16 11:10:00,11534.0,11536.0,11531.0,11535.0,108
2020-06-16 11:11:00,11535.0,11539.0,11533.0,11533.0,168
2020-06-16 11:12:00,11532.0,11537.0,11527.0,11536.0,327
2020-06-16 11:13:00,11537.0,11540.0,11536.0,11539.0,141
2020-06-16 11:14:00,11538.0,11540.0,11535.0,11538.0,134
2020-06-16 11:15:00,11538.0,11539.0,11535.0,11539.0,101
2020-06-16 11:16:00,11538.0,11538.0,11534.0,11535.0,96
2020-06-16 11:17:00,11535.0,11537.0,11533.0,11536.0,118
2020-06-16 11:18:00,11535.0,11538.0,11534.0,11538.0,66
2020-06-16 11:19:00,11537.0,11538.0,11535.0,11538.0,100
2020-06-16 11:20:00,11538.0,11542.0,11535.0,11540.0,270
2020-06-16 11:21:00,11540.0,11541.0,11537.0,11541.0,131
2020-06-16 11:22:00,11541.0,11541.0,11538.0,11540.0,48
2020-06-16 11:23:00,11540.0,11541.0,11538.0,11538.0,95
2020-06-16 11:24:00,11538.0,11539.0,11531.0,11531.0,274
2020-06-16 11:25:00,11531.0,11536.0,11530.0,11533.0,250
2020-06-16 11:26:00,11533.0,11534.0,11530.0,11534.0,202
2020-06-16 11:27:00,11534.0,11539.0,11533.0,11538.0,266
2020-06-16 11:28:00,11538.0,11542.0,11537.0,11538.0,192
2020-06-16 11:29:00,11538.0,11539.0,11534.0,11536.0,100
2020-06-16 11:30:00,11537.0,11539.0,11533.0,11533.0,116
2020-06-16 11:31:00,11533.0,11533.0,11528.0,11531.0,290
2020-06-16 11:32:00,11531.0,11541.0,11531.0,11541.0,206
2020-06-16 11:33:00,11540.0,11541.0,11536.0,11536.0,169
2020-06-16 11:34:00,11537.0,11539.0,11534.0,11535.0,122
2020-06-16 11:35:00,11534.0,11535.0,11530.0,11531.0,132
2020-06-16 11:36:00,11531.0,11534.0,11530.0,11532.0,112
2020-06-16 11:37:00,11532.0,11533.0,11531.0,11532.0,50
2020-06-16 11:38:00,11533.0,11533.0,11528.0,11530.0,183
2020-06-16 11:39:00,11529.0,11531.0,11523.0,11531.0,448
2020-06-16 11:40:00,11531.0,11535.0,11528.0,11534.0,191
2020-06-16 11:41:00,11534.0,11536.0,11533.0,11533.0,86
2020-06-16 11:42:00,11534.0,11537.0,11533.0,11536.0,121
2020-06-16 11:43:00,11535.0,11535.0,11531.0,11533.0,83
2020-06-16 11:44:00,11534.0,11535.0,11533.0,11535.0,32
2020-06-16 11:45:00,11535.0,11540.0,11533.0,11539.0,186
2020-06-16 11:46:00,11539.0,11540.0,11535.0,11536.0,180
2020-06-16 11:47:00,11536.0,11539.0,11535.0,11539.0,126
2020-06-16 11:48:00,11538.0,11540.0,11534.0,11535.0,174
2020-06-16 11:49:00,11534.0,11536.0,11532.0,11533.0,126
2020-06-16 11:50:00,11532.0,11532.0,11529.0,11531.0,176
2020-06-16 11:51:00,11531.0,11534.0,11530.0,11534.0,97
2020-06-16 11:52:00,11533.0,11535.0,11529.0,11530.0,122
2020-06-16 11:53:00,11531.0,11532.0,11527.0,11529.0,172
2020-06-16 11:54:00,11530.0,11531.0,11527.0,11527.0,150
2020-06-16 11:55:00,11526.0,11529.0,11526.0,11526.0,136
2020-06-16 11:56:00,11526.0,11528.0,11523.0,11524.0,216
2020-06-16 11:57:00,11523.0,11524.0,11516.0,11519.0,571
2020-06-16 11:58:00,11518.0,11523.0,11515.0,11521.0,475
2020-06-16 11:59:00,11520.0,11520.0,11516.0,11516.0,143
2020-06-16 12:00:00,11516.0,11517.0,11512.0,11516.0,446
2020-06-16 12:01:00,11516.0,11516.0,11509.0,11513.0,425
2020-06-16 12:02:00,11513.0,11516.0,11510.0,11515.0,308
2020-06-16 12:03:00,11514.0,11517.0,11511.0,11514.0,310
2020-06-16 12:04:00,11514.0,11518.0,11513.0,11515.0,104
2020-06-16 12:05:00,11514.0,11515.0,11512.0,11513.0,132
2020-06-16 12:06:00,11513.0,11518.0,11512.0,11518.0,155
2020-06-16 12:07:00,11517.0,11518.0,11514.0,11515.0,77
2020-06-16 12:08:00,11514.0,11516.0,11514.0,11516.0,73
2020-06-16 12:09:00,11516.0,11517.0,11514.0,11515.0,88
2020-06-16 12:10:00,11515.0,11515.0,11510.0,11512.0,153
2020-06-16 12:11:00,11512.0,11516.0,11511.0,11512.0,115
2020-06-16 12:12:00,11513.0,11513.0,11506.0,11512.0,282
2020-06-16 12:13:00,11512.0,11514.0,11508.0,11510.0,117
2020-06-16 12:14:00,11511.0,11513.0,11509.0,11509.0,105
2020-06-16 12:15:00,11510.0,11511.0,11507.0,11508.0,252
2020-06-16 12:16:00,11508.0,11509.0,11505.0,11508.0,251
2020-06-16 12:17:00,11508.0,11508.0,11503.0,11503.0,180
2020-06-16 12:18:00,11503.0,11508.0,11502.0,11506.0,275
2020-06-16 12:19:00,11506.0,11506.0,11503.0,11504.0,133
2020-06-16 12:20:00,11504.0,11504.0,11500.0,11501.0,445
2020-06-16 12:21:00,11501.0,11501.0,11495.0,11497.0,483
2020-06-16 12:22:00,11497.0,11502.0,11496.0,11500.0,172
2020-06-16 12:23:00,11499.0,11504.0,11497.0,11504.0,171
2020-06-16 12:24:00,11503.0,11506.0,11502.0,11504.0,152
2020-06-16 12:25:00,11504.0,11514.0,11502.0,11511.0,517
2020-06-16 12:26:00,11511.0,11516.0,11510.0,11513.0,382
2020-06-16 12:27:00,11513.0,11519.0,11513.0,11517.0,247
2020-06-16 12:28:00,11517.0,11518.0,11512.0,11513.0,161
2020-06-16 12:29:00,11513.0,11515.0,11512.0,11513.0,92
2020-06-16 12:30:00,11513.0,11515.0,11511.0,11512.0,101
2020-06-16 12:31:00,11512.0,11514.0,11510.0,11511.0,276
2020-06-16 12:32:00,11512.0,11517.0,11512.0,11517.0,174
2020-06-16 12:33:00,11517.0,11518.0,11513.0,11514.0,275
2020-06-16 12:34:00,11513.0,11515.0,11513.0,11513.0,102
2020-06-16 12:35:00,11513.0,11514.0,11510.0,11513.0,146
2020-06-16 12:36:00,11513.0,11514.0,11512.0,11512.0,40
2020-06-16 12:37:00,11512.0,11513.0,11507.0,11509.0,177
2020-06-16 12:38:00,11510.0,11510.0,11506.0,11506.0,81
2020-06-16 12:39:00,11507.0,11508.0,11503.0,11503.0,216
2020-06-16 12:40:00,11503.0,11509.0,11501.0,11509.0,124
2020-06-16 12:41:00,11508.0,11512.0,11506.0,11509.0,86
2020-06-16 12:42:00,11509.0,11512.0,11507.0,11507.0,78
2020-06-16 12:43:00,11508.0,11511.0,11506.0,11510.0,51
2020-06-16 12:44:00,11510.0,11514.0,11509.0,11512.0,76
2020-06-16 12:45:00,11512.0,11513.0,11508.0,11508.0,138
2020-06-16 12:46:00,11507.0,11511.0,11505.0,11508.0,127
2020-06-16 12:47:00,11508.0,11510.0,11508.0,11510.0,43
2020-06-16 12:48:00,11509.0,11512.0,11508.0,11512.0,60
2020-06-16 12:49:00,11512.0,11517.0,11510.0,11516.0,209
2020-06-16 12:50:00,11516.0,11522.0,11515.0,11521.0,294
2020-06-16 12:51:00,11521.0,11521.0,11516.0,11519.0,160
2020-06-16 12:52:00,11519.0,11519.0,11518.0,11518.0,34
2020-06-16 12:53:00,11518.0,11522.0,11518.0,11521.0,171
2020-06-16 12:54:00,11521.0,11523.0,11519.0,11519.0,140
2020-06-16 12:55:00,11519.0,11522.0,11517.0,11521.0,80
2020-06-16 12:56:00,11521.0,11522.0,11519.0,11519.0,68
2020-06-16 12:57:00,11519.0,11519.0,11514.0,11518.0,155
2020-06-16 12:58:00,11519.0,11520.0,11513.0,11516.0,121
2020-06-16 12:59:00,11516.0,11516.0,11513.0,11513.0,103
2020-06-16 13:00:00,11514.0,11517.0,11511.0,11517.0,206
2020-06-16 13:01:00,11517.0,11517.0,11515.0,11517.0,72
2020-06-16 13:02:00,11517.0,11521.0,11515.0,11520.0,149
2020-06-16 13:03:00,11520.0,11524.0,11520.0,11521.0,281
2020-06-16 13:04:00,11521.0,11524.0,11519.0,11523.0,197
2020-06-16 13:05:00,11524.0,11524.0,11519.0,11520.0,156
2020-06-16 13:06:00,11520.0,11522.0,11520.0,11522.0,72
2020-06-16 13:07:00,11521.0,11529.0,11518.0,11528.0,357
2020-06-16 13:08:00,11529.0,11529.0,11523.0,11525.0,212
2020-06-16 13:09:00,11525.0,11526.0,11522.0,11525.0,161
2020-06-16 13:10:00,11525.0,11528.0,11525.0,11526.0,111
2020-06-16 13:11:00,11526.0,11527.0,11523.0,11525.0,207
2020-06-16 13:12:00,11525.0,11528.0,11525.0,11527.0,81
2020-06-16 13:13:00,11528.0,11529.0,11525.0,11525.0,154
2020-06-16 13:14:00,11525.0,11530.0,11525.0,11529.0,185
2020-06-16 13:15:00,11529.0,11531.0,11528.0,11530.0,193
2020-06-16 13:16:00,11531.0,11531.0,11524.0,11527.0,242
2020-06-16 13:17:00,11527.0,11528.0,11524.0,11527.0,167
2020-06-16 13:18:00,11528.0,11529.0,11525.0,11528.0,128
2020-06-16 13:19:00,11528.0,11528.0,11526.0,11527.0,74
2020-06-16 13:20:00,11528.0,11530.0,11526.0,11527.0,188
2020-06-16 13:21:00,11528.0,11529.0,11526.0,11528.0,62
2020-06-16 13:22:00,11528.0,11531.0,11526.0,11529.0,138
2020-06-16 13:23:00,11529.0,11532.0,11528.0,11532.0,142
2020-06-16 13:24:00,11531.0,11533.0,11528.0,11532.0,212
2020-06-16 13:25:00,11533.0,11533.0,11521.0,11523.0,570
2020-06-16 13:26:00,11523.0,11525.0,11521.0,11525.0,376
2020-06-16 13:27:00,11525.0,11527.0,11523.0,11525.0,158
2020-06-16 13:28:00,11526.0,11526.0,11522.0,11523.0,259
2020-06-16 13:29:00,11523.0,11523.0,11519.0,11520.0,390
2020-06-16 13:30:00,11519.0,11519.0,11515.0,11516.0,685
2020-06-16 13:31:00,11516.0,11517.0,11512.0,11512.0,471
2020-06-16 13:32:00,11514.0,11514.0,11511.0,11512.0,244
2020-06-16 13:33:00,11513.0,11513.0,11509.0,11510.0,423
2020-06-16 13:34:00,11510.0,11515.0,11510.0,11514.0,273
2020-06-16 13:35:00,11513.0,11516.0,11511.0,11514.0,320
2020-06-16 13:36:00,11514.0,11516.0,11513.0,11515.0,178
2020-06-16 13:37:00,11515.0,11515.0,11512.0,11514.0,294
2020-06-16 13:38:00,11515.0,11515.0,11513.0,11515.0,193
2020-06-16 13:39:00,11515.0,11515.0,11509.0,11514.0,446
2020-06-16 13:40:00,11513.0,11515.0,11511.0,11513.0,310
2020-06-16 13:41:00,11513.0,11515.0,11512.0,11515.0,211
2020-06-16 13:42:00,11515.0,11520.0,11513.0,11520.0,402
2020-06-16 13:43:00,11518.0,11524.0,11517.0,11523.0,592
2020-06-16 13:44:00,11522.0,11527.0,11517.0,11526.0,1128
