Date,Open,High,Low,Close,Volume
2012-07-30 10:02:00,7078.0,7081.0,7078.0,7080.0,110.0
2012-07-30 10:03:00,7080.0,7081.0,7078.0,7079.0,139.0
2012-07-30 10:04:00,7079.0,7080.0,7078.0,7079.0,59.0
2012-07-30 10:05:00,7080.0,7082.0,7079.0,7082.0,171.0
2012-07-30 10:06:00,7081.0,7084.0,7081.0,7082.0,114.0
2012-07-30 10:07:00,7082.0,7083.0,7078.0,7078.0,210.0
2012-07-30 10:08:00,7078.0,7079.0,7073.0,7074.0,243.0
2012-07-30 10:09:00,7074.0,7076.0,7073.0,7076.0,148.0
2012-07-30 10:10:00,7076.0,7078.0,7076.0,7076.0,164.0
2012-07-30 10:11:00,7076.0,7077.0,7076.0,7076.0,97.0
2012-07-30 10:12:00,7077.0,7077.0,7073.0,7073.0,217.0
2012-07-30 10:13:00,7073.0,7074.0,7071.0,7073.0,320.0
2012-07-30 10:14:00,7073.0,7077.0,7073.0,7075.0,264.0
2012-07-30 10:15:00,7075.0,7077.0,7074.0,7075.0,83.0
2012-07-30 10:16:00,7075.0,7076.0,7074.0,7076.0,109.0
2012-07-30 10:17:00,7076.0,7079.0,7075.0,7079.0,208.0
2012-07-30 10:18:00,7079.0,7079.0,7076.0,7079.0,166.0
2012-07-30 10:19:00,7079.0,7079.0,7074.0,7075.0,155.0
2012-07-30 10:20:00,7075.0,7075.0,7073.0,7074.0,166.0
2012-07-30 10:21:00,7075.0,7075.0,7070.0,7072.0,319.0
2012-07-30 10:22:00,7072.0,7075.0,7072.0,7074.0,138.0
2012-07-30 10:23:00,7074.0,7075.0,7071.0,7075.0,200.0
2012-07-30 10:24:00,7075.0,7079.0,7075.0,7078.0,294.0
2012-07-30 10:25:00,7078.0,7079.0,7077.0,7079.0,153.0
2012-07-30 10:26:00,7079.0,7079.0,7078.0,7078.0,87.0
2012-07-30 10:27:00,7077.0,7079.0,7077.0,7078.0,101.0
2012-07-30 10:28:00,7078.0,7080.0,7078.0,7080.0,116.0
2012-07-30 10:29:00,7080.0,7083.0,7079.0,7083.0,387.0
2012-07-30 10:30:00,7082.0,7083.0,7079.0,7081.0,245.0
2012-07-30 10:31:00,7081.0,7083.0,7080.0,7082.0,113.0
2012-07-30 10:32:00,7083.0,7087.0,7082.0,7085.0,437.0
2012-07-30 10:33:00,7085.0,7086.0,7084.0,7084.0,149.0
2012-07-30 10:34:00,7084.0,7084.0,7081.0,7082.0,132.0
2012-07-30 10:35:00,7082.0,7084.0,7082.0,7083.0,83.0
2012-07-30 10:36:00,7084.0,7086.0,7083.0,7086.0,157.0
2012-07-30 10:37:00,7085.0,7088.0,7085.0,7088.0,288.0
2012-07-30 10:38:00,7088.0,7088.0,7084.0,7084.0,243.0
2012-07-30 10:39:00,7084.0,7085.0,7082.0,7084.0,102.0
2012-07-30 10:40:00,7083.0,7088.0,7083.0,7087.0,238.0
2012-07-30 10:41:00,7087.0,7092.0,7087.0,7092.0,764.0
2012-07-30 10:42:00,7092.0,7094.0,7089.0,7090.0,414.0
2012-07-30 10:43:00,7090.0,7092.0,7088.0,7089.0,250.0
2012-07-30 10:44:00,7089.0,7090.0,7088.0,7089.0,106.0
2012-07-30 10:45:00,7088.0,7093.0,7088.0,7093.0,302.0
2012-07-30 10:46:00,7092.0,7098.0,7092.0,7094.0,728.0
2012-07-30 10:47:00,7095.0,7097.0,7090.0,7090.0,320.0
2012-07-30 10:48:00,7090.0,7092.0,7090.0,7091.0,128.0
2012-07-30 10:49:00,7092.0,7093.0,7091.0,7092.0,89.0
2012-07-30 10:50:00,7092.0,7093.0,7090.0,7090.0,236.0
2012-07-30 10:51:00,7091.0,7093.0,7090.0,7090.0,145.0
2012-07-30 10:52:00,7090.0,7092.0,7089.0,7089.0,145.0
2012-07-30 10:53:00,7088.0,7090.0,7084.0,7085.0,338.0
2012-07-30 10:54:00,7086.0,7086.0,7084.0,7085.0,141.0
2012-07-30 10:55:00,7086.0,7086.0,7085.0,7086.0,64.0
2012-07-30 10:56:00,7086.0,7086.0,7083.0,7084.0,179.0
2012-07-30 10:57:00,7084.0,7085.0,7083.0,7085.0,117.0
2012-07-30 10:58:00,7086.0,7086.0,7084.0,7085.0,54.0
2012-07-30 10:59:00,7085.0,7088.0,7084.0,7087.0,109.0
2012-07-30 11:00:00,7087.0,7089.0,7087.0,7087.0,94.0
2012-07-30 11:01:00,7088.0,7089.0,7086.0,7087.0,72.0
2012-07-30 11:02:00,7087.0,7088.0,7087.0,7088.0,39.0
2012-07-30 11:03:00,7087.0,7088.0,7086.0,7087.0,52.0
2012-07-30 11:04:00,7087.0,7089.0,7087.0,7089.0,71.0
2012-07-30 11:05:00,7088.0,7091.0,7088.0,7090.0,132.0
2012-07-30 11:06:00,7090.0,7092.0,7089.0,7091.0,138.0
2012-07-30 11:07:00,7090.0,7091.0,7086.0,7086.0,152.0
2012-07-30 11:08:00,7086.0,7086.0,7085.0,7085.0,54.0
2012-07-30 11:09:00,7085.0,7087.0,7085.0,7087.0,100.0
2012-07-30 11:10:00,7087.0,7087.0,7085.0,7087.0,37.0
2012-07-30 11:11:00,7087.0,7087.0,7084.0,7084.0,113.0
2012-07-30 11:12:00,7084.0,7086.0,7084.0,7086.0,65.0
2012-07-30 11:13:00,7087.0,7088.0,7086.0,7088.0,70.0
2012-07-30 11:14:00,7087.0,7087.0,7086.0,7087.0,37.0
2012-07-30 11:15:00,7087.0,7089.0,7087.0,7088.0,104.0
2012-07-30 11:16:00,7089.0,7091.0,7088.0,7091.0,147.0
2012-07-30 11:17:00,7090.0,7093.0,7090.0,7091.0,227.0
2012-07-30 11:18:00,7091.0,7091.0,7089.0,7089.0,85.0
2012-07-30 11:19:00,7091.0,7092.0,7090.0,7090.0,116.0
2012-07-30 11:20:00,7091.0,7093.0,7090.0,7092.0,152.0
2012-07-30 11:21:00,7092.0,7093.0,7092.0,7092.0,95.0
2012-07-30 11:22:00,7092.0,7093.0,7090.0,7090.0,107.0
2012-07-30 11:23:00,7090.0,7091.0,7088.0,7089.0,101.0
2012-07-30 11:24:00,7090.0,7091.0,7090.0,7091.0,75.0
2012-07-30 11:25:00,7090.0,7091.0,7087.0,7091.0,180.0
2012-07-30 11:26:00,7091.0,7091.0,7087.0,7087.0,106.0
2012-07-30 11:27:00,7087.0,7091.0,7087.0,7090.0,80.0
2012-07-30 11:28:00,7090.0,7091.0,7090.0,7091.0,43.0
2012-07-30 11:29:00,7091.0,7093.0,7091.0,7092.0,85.0
2012-07-30 11:30:00,7091.0,7093.0,7090.0,7092.0,102.0
2012-07-30 11:31:00,7092.0,7092.0,7091.0,7091.0,27.0
2012-07-30 11:32:00,7092.0,7094.0,7091.0,7094.0,196.0
2012-07-30 11:33:00,7094.0,7096.0,7093.0,7093.0,302.0
2012-07-30 11:34:00,7093.0,7094.0,7090.0,7092.0,175.0
2012-07-30 11:35:00,7093.0,7099.0,7093.0,7097.0,654.0
2012-07-30 11:36:00,7098.0,7099.0,7094.0,7096.0,225.0
2012-07-30 11:37:00,7096.0,7098.0,7095.0,7096.0,126.0
2012-07-30 11:38:00,7097.0,7097.0,7093.0,7093.0,130.0
2012-07-30 11:39:00,7092.0,7093.0,7089.0,7091.0,203.0
2012-07-30 11:40:00,7091.0,7092.0,7091.0,7091.0,76.0
2012-07-30 11:41:00,7093.0,7095.0,7091.0,7095.0,137.0
2012-07-30 11:42:00,7095.0,7097.0,7091.0,7091.0,186.0
2012-07-30 11:43:00,7091.0,7092.0,7088.0,7088.0,271.0
2012-07-30 11:44:00,7089.0,7090.0,7086.0,7090.0,379.0
2012-07-30 11:45:00,7090.0,7093.0,7090.0,7093.0,102.0
2012-07-30 11:46:00,7093.0,7095.0,7092.0,7093.0,151.0
2012-07-30 11:47:00,7093.0,7093.0,7092.0,7093.0,104.0
2012-07-30 11:48:00,7093.0,7096.0,7093.0,7096.0,176.0
2012-07-30 11:49:00,7095.0,7096.0,7093.0,7094.0,130.0
2012-07-30 11:50:00,7094.0,7097.0,7094.0,7094.0,175.0
2012-07-30 11:51:00,7094.0,7095.0,7086.0,7086.0,486.0
2012-07-30 11:52:00,7086.0,7090.0,7086.0,7090.0,128.0
2012-07-30 11:53:00,7089.0,7091.0,7089.0,7090.0,49.0
2012-07-30 11:54:00,7090.0,7091.0,7090.0,7090.0,11.0
2012-07-30 11:55:00,7090.0,7091.0,7090.0,7090.0,30.0
2012-07-30 11:56:00,7090.0,7091.0,7089.0,7089.0,98.0
2012-07-30 11:57:00,7089.0,7090.0,7089.0,7089.0,34.0
2012-07-30 11:58:00,7090.0,7091.0,7089.0,7091.0,23.0
2012-07-30 11:59:00,7091.0,7093.0,7091.0,7092.0,104.0
2012-07-30 12:00:00,7092.0,7093.0,7087.0,7087.0,224.0
2012-07-30 12:01:00,7088.0,7090.0,7087.0,7088.0,102.0
2012-07-30 12:02:00,7089.0,7089.0,7088.0,7089.0,31.0
2012-07-30 12:03:00,7089.0,7091.0,7088.0,7090.0,63.0
2012-07-30 12:04:00,7090.0,7091.0,7087.0,7087.0,93.0
2012-07-30 12:05:00,7088.0,7089.0,7087.0,7088.0,70.0
2012-07-30 12:06:00,7088.0,7089.0,7088.0,7089.0,25.0
2012-07-30 12:07:00,7089.0,7091.0,7089.0,7090.0,85.0
2012-07-30 12:08:00,7091.0,7091.0,7088.0,7089.0,81.0
2012-07-30 12:09:00,7088.0,7089.0,7086.0,7087.0,186.0
2012-07-30 12:10:00,7087.0,7088.0,7086.0,7086.0,139.0
2012-07-30 12:11:00,7086.0,7087.0,7085.0,7086.0,137.0
2012-07-30 12:12:00,7086.0,7088.0,7086.0,7087.0,76.0
2012-07-30 12:13:00,7087.0,7088.0,7086.0,7088.0,80.0
2012-07-30 12:14:00,7087.0,7088.0,7086.0,7086.0,50.0
2012-07-30 12:15:00,7085.0,7086.0,7084.0,7086.0,177.0
2012-07-30 12:16:00,7086.0,7087.0,7085.0,7085.0,54.0
2012-07-30 12:17:00,7087.0,7087.0,7085.0,7087.0,33.0
2012-07-30 12:18:00,7086.0,7087.0,7085.0,7087.0,76.0
2012-07-30 12:19:00,7087.0,7089.0,7086.0,7089.0,106.0
2012-07-30 12:20:00,7089.0,7090.0,7087.0,7087.0,113.0
2012-07-30 12:21:00,7088.0,7089.0,7088.0,7089.0,15.0
2012-07-30 12:22:00,7089.0,7090.0,7089.0,7090.0,125.0
2012-07-30 12:23:00,7091.0,7091.0,7090.0,7091.0,25.0
2012-07-30 12:24:00,7090.0,7091.0,7088.0,7088.0,76.0
2012-07-30 12:25:00,7089.0,7090.0,7089.0,7089.0,23.0
2012-07-30 12:26:00,7089.0,7090.0,7088.0,7090.0,30.0
2012-07-30 12:27:00,7090.0,7091.0,7089.0,7089.0,25.0
2012-07-30 12:28:00,7089.0,7090.0,7088.0,7090.0,70.0
2012-07-30 12:29:00,7090.0,7091.0,7089.0,7090.0,51.0
2012-07-30 12:30:00,7089.0,7089.0,7087.0,7088.0,80.0
2012-07-30 12:31:00,7087.0,7088.0,7086.0,7087.0,97.0
2012-07-30 12:32:00,7087.0,7088.0,7087.0,7087.0,59.0
2012-07-30 12:33:00,7087.0,7088.0,7085.0,7086.0,99.0
2012-07-30 12:34:00,7086.0,7087.0,7085.0,7085.0,71.0
2012-07-30 12:35:00,7086.0,7086.0,7083.0,7084.0,377.0
2012-07-30 12:36:00,7084.0,7084.0,7082.0,7082.0,210.0
2012-07-30 12:37:00,7083.0,7087.0,7082.0,7086.0,217.0
2012-07-30 12:38:00,7087.0,7087.0,7084.0,7084.0,139.0
2012-07-30 12:39:00,7084.0,7086.0,7083.0,7085.0,95.0
2012-07-30 12:40:00,7085.0,7085.0,7083.0,7084.0,83.0
2012-07-30 12:41:00,7084.0,7085.0,7083.0,7085.0,63.0
2012-07-30 12:42:00,7084.0,7085.0,7081.0,7081.0,381.0
2012-07-30 12:43:00,7081.0,7082.0,7079.0,7081.0,442.0
2012-07-30 12:44:00,7081.0,7083.0,7080.0,7082.0,92.0
2012-07-30 12:45:00,7081.0,7082.0,7078.0,7080.0,347.0
2012-07-30 12:46:00,7080.0,7081.0,7079.0,7080.0,72.0
2012-07-30 12:47:00,7080.0,7082.0,7079.0,7080.0,184.0
2012-07-30 12:48:00,7081.0,7082.0,7080.0,7081.0,116.0
2012-07-30 12:49:00,7081.0,7082.0,7080.0,7080.0,115.0
2012-07-30 12:50:00,7080.0,7082.0,7079.0,7082.0,167.0
2012-07-30 12:51:00,7082.0,7084.0,7081.0,7083.0,174.0
2012-07-30 12:52:00,7083.0,7083.0,7080.0,7081.0,90.0
2012-07-30 12:53:00,7080.0,7082.0,7079.0,7081.0,111.0
2012-07-30 12:54:00,7082.0,7082.0,7080.0,7081.0,60.0
2012-07-30 12:55:00,7081.0,7082.0,7081.0,7081.0,79.0
2012-07-30 12:56:00,7081.0,7081.0,7079.0,7079.0,116.0
2012-07-30 12:57:00,7079.0,7079.0,7076.0,7076.0,389.0
2012-07-30 12:58:00,7076.0,7077.0,7071.0,7073.0,1111.0
2012-07-30 12:59:00,7073.0,7075.0,7072.0,7073.0,347.0
2012-07-30 13:00:00,7073.0,7076.0,7072.0,7076.0,302.0
2012-07-30 13:01:00,7076.0,7078.0,7075.0,7077.0,252.0
2012-07-30 13:02:00,7078.0,7078.0,7076.0,7077.0,124.0
2012-07-30 13:03:00,7077.0,7078.0,7075.0,7075.0,180.0
2012-07-30 13:04:00,7076.0,7076.0,7074.0,7074.0,200.0
2012-07-30 13:05:00,7075.0,7075.0,7072.0,7073.0,249.0
2012-07-30 13:06:00,7073.0,7073.0,7070.0,7070.0,349.0
2012-07-30 13:07:00,7071.0,7074.0,7069.0,7073.0,444.0
2012-07-30 13:08:00,7073.0,7075.0,7072.0,7075.0,151.0
2012-07-30 13:09:00,7075.0,7075.0,7073.0,7074.0,120.0
2012-07-30 13:10:00,7073.0,7075.0,7072.0,7075.0,114.0
2012-07-30 13:11:00,7075.0,7076.0,7073.0,7074.0,181.0
2012-07-30 13:12:00,7074.0,7078.0,7074.0,7078.0,225.0
2012-07-30 13:13:00,7077.0,7078.0,7075.0,7077.0,92.0
2012-07-30 13:14:00,7077.0,7078.0,7076.0,7076.0,169.0
2012-07-30 13:15:00,7076.0,7078.0,7075.0,7078.0,122.0
2012-07-30 13:16:00,7078.0,7078.0,7075.0,7075.0,59.0
2012-07-30 13:17:00,7076.0,7076.0,7074.0,7076.0,101.0
2012-07-30 13:18:00,7075.0,7076.0,7075.0,7076.0,21.0
2012-07-30 13:19:00,7076.0,7077.0,7075.0,7075.0,101.0
2012-07-30 13:20:00,7075.0,7077.0,7075.0,7076.0,87.0
2012-07-30 13:21:00,7075.0,7076.0,7074.0,7075.0,111.0
2012-07-30 13:22:00,7074.0,7075.0,7073.0,7074.0,95.0
2012-07-30 13:23:00,7075.0,7075.0,7074.0,7075.0,87.0
2012-07-30 13:24:00,7075.0,7075.0,7073.0,7073.0,93.0
2012-07-30 13:25:00,7073.0,7074.0,7072.0,7072.0,203.0
2012-07-30 13:26:00,7072.0,7075.0,7072.0,7075.0,165.0
2012-07-30 13:27:00,7075.0,7075.0,7073.0,7074.0,120.0
2012-07-30 13:28:00,7074.0,7078.0,7074.0,7077.0,477.0
2012-07-30 13:29:00,7078.0,7079.0,7076.0,7078.0,419.0
2012-07-30 13:30:00,7079.0,7080.0,7077.0,7079.0,617.0
2012-07-30 13:31:00,7079.0,7080.0,7076.0,7080.0,407.0
2012-07-30 13:32:00,7080.0,7080.0,7078.0,7079.0,311.0
2012-07-30 13:33:00,7079.0,7080.0,7078.0,7080.0,160.0
2012-07-30 13:34:00,7080.0,7081.0,7079.0,7081.0,269.0
2012-07-30 13:35:00,7080.0,7081.0,7078.0,7079.0,265.0
2012-07-30 13:36:00,7079.0,7079.0,7077.0,7077.0,281.0
2012-07-30 13:37:00,7078.0,7078.0,7077.0,7077.0,169.0
2012-07-30 13:38:00,7078.0,7079.0,7077.0,7078.0,166.0
2012-07-30 13:39:00,7078.0,7079.0,7077.0,7079.0,290.0
2012-07-30 13:40:00,7078.0,7079.0,7077.0,7079.0,294.0
2012-07-30 13:41:00,7079.0,7079.0,7077.0,7078.0,333.0
2012-07-30 13:42:00,7078.0,7079.0,7077.0,7078.0,364.0
2012-07-30 13:43:00,7079.0,7080.0,7078.0,7080.0,475.0
2012-07-30 13:44:00,7079.0,7080.0,7077.0,7077.0,984.0
