Date,Open,High,Low,Close,Volume
2022-08-02 10:19:00,14632.0,14638.0,14628.0,14629.0,151
2022-08-02 10:20:00,14628.0,14630.0,14625.0,14630.0,125
2022-08-02 10:21:00,14630.0,14632.0,14626.0,14632.0,140
2022-08-02 10:22:00,14630.0,14636.0,14630.0,14635.0,132
2022-08-02 10:23:00,14634.0,14643.0,14633.0,14643.0,232
2022-08-02 10:24:00,14644.0,14647.0,14636.0,14645.0,260
2022-08-02 10:25:00,14644.0,14644.0,14636.0,14637.0,133
2022-08-02 10:26:00,14638.0,14638.0,14632.0,14635.0,121
2022-08-02 10:27:00,14636.0,14645.0,14635.0,14640.0,207
2022-08-02 10:28:00,14640.0,14650.0,14638.0,14647.0,269
2022-08-02 10:29:00,14647.0,14648.0,14639.0,14640.0,157
2022-08-02 10:30:00,14641.0,14653.0,14640.0,14649.0,661
2022-08-02 10:31:00,14648.0,14648.0,14636.0,14636.0,249
2022-08-02 10:32:00,14636.0,14639.0,14635.0,14638.0,122
2022-08-02 10:33:00,14638.0,14639.0,14634.0,14635.0,155
2022-08-02 10:34:00,14637.0,14642.0,14634.0,14640.0,136
2022-08-02 10:35:00,14640.0,14646.0,14639.0,14640.0,156
2022-08-02 10:36:00,14641.0,14641.0,14634.0,14636.0,174
2022-08-02 10:37:00,14636.0,14650.0,14636.0,14648.0,161
2022-08-02 10:38:00,14649.0,14659.0,14646.0,14658.0,595
2022-08-02 10:39:00,14658.0,14679.0,14658.0,14679.0,1119
2022-08-02 10:40:00,14679.0,14685.0,14675.0,14680.0,1174
2022-08-02 10:41:00,14681.0,14696.0,14678.0,14690.0,1214
2022-08-02 10:42:00,14690.0,14696.0,14681.0,14682.0,577
2022-08-02 10:43:00,14682.0,14684.0,14674.0,14675.0,500
2022-08-02 10:44:00,14675.0,14680.0,14674.0,14676.0,279
2022-08-02 10:45:00,14676.0,14683.0,14675.0,14677.0,343
2022-08-02 10:46:00,14676.0,14676.0,14665.0,14670.0,490
2022-08-02 10:47:00,14669.0,14676.0,14669.0,14675.0,134
2022-08-02 10:48:00,14676.0,14681.0,14676.0,14680.0,165
2022-08-02 10:49:00,14680.0,14682.0,14676.0,14676.0,209
2022-08-02 10:50:00,14676.0,14677.0,14663.0,14664.0,287
2022-08-02 10:51:00,14666.0,14671.0,14664.0,14671.0,123
2022-08-02 10:52:00,14670.0,14670.0,14661.0,14662.0,169
2022-08-02 10:53:00,14661.0,14666.0,14660.0,14662.0,191
2022-08-02 10:54:00,14662.0,14668.0,14660.0,14667.0,119
2022-08-02 10:55:00,14666.0,14668.0,14661.0,14664.0,121
2022-08-02 10:56:00,14666.0,14670.0,14664.0,14669.0,109
2022-08-02 10:57:00,14670.0,14673.0,14669.0,14671.0,156
2022-08-02 10:58:00,14672.0,14682.0,14672.0,14681.0,183
2022-08-02 10:59:00,14681.0,14682.0,14672.0,14677.0,155
2022-08-02 11:00:00,14677.0,14680.0,14674.0,14679.0,143
2022-08-02 11:01:00,14680.0,14681.0,14676.0,14676.0,102
2022-08-02 11:02:00,14677.0,14677.0,14667.0,14670.0,205
2022-08-02 11:03:00,14668.0,14669.0,14662.0,14662.0,196
2022-08-02 11:04:00,14663.0,14663.0,14656.0,14657.0,332
2022-08-02 11:05:00,14657.0,14659.0,14646.0,14648.0,619
2022-08-02 11:06:00,14648.0,14652.0,14643.0,14646.0,264
2022-08-02 11:07:00,14645.0,14650.0,14644.0,14649.0,134
2022-08-02 11:08:00,14649.0,14653.0,14644.0,14650.0,276
2022-08-02 11:09:00,14648.0,14649.0,14643.0,14648.0,163
2022-08-02 11:10:00,14648.0,14651.0,14638.0,14639.0,404
2022-08-02 11:11:00,14639.0,14645.0,14638.0,14643.0,239
2022-08-02 11:12:00,14644.0,14650.0,14643.0,14649.0,155
2022-08-02 11:13:00,14648.0,14649.0,14646.0,14649.0,61
2022-08-02 11:14:00,14649.0,14652.0,14644.0,14647.0,120
2022-08-02 11:15:00,14648.0,14649.0,14640.0,14641.0,134
2022-08-02 11:16:00,14642.0,14645.0,14631.0,14633.0,354
2022-08-02 11:17:00,14633.0,14634.0,14628.0,14630.0,280
2022-08-02 11:18:00,14630.0,14637.0,14625.0,14635.0,316
2022-08-02 11:19:00,14635.0,14638.0,14632.0,14638.0,132
2022-08-02 11:20:00,14637.0,14637.0,14631.0,14632.0,105
2022-08-02 11:21:00,14632.0,14634.0,14628.0,14631.0,172
2022-08-02 11:22:00,14632.0,14634.0,14630.0,14630.0,99
2022-08-02 11:23:00,14629.0,14638.0,14629.0,14638.0,116
2022-08-02 11:24:00,14636.0,14639.0,14633.0,14638.0,145
2022-08-02 11:25:00,14639.0,14643.0,14637.0,14642.0,188
2022-08-02 11:26:00,14643.0,14643.0,14633.0,14640.0,136
2022-08-02 11:27:00,14640.0,14643.0,14634.0,14637.0,95
2022-08-02 11:28:00,14638.0,14645.0,14637.0,14644.0,95
2022-08-02 11:29:00,14643.0,14644.0,14638.0,14640.0,89
2022-08-02 11:30:00,14641.0,14645.0,14636.0,14638.0,111
2022-08-02 11:31:00,14637.0,14644.0,14637.0,14642.0,154
2022-08-02 11:32:00,14643.0,14651.0,14642.0,14648.0,228
2022-08-02 11:33:00,14650.0,14650.0,14646.0,14649.0,86
2022-08-02 11:34:00,14649.0,14653.0,14649.0,14652.0,169
2022-08-02 11:35:00,14651.0,14651.0,14646.0,14648.0,128
2022-08-02 11:36:00,14649.0,14655.0,14649.0,14652.0,190
2022-08-02 11:37:00,14653.0,14656.0,14651.0,14651.0,137
2022-08-02 11:38:00,14652.0,14653.0,14648.0,14648.0,62
2022-08-02 11:39:00,14648.0,14651.0,14647.0,14651.0,112
2022-08-02 11:40:00,14651.0,14651.0,14641.0,14644.0,155
2022-08-02 11:41:00,14645.0,14645.0,14638.0,14644.0,151
2022-08-02 11:42:00,14643.0,14643.0,14638.0,14639.0,86
2022-08-02 11:43:00,14638.0,14641.0,14637.0,14641.0,82
2022-08-02 11:44:00,14642.0,14644.0,14636.0,14638.0,138
2022-08-02 11:45:00,14637.0,14639.0,14632.0,14634.0,249
2022-08-02 11:46:00,14634.0,14636.0,14632.0,14633.0,99
2022-08-02 11:47:00,14634.0,14636.0,14630.0,14631.0,147
2022-08-02 11:48:00,14630.0,14633.0,14628.0,14629.0,251
2022-08-02 11:49:00,14629.0,14630.0,14626.0,14626.0,210
2022-08-02 11:50:00,14628.0,14630.0,14625.0,14628.0,187
2022-08-02 11:51:00,14628.0,14632.0,14626.0,14630.0,157
2022-08-02 11:52:00,14631.0,14633.0,14630.0,14633.0,111
2022-08-02 11:53:00,14633.0,14634.0,14628.0,14630.0,207
2022-08-02 11:54:00,14631.0,14633.0,14626.0,14628.0,144
2022-08-02 11:55:00,14628.0,14629.0,14626.0,14628.0,138
2022-08-02 11:56:00,14628.0,14628.0,14620.0,14622.0,349
2022-08-02 11:57:00,14622.0,14626.0,14620.0,14624.0,198
2022-08-02 11:58:00,14624.0,14630.0,14623.0,14630.0,131
2022-08-02 11:59:00,14629.0,14630.0,14626.0,14628.0,104
2022-08-02 12:00:00,14628.0,14633.0,14627.0,14630.0,162
2022-08-02 12:01:00,14631.0,14632.0,14626.0,14626.0,103
2022-08-02 12:02:00,14627.0,14629.0,14626.0,14628.0,69
2022-08-02 12:03:00,14628.0,14631.0,14627.0,14629.0,89
2022-08-02 12:04:00,14629.0,14630.0,14623.0,14623.0,88
2022-08-02 12:05:00,14623.0,14626.0,14623.0,14623.0,71
2022-08-02 12:06:00,14624.0,14629.0,14622.0,14629.0,122
2022-08-02 12:07:00,14629.0,14629.0,14626.0,14628.0,86
2022-08-02 12:08:00,14629.0,14630.0,14621.0,14621.0,142
2022-08-02 12:09:00,14622.0,14625.0,14618.0,14622.0,212
2022-08-02 12:10:00,14625.0,14628.0,14624.0,14626.0,117
2022-08-02 12:11:00,14626.0,14631.0,14625.0,14629.0,162
2022-08-02 12:12:00,14630.0,14631.0,14626.0,14627.0,102
2022-08-02 12:13:00,14627.0,14629.0,14622.0,14623.0,164
2022-08-02 12:14:00,14623.0,14627.0,14623.0,14626.0,81
2022-08-02 12:15:00,14626.0,14629.0,14625.0,14627.0,131
2022-08-02 12:16:00,14626.0,14629.0,14625.0,14625.0,91
2022-08-02 12:17:00,14625.0,14626.0,14620.0,14623.0,167
2022-08-02 12:18:00,14623.0,14625.0,14622.0,14622.0,56
2022-08-02 12:19:00,14623.0,14627.0,14620.0,14620.0,133
2022-08-02 12:20:00,14620.0,14625.0,14620.0,14625.0,54
2022-08-02 12:21:00,14624.0,14626.0,14621.0,14621.0,74
2022-08-02 12:22:00,14621.0,14624.0,14621.0,14621.0,75
2022-08-02 12:23:00,14622.0,14623.0,14615.0,14620.0,230
2022-08-02 12:24:00,14620.0,14623.0,14617.0,14619.0,93
2022-08-02 12:25:00,14619.0,14622.0,14618.0,14619.0,92
2022-08-02 12:26:00,14620.0,14625.0,14620.0,14625.0,72
2022-08-02 12:27:00,14625.0,14628.0,14623.0,14625.0,116
2022-08-02 12:28:00,14626.0,14630.0,14625.0,14629.0,54
2022-08-02 12:29:00,14630.0,14635.0,14629.0,14633.0,243
2022-08-02 12:30:00,14634.0,14650.0,14632.0,14650.0,630
2022-08-02 12:31:00,14650.0,14660.0,14648.0,14658.0,657
2022-08-02 12:32:00,14660.0,14662.0,14650.0,14655.0,345
2022-08-02 12:33:00,14656.0,14657.0,14648.0,14648.0,257
2022-08-02 12:34:00,14648.0,14652.0,14648.0,14651.0,157
2022-08-02 12:35:00,14651.0,14655.0,14650.0,14652.0,186
2022-08-02 12:36:00,14652.0,14655.0,14648.0,14648.0,101
2022-08-02 12:37:00,14649.0,14650.0,14646.0,14648.0,85
2022-08-02 12:38:00,14648.0,14652.0,14648.0,14652.0,91
2022-08-02 12:39:00,14652.0,14653.0,14647.0,14648.0,91
2022-08-02 12:40:00,14648.0,14650.0,14647.0,14649.0,59
2022-08-02 12:41:00,14648.0,14649.0,14643.0,14643.0,119
2022-08-02 12:42:00,14643.0,14644.0,14638.0,14639.0,166
2022-08-02 12:43:00,14639.0,14640.0,14635.0,14637.0,322
2022-08-02 12:44:00,14636.0,14636.0,14634.0,14634.0,103
2022-08-02 12:45:00,14634.0,14637.0,14633.0,14635.0,78
2022-08-02 12:46:00,14636.0,14641.0,14635.0,14639.0,194
2022-08-02 12:47:00,14638.0,14639.0,14634.0,14638.0,87
2022-08-02 12:48:00,14638.0,14642.0,14636.0,14641.0,92
2022-08-02 12:49:00,14641.0,14648.0,14640.0,14647.0,217
2022-08-02 12:50:00,14648.0,14648.0,14637.0,14638.0,160
2022-08-02 12:51:00,14639.0,14641.0,14635.0,14641.0,138
2022-08-02 12:52:00,14639.0,14640.0,14638.0,14640.0,28
2022-08-02 12:53:00,14640.0,14643.0,14640.0,14640.0,55
2022-08-02 12:54:00,14641.0,14650.0,14641.0,14649.0,245
2022-08-02 12:55:00,14648.0,14651.0,14644.0,14646.0,164
2022-08-02 12:56:00,14644.0,14646.0,14641.0,14644.0,104
2022-08-02 12:57:00,14643.0,14649.0,14643.0,14649.0,94
2022-08-02 12:58:00,14649.0,14651.0,14644.0,14646.0,199
2022-08-02 12:59:00,14646.0,14648.0,14644.0,14648.0,67
2022-08-02 13:00:00,14647.0,14661.0,14646.0,14659.0,531
2022-08-02 13:01:00,14658.0,14658.0,14643.0,14648.0,494
2022-08-02 13:02:00,14647.0,14653.0,14646.0,14646.0,130
2022-08-02 13:03:00,14646.0,14649.0,14646.0,14647.0,131
2022-08-02 13:04:00,14647.0,14650.0,14645.0,14647.0,131
2022-08-02 13:05:00,14647.0,14651.0,14646.0,14650.0,80
2022-08-02 13:06:00,14650.0,14660.0,14650.0,14655.0,302
2022-08-02 13:07:00,14656.0,14658.0,14650.0,14657.0,137
2022-08-02 13:08:00,14655.0,14656.0,14648.0,14648.0,157
2022-08-02 13:09:00,14649.0,14652.0,14647.0,14649.0,159
2022-08-02 13:10:00,14647.0,14651.0,14644.0,14644.0,226
2022-08-02 13:11:00,14646.0,14649.0,14644.0,14645.0,125
2022-08-02 13:12:00,14645.0,14653.0,14645.0,14650.0,117
2022-08-02 13:13:00,14649.0,14654.0,14649.0,14651.0,140
2022-08-02 13:14:00,14651.0,14659.0,14650.0,14658.0,255
2022-08-02 13:15:00,14658.0,14672.0,14653.0,14654.0,831
2022-08-02 13:16:00,14655.0,14657.0,14651.0,14656.0,288
2022-08-02 13:17:00,14657.0,14670.0,14656.0,14668.0,320
2022-08-02 13:18:00,14668.0,14674.0,14664.0,14673.0,351
2022-08-02 13:19:00,14673.0,14676.0,14668.0,14670.0,452
2022-08-02 13:20:00,14670.0,14674.0,14665.0,14667.0,368
2022-08-02 13:21:00,14665.0,14667.0,14660.0,14664.0,382
2022-08-02 13:22:00,14663.0,14666.0,14660.0,14663.0,260
2022-08-02 13:23:00,14664.0,14670.0,14664.0,14668.0,120
2022-08-02 13:24:00,14668.0,14672.0,14664.0,14665.0,268
2022-08-02 13:25:00,14665.0,14682.0,14662.0,14676.0,756
2022-08-02 13:26:00,14676.0,14677.0,14659.0,14662.0,559
2022-08-02 13:27:00,14661.0,14663.0,14647.0,14647.0,591
2022-08-02 13:28:00,14647.0,14652.0,14645.0,14645.0,386
2022-08-02 13:29:00,14646.0,14652.0,14643.0,14651.0,469
2022-08-02 13:30:00,14651.0,14654.0,14646.0,14646.0,556
2022-08-02 13:31:00,14646.0,14651.0,14645.0,14645.0,329
2022-08-02 13:32:00,14645.0,14650.0,14645.0,14648.0,255
2022-08-02 13:33:00,14648.0,14652.0,14648.0,14650.0,402
2022-08-02 13:34:00,14649.0,14653.0,14649.0,14651.0,281
2022-08-02 13:35:00,14650.0,14656.0,14649.0,14653.0,373
2022-08-02 13:36:00,14654.0,14655.0,14651.0,14653.0,161
2022-08-02 13:37:00,14652.0,14656.0,14652.0,14654.0,187
2022-08-02 13:38:00,14653.0,14661.0,14653.0,14659.0,410
2022-08-02 13:39:00,14660.0,14665.0,14660.0,14661.0,515
2022-08-02 13:40:00,14662.0,14669.0,14659.0,14669.0,370
2022-08-02 13:41:00,14667.0,14672.0,14666.0,14671.0,378
2022-08-02 13:42:00,14670.0,14673.0,14663.0,14664.0,546
2022-08-02 13:43:00,14665.0,14665.0,14648.0,14649.0,768
2022-08-02 13:44:00,14650.0,14654.0,14638.0,14643.0,1501
