Date,Open,High,Low,Close,Volume
2020-02-19 09:55:00,11671.0,11677.0,11670.0,11676.0,235
2020-02-19 09:56:00,11676.0,11678.0,11676.0,11676.0,188
2020-02-19 09:57:00,11676.0,11688.0,11674.0,11687.0,1102
2020-02-19 09:58:00,11686.0,11698.0,11684.0,11696.0,1496
2020-02-19 09:59:00,11696.0,11699.0,11695.0,11697.0,503
2020-02-19 10:00:00,11697.0,11707.0,11696.0,11706.0,1111
2020-02-19 10:01:00,11706.0,11712.0,11706.0,11706.0,849
2020-02-19 10:02:00,11706.0,11716.0,11706.0,11716.0,662
2020-02-19 10:03:00,11716.0,11725.0,11715.0,11716.0,1322
2020-02-19 10:04:00,11716.0,11721.0,11716.0,11718.0,560
2020-02-19 10:05:00,11718.0,11719.0,11713.0,11716.0,507
2020-02-19 10:06:00,11716.0,11718.0,11712.0,11712.0,247
2020-02-19 10:07:00,11712.0,11717.0,11711.0,11716.0,221
2020-02-19 10:08:00,11716.0,11719.0,11716.0,11718.0,226
2020-02-19 10:09:00,11717.0,11727.0,11717.0,11725.0,657
2020-02-19 10:10:00,11725.0,11739.0,11724.0,11739.0,1383
2020-02-19 10:11:00,11739.0,11740.0,11732.0,11740.0,1190
2020-02-19 10:12:00,11739.0,11747.0,11739.0,11746.0,1036
2020-02-19 10:13:00,11747.0,11760.0,11746.0,11756.0,1213
2020-02-19 10:14:00,11756.0,11759.0,11752.0,11752.0,694
2020-02-19 10:15:00,11752.0,11759.0,11752.0,11752.0,813
2020-02-19 10:16:00,11752.0,11755.0,11747.0,11747.0,632
2020-02-19 10:17:00,11748.0,11752.0,11746.0,11751.0,385
2020-02-19 10:18:00,11750.0,11754.0,11749.0,11753.0,273
2020-02-19 10:19:00,11752.0,11753.0,11746.0,11748.0,312
2020-02-19 10:20:00,11748.0,11755.0,11748.0,11751.0,326
2020-02-19 10:21:00,11752.0,11765.0,11752.0,11761.0,878
2020-02-19 10:22:00,11762.0,11765.0,11760.0,11761.0,356
2020-02-19 10:23:00,11762.0,11770.0,11761.0,11767.0,667
2020-02-19 10:24:00,11768.0,11780.0,11768.0,11780.0,950
2020-02-19 10:25:00,11780.0,11797.0,11780.0,11794.0,1997
2020-02-19 10:26:00,11795.0,11795.0,11777.0,11777.0,714
2020-02-19 10:27:00,11777.0,11780.0,11774.0,11780.0,542
2020-02-19 10:28:00,11779.0,11786.0,11776.0,11776.0,543
2020-02-19 10:29:00,11777.0,11777.0,11774.0,11776.0,217
2020-02-19 10:30:00,11775.0,11776.0,11770.0,11770.0,462
2020-02-19 10:31:00,11770.0,11772.0,11763.0,11766.0,633
2020-02-19 10:32:00,11765.0,11770.0,11765.0,11770.0,172
2020-02-19 10:33:00,11769.0,11773.0,11769.0,11772.0,241
2020-02-19 10:34:00,11772.0,11776.0,11771.0,11772.0,193
2020-02-19 10:35:00,11772.0,11776.0,11767.0,11775.0,272
2020-02-19 10:36:00,11775.0,11780.0,11775.0,11776.0,388
2020-02-19 10:37:00,11776.0,11777.0,11771.0,11772.0,155
2020-02-19 10:38:00,11772.0,11774.0,11769.0,11774.0,142
2020-02-19 10:39:00,11774.0,11777.0,11771.0,11771.0,163
2020-02-19 10:40:00,11770.0,11776.0,11769.0,11774.0,144
2020-02-19 10:41:00,11774.0,11777.0,11773.0,11774.0,98
2020-02-19 10:42:00,11775.0,11776.0,11771.0,11774.0,151
2020-02-19 10:43:00,11774.0,11777.0,11774.0,11775.0,95
2020-02-19 10:44:00,11775.0,11776.0,11770.0,11772.0,142
2020-02-19 10:45:00,11773.0,11775.0,11768.0,11769.0,272
2020-02-19 10:46:00,11769.0,11769.0,11765.0,11767.0,211
2020-02-19 10:47:00,11767.0,11770.0,11765.0,11765.0,128
2020-02-19 10:48:00,11765.0,11765.0,11762.0,11763.0,278
2020-02-19 10:49:00,11762.0,11767.0,11762.0,11765.0,195
2020-02-19 10:50:00,11766.0,11767.0,11759.0,11760.0,300
2020-02-19 10:51:00,11759.0,11761.0,11758.0,11759.0,314
2020-02-19 10:52:00,11760.0,11761.0,11758.0,11761.0,162
2020-02-19 10:53:00,11761.0,11761.0,11752.0,11754.0,554
2020-02-19 10:54:00,11755.0,11755.0,11749.0,11750.0,543
2020-02-19 10:55:00,11750.0,11755.0,11749.0,11754.0,248
2020-02-19 10:56:00,11754.0,11758.0,11753.0,11754.0,194
2020-02-19 10:57:00,11754.0,11757.0,11754.0,11756.0,75
2020-02-19 10:58:00,11756.0,11756.0,11752.0,11753.0,120
2020-02-19 10:59:00,11754.0,11755.0,11750.0,11750.0,143
2020-02-19 11:00:00,11751.0,11754.0,11750.0,11753.0,203
2020-02-19 11:01:00,11753.0,11756.0,11750.0,11755.0,171
2020-02-19 11:02:00,11755.0,11756.0,11752.0,11753.0,77
2020-02-19 11:03:00,11753.0,11755.0,11753.0,11755.0,41
2020-02-19 11:04:00,11755.0,11757.0,11752.0,11757.0,150
2020-02-19 11:05:00,11756.0,11763.0,11755.0,11763.0,290
2020-02-19 11:06:00,11762.0,11763.0,11758.0,11761.0,152
2020-02-19 11:07:00,11761.0,11762.0,11761.0,11762.0,66
2020-02-19 11:08:00,11763.0,11765.0,11763.0,11765.0,191
2020-02-19 11:09:00,11765.0,11766.0,11764.0,11764.0,118
2020-02-19 11:10:00,11763.0,11766.0,11763.0,11766.0,86
2020-02-19 11:11:00,11765.0,11769.0,11764.0,11768.0,215
2020-02-19 11:12:00,11768.0,11770.0,11767.0,11770.0,149
2020-02-19 11:13:00,11770.0,11774.0,11769.0,11774.0,214
2020-02-19 11:14:00,11773.0,11775.0,11771.0,11774.0,185
2020-02-19 11:15:00,11774.0,11780.0,11773.0,11778.0,334
2020-02-19 11:16:00,11778.0,11779.0,11776.0,11777.0,159
2020-02-19 11:17:00,11778.0,11780.0,11777.0,11779.0,158
2020-02-19 11:18:00,11779.0,11780.0,11772.0,11772.0,261
2020-02-19 11:19:00,11773.0,11774.0,11772.0,11774.0,49
2020-02-19 11:20:00,11775.0,11777.0,11773.0,11773.0,157
2020-02-19 11:21:00,11773.0,11776.0,11772.0,11774.0,194
2020-02-19 11:22:00,11775.0,11777.0,11774.0,11777.0,77
2020-02-19 11:23:00,11777.0,11781.0,11777.0,11780.0,130
2020-02-19 11:24:00,11780.0,11781.0,11778.0,11778.0,55
2020-02-19 11:25:00,11778.0,11779.0,11775.0,11775.0,67
2020-02-19 11:26:00,11775.0,11776.0,11770.0,11774.0,174
2020-02-19 11:27:00,11773.0,11776.0,11773.0,11774.0,121
2020-02-19 11:28:00,11774.0,11774.0,11771.0,11772.0,48
2020-02-19 11:29:00,11772.0,11773.0,11771.0,11771.0,91
2020-02-19 11:30:00,11771.0,11773.0,11770.0,11773.0,115
2020-02-19 11:31:00,11772.0,11772.0,11769.0,11770.0,111
2020-02-19 11:32:00,11770.0,11771.0,11769.0,11770.0,77
2020-02-19 11:33:00,11770.0,11771.0,11768.0,11769.0,50
2020-02-19 11:34:00,11769.0,11770.0,11769.0,11769.0,17
2020-02-19 11:35:00,11770.0,11771.0,11768.0,11770.0,33
2020-02-19 11:36:00,11770.0,11770.0,11770.0,11770.0,8
2020-02-19 11:37:00,11771.0,11771.0,11768.0,11768.0,28
2020-02-19 11:38:00,11768.0,11769.0,11764.0,11764.0,126
2020-02-19 11:39:00,11764.0,11769.0,11763.0,11769.0,165
2020-02-19 11:40:00,11769.0,11770.0,11768.0,11769.0,35
2020-02-19 11:41:00,11769.0,11769.0,11767.0,11767.0,77
2020-02-19 11:42:00,11767.0,11771.0,11767.0,11771.0,58
2020-02-19 11:43:00,11771.0,11775.0,11770.0,11775.0,107
2020-02-19 11:44:00,11775.0,11776.0,11773.0,11774.0,139
2020-02-19 11:45:00,11774.0,11775.0,11772.0,11773.0,67
2020-02-19 11:46:00,11774.0,11776.0,11774.0,11775.0,31
2020-02-19 11:47:00,11775.0,11776.0,11774.0,11776.0,32
2020-02-19 11:48:00,11776.0,11777.0,11775.0,11776.0,78
2020-02-19 11:49:00,11775.0,11776.0,11774.0,11774.0,35
2020-02-19 11:50:00,11774.0,11775.0,11773.0,11775.0,23
2020-02-19 11:51:00,11775.0,11777.0,11775.0,11776.0,56
2020-02-19 11:52:00,11775.0,11777.0,11774.0,11777.0,26
2020-02-19 11:53:00,11777.0,11778.0,11777.0,11777.0,33
2020-02-19 11:54:00,11777.0,11779.0,11777.0,11778.0,61
2020-02-19 11:55:00,11779.0,11779.0,11778.0,11778.0,39
2020-02-19 11:56:00,11777.0,11777.0,11773.0,11773.0,67
2020-02-19 11:57:00,11773.0,11774.0,11772.0,11772.0,68
2020-02-19 11:58:00,11772.0,11773.0,11772.0,11772.0,32
2020-02-19 11:59:00,11772.0,11773.0,11771.0,11771.0,55
2020-02-19 12:00:00,11771.0,11771.0,11769.0,11770.0,116
2020-02-19 12:01:00,11771.0,11771.0,11768.0,11768.0,50
2020-02-19 12:02:00,11768.0,11770.0,11767.0,11769.0,98
2020-02-19 12:03:00,11770.0,11770.0,11764.0,11765.0,104
2020-02-19 12:04:00,11765.0,11765.0,11761.0,11761.0,152
2020-02-19 12:05:00,11761.0,11766.0,11760.0,11764.0,163
2020-02-19 12:06:00,11765.0,11769.0,11765.0,11769.0,84
2020-02-19 12:07:00,11769.0,11770.0,11769.0,11770.0,41
2020-02-19 12:08:00,11770.0,11774.0,11770.0,11773.0,92
2020-02-19 12:09:00,11773.0,11776.0,11773.0,11775.0,127
2020-02-19 12:10:00,11776.0,11779.0,11775.0,11779.0,140
2020-02-19 12:11:00,11779.0,11781.0,11778.0,11780.0,185
2020-02-19 12:12:00,11781.0,11787.0,11780.0,11785.0,363
2020-02-19 12:13:00,11784.0,11789.0,11784.0,11787.0,439
2020-02-19 12:14:00,11786.0,11792.0,11786.0,11791.0,342
2020-02-19 12:15:00,11792.0,11799.0,11791.0,11793.0,904
2020-02-19 12:16:00,11793.0,11796.0,11793.0,11794.0,191
2020-02-19 12:17:00,11795.0,11795.0,11791.0,11791.0,117
2020-02-19 12:18:00,11791.0,11793.0,11788.0,11791.0,191
2020-02-19 12:19:00,11792.0,11793.0,11790.0,11792.0,120
2020-02-19 12:20:00,11793.0,11795.0,11791.0,11792.0,104
2020-02-19 12:21:00,11792.0,11794.0,11791.0,11794.0,42
2020-02-19 12:22:00,11793.0,11795.0,11793.0,11794.0,119
2020-02-19 12:23:00,11794.0,11795.0,11793.0,11794.0,63
2020-02-19 12:24:00,11794.0,11794.0,11793.0,11794.0,58
2020-02-19 12:25:00,11794.0,11795.0,11792.0,11795.0,156
2020-02-19 12:26:00,11795.0,11801.0,11795.0,11799.0,403
2020-02-19 12:27:00,11797.0,11798.0,11794.0,11798.0,181
2020-02-19 12:28:00,11797.0,11798.0,11795.0,11796.0,52
2020-02-19 12:29:00,11797.0,11797.0,11796.0,11797.0,137
2020-02-19 12:30:00,11798.0,11799.0,11796.0,11799.0,153
2020-02-19 12:31:00,11798.0,11802.0,11797.0,11798.0,353
2020-02-19 12:32:00,11798.0,11800.0,11798.0,11799.0,106
2020-02-19 12:33:00,11799.0,11804.0,11799.0,11803.0,182
2020-02-19 12:34:00,11803.0,11805.0,11799.0,11804.0,317
2020-02-19 12:35:00,11804.0,11805.0,11798.0,11799.0,319
2020-02-19 12:36:00,11798.0,11800.0,11788.0,11790.0,545
2020-02-19 12:37:00,11790.0,11796.0,11789.0,11794.0,211
2020-02-19 12:38:00,11794.0,11794.0,11789.0,11791.0,148
2020-02-19 12:39:00,11790.0,11791.0,11789.0,11789.0,88
2020-02-19 12:40:00,11789.0,11791.0,11783.0,11784.0,251
2020-02-19 12:41:00,11783.0,11784.0,11776.0,11777.0,371
2020-02-19 12:42:00,11778.0,11780.0,11774.0,11779.0,296
2020-02-19 12:43:00,11778.0,11783.0,11777.0,11782.0,171
2020-02-19 12:44:00,11782.0,11782.0,11778.0,11779.0,104
2020-02-19 12:45:00,11780.0,11780.0,11772.0,11778.0,253
2020-02-19 12:46:00,11777.0,11780.0,11777.0,11780.0,98
2020-02-19 12:47:00,11780.0,11780.0,11775.0,11776.0,87
2020-02-19 12:48:00,11775.0,11776.0,11768.0,11769.0,231
2020-02-19 12:49:00,11768.0,11768.0,11765.0,11767.0,313
2020-02-19 12:50:00,11766.0,11769.0,11766.0,11769.0,113
2020-02-19 12:51:00,11769.0,11770.0,11768.0,11770.0,84
2020-02-19 12:52:00,11770.0,11770.0,11768.0,11770.0,110
2020-02-19 12:53:00,11770.0,11771.0,11768.0,11770.0,133
2020-02-19 12:54:00,11769.0,11770.0,11766.0,11766.0,121
2020-02-19 12:55:00,11767.0,11767.0,11762.0,11764.0,319
2020-02-19 12:56:00,11765.0,11775.0,11764.0,11774.0,175
2020-02-19 12:57:00,11775.0,11775.0,11762.0,11765.0,242
2020-02-19 12:58:00,11764.0,11767.0,11763.0,11766.0,51
2020-02-19 12:59:00,11765.0,11768.0,11764.0,11766.0,101
2020-02-19 13:00:00,11766.0,11766.0,11749.0,11753.0,1432
2020-02-19 13:01:00,11753.0,11758.0,11750.0,11758.0,302
2020-02-19 13:02:00,11758.0,11765.0,11754.0,11758.0,338
2020-02-19 13:03:00,11758.0,11760.0,11756.0,11759.0,219
2020-02-19 13:04:00,11759.0,11761.0,11757.0,11760.0,244
2020-02-19 13:05:00,11760.0,11766.0,11759.0,11764.0,313
2020-02-19 13:06:00,11763.0,11763.0,11760.0,11762.0,73
2020-02-19 13:07:00,11761.0,11764.0,11761.0,11762.0,108
2020-02-19 13:08:00,11762.0,11763.0,11761.0,11761.0,51
2020-02-19 13:09:00,11762.0,11762.0,11761.0,11761.0,99
2020-02-19 13:10:00,11761.0,11762.0,11760.0,11760.0,203
2020-02-19 13:11:00,11759.0,11760.0,11759.0,11760.0,80
2020-02-19 13:12:00,11759.0,11759.0,11758.0,11759.0,156
2020-02-19 13:13:00,11758.0,11759.0,11758.0,11759.0,86
2020-02-19 13:14:00,11758.0,11759.0,11758.0,11759.0,74
2020-02-19 13:15:00,11758.0,11759.0,11757.0,11758.0,395
2020-02-19 13:16:00,11759.0,11760.0,11758.0,11759.0,200
2020-02-19 13:17:00,11759.0,11760.0,11759.0,11760.0,133
2020-02-19 13:18:00,11760.0,11760.0,11758.0,11759.0,143
2020-02-19 13:19:00,11760.0,11760.0,11759.0,11760.0,91
2020-02-19 13:20:00,11760.0,11761.0,11759.0,11761.0,285
2020-02-19 13:21:00,11760.0,11761.0,11760.0,11760.0,168
2020-02-19 13:22:00,11760.0,11761.0,11760.0,11760.0,88
2020-02-19 13:23:00,11761.0,11761.0,11760.0,11760.0,155
2020-02-19 13:24:00,11760.0,11761.0,11759.0,11760.0,500
2020-02-19 13:25:00,11759.0,11760.0,11759.0,11759.0,332
2020-02-19 13:26:00,11759.0,11760.0,11759.0,11759.0,206
2020-02-19 13:27:00,11759.0,11760.0,11759.0,11759.0,113
2020-02-19 13:28:00,11759.0,11760.0,11759.0,11760.0,97
2020-02-19 13:29:00,11759.0,11760.0,11759.0,11760.0,402
