Date,Open,High,Low,Close,Volume
2019-11-04 10:01:00,11475.0,11482.0,11475.0,11482.0,1093
2019-11-04 10:02:00,11481.0,11483.0,11477.0,11479.0,505
2019-11-04 10:03:00,11479.0,11482.0,11478.0,11480.0,266
2019-11-04 10:04:00,11481.0,11482.0,11479.0,11479.0,294
2019-11-04 10:05:00,11479.0,11484.0,11479.0,11484.0,295
2019-11-04 10:06:00,11482.0,11483.0,11480.0,11481.0,187
2019-11-04 10:07:00,11482.0,11482.0,11478.0,11479.0,281
2019-11-04 10:08:00,11480.0,11483.0,11480.0,11482.0,241
2019-11-04 10:09:00,11482.0,11483.0,11482.0,11482.0,195
2019-11-04 10:10:00,11482.0,11483.0,11479.0,11480.0,224
2019-11-04 10:11:00,11480.0,11483.0,11479.0,11482.0,203
2019-11-04 10:12:00,11483.0,11484.0,11481.0,11482.0,274
2019-11-04 10:13:00,11483.0,11483.0,11481.0,11482.0,128
2019-11-04 10:14:00,11482.0,11483.0,11481.0,11482.0,206
2019-11-04 10:15:00,11483.0,11484.0,11480.0,11480.0,241
2019-11-04 10:16:00,11480.0,11481.0,11478.0,11478.0,378
2019-11-04 10:17:00,11478.0,11480.0,11475.0,11475.0,427
2019-11-04 10:18:00,11476.0,11476.0,11474.0,11475.0,337
2019-11-04 10:19:00,11475.0,11480.0,11475.0,11478.0,336
2019-11-04 10:20:00,11478.0,11479.0,11475.0,11478.0,145
2019-11-04 10:21:00,11478.0,11479.0,11477.0,11478.0,160
2019-11-04 10:22:00,11478.0,11480.0,11477.0,11479.0,115
2019-11-04 10:23:00,11480.0,11481.0,11478.0,11479.0,143
2019-11-04 10:24:00,11479.0,11481.0,11479.0,11481.0,123
2019-11-04 10:25:00,11480.0,11481.0,11479.0,11480.0,84
2019-11-04 10:26:00,11480.0,11481.0,11480.0,11480.0,81
2019-11-04 10:27:00,11479.0,11483.0,11479.0,11483.0,368
2019-11-04 10:28:00,11483.0,11488.0,11483.0,11487.0,436
2019-11-04 10:29:00,11487.0,11489.0,11486.0,11486.0,509
2019-11-04 10:30:00,11486.0,11492.0,11486.0,11492.0,572
2019-11-04 10:31:00,11492.0,11494.0,11490.0,11492.0,570
2019-11-04 10:32:00,11493.0,11493.0,11491.0,11491.0,375
2019-11-04 10:33:00,11491.0,11492.0,11490.0,11491.0,298
2019-11-04 10:34:00,11491.0,11498.0,11491.0,11495.0,1065
2019-11-04 10:35:00,11495.0,11500.0,11495.0,11499.0,610
2019-11-04 10:36:00,11499.0,11500.0,11497.0,11499.0,490
2019-11-04 10:37:00,11500.0,11500.0,11496.0,11498.0,510
2019-11-04 10:38:00,11498.0,11500.0,11494.0,11496.0,828
2019-11-04 10:39:00,11495.0,11496.0,11491.0,11492.0,526
2019-11-04 10:40:00,11493.0,11496.0,11492.0,11496.0,198
2019-11-04 10:41:00,11496.0,11498.0,11491.0,11491.0,361
2019-11-04 10:42:00,11491.0,11496.0,11491.0,11495.0,223
2019-11-04 10:43:00,11495.0,11498.0,11495.0,11497.0,182
2019-11-04 10:44:00,11497.0,11498.0,11496.0,11498.0,113
2019-11-04 10:45:00,11498.0,11498.0,11495.0,11497.0,287
2019-11-04 10:46:00,11497.0,11501.0,11497.0,11500.0,406
2019-11-04 10:47:00,11501.0,11502.0,11498.0,11502.0,409
2019-11-04 10:48:00,11501.0,11505.0,11501.0,11505.0,310
2019-11-04 10:49:00,11505.0,11509.0,11504.0,11509.0,610
2019-11-04 10:50:00,11509.0,11513.0,11508.0,11509.0,859
2019-11-04 10:51:00,11509.0,11514.0,11509.0,11513.0,468
2019-11-04 10:52:00,11512.0,11513.0,11510.0,11511.0,236
2019-11-04 10:53:00,11511.0,11513.0,11510.0,11511.0,222
2019-11-04 10:54:00,11510.0,11513.0,11508.0,11512.0,510
2019-11-04 10:55:00,11512.0,11516.0,11512.0,11515.0,509
2019-11-04 10:56:00,11516.0,11516.0,11508.0,11510.0,577
2019-11-04 10:57:00,11510.0,11515.0,11510.0,11513.0,223
2019-11-04 10:58:00,11514.0,11515.0,11512.0,11513.0,75
2019-11-04 10:59:00,11512.0,11515.0,11511.0,11512.0,257
2019-11-04 11:00:00,11511.0,11512.0,11509.0,11509.0,331
2019-11-04 11:01:00,11509.0,11510.0,11507.0,11508.0,369
2019-11-04 11:02:00,11508.0,11512.0,11507.0,11511.0,225
2019-11-04 11:03:00,11512.0,11512.0,11510.0,11510.0,72
2019-11-04 11:04:00,11510.0,11511.0,11510.0,11510.0,28
2019-11-04 11:05:00,11510.0,11513.0,11510.0,11511.0,158
2019-11-04 11:06:00,11511.0,11515.0,11511.0,11514.0,244
2019-11-04 11:07:00,11514.0,11515.0,11514.0,11515.0,113
2019-11-04 11:08:00,11514.0,11517.0,11513.0,11514.0,369
2019-11-04 11:09:00,11513.0,11518.0,11513.0,11516.0,201
2019-11-04 11:10:00,11517.0,11517.0,11515.0,11517.0,166
2019-11-04 11:11:00,11516.0,11517.0,11515.0,11516.0,69
2019-11-04 11:12:00,11516.0,11522.0,11516.0,11520.0,583
2019-11-04 11:13:00,11521.0,11521.0,11517.0,11519.0,590
2019-11-04 11:14:00,11518.0,11519.0,11516.0,11517.0,186
2019-11-04 11:15:00,11517.0,11517.0,11514.0,11514.0,300
2019-11-04 11:16:00,11515.0,11516.0,11514.0,11515.0,163
2019-11-04 11:17:00,11515.0,11516.0,11514.0,11514.0,71
2019-11-04 11:18:00,11515.0,11515.0,11514.0,11514.0,106
2019-11-04 11:19:00,11514.0,11515.0,11514.0,11515.0,31
2019-11-04 11:20:00,11515.0,11515.0,11513.0,11513.0,154
2019-11-04 11:21:00,11513.0,11515.0,11512.0,11514.0,115
2019-11-04 11:22:00,11514.0,11514.0,11513.0,11513.0,36
2019-11-04 11:23:00,11513.0,11513.0,11512.0,11513.0,109
2019-11-04 11:24:00,11513.0,11514.0,11512.0,11513.0,72
2019-11-04 11:25:00,11513.0,11516.0,11513.0,11515.0,162
2019-11-04 11:26:00,11515.0,11518.0,11514.0,11518.0,174
2019-11-04 11:27:00,11517.0,11520.0,11516.0,11518.0,176
2019-11-04 11:28:00,11519.0,11520.0,11517.0,11520.0,241
2019-11-04 11:29:00,11520.0,11522.0,11519.0,11519.0,438
2019-11-04 11:30:00,11520.0,11522.0,11519.0,11522.0,143
2019-11-04 11:31:00,11521.0,11522.0,11517.0,11518.0,437
2019-11-04 11:32:00,11518.0,11519.0,11517.0,11519.0,168
2019-11-04 11:33:00,11520.0,11521.0,11519.0,11520.0,117
2019-11-04 11:34:00,11520.0,11523.0,11519.0,11522.0,201
2019-11-04 11:35:00,11521.0,11523.0,11521.0,11522.0,125
2019-11-04 11:36:00,11522.0,11522.0,11520.0,11520.0,146
2019-11-04 11:37:00,11521.0,11524.0,11520.0,11524.0,247
2019-11-04 11:38:00,11524.0,11526.0,11523.0,11525.0,492
2019-11-04 11:39:00,11525.0,11531.0,11525.0,11531.0,574
2019-11-04 11:40:00,11530.0,11533.0,11527.0,11530.0,852
2019-11-04 11:41:00,11531.0,11534.0,11527.0,11533.0,358
2019-11-04 11:42:00,11533.0,11535.0,11532.0,11532.0,323
2019-11-04 11:43:00,11533.0,11534.0,11532.0,11533.0,216
2019-11-04 11:44:00,11534.0,11537.0,11532.0,11533.0,432
2019-11-04 11:45:00,11533.0,11539.0,11532.0,11538.0,583
2019-11-04 11:46:00,11538.0,11545.0,11537.0,11540.0,871
2019-11-04 11:47:00,11540.0,11543.0,11539.0,11540.0,471
2019-11-04 11:48:00,11540.0,11545.0,11540.0,11543.0,249
2019-11-04 11:49:00,11542.0,11543.0,11541.0,11541.0,227
2019-11-04 11:50:00,11542.0,11542.0,11538.0,11539.0,322
2019-11-04 11:51:00,11538.0,11539.0,11535.0,11537.0,427
2019-11-04 11:52:00,11537.0,11537.0,11534.0,11534.0,398
2019-11-04 11:53:00,11534.0,11538.0,11534.0,11537.0,251
2019-11-04 11:54:00,11537.0,11539.0,11535.0,11538.0,127
2019-11-04 11:55:00,11538.0,11539.0,11537.0,11538.0,123
2019-11-04 11:56:00,11538.0,11539.0,11536.0,11537.0,134
2019-11-04 11:57:00,11537.0,11538.0,11534.0,11534.0,234
2019-11-04 11:58:00,11535.0,11537.0,11534.0,11537.0,123
2019-11-04 11:59:00,11536.0,11538.0,11536.0,11538.0,120
2019-11-04 12:00:00,11538.0,11541.0,11536.0,11538.0,341
2019-11-04 12:01:00,11538.0,11538.0,11533.0,11534.0,306
2019-11-04 12:02:00,11534.0,11534.0,11532.0,11532.0,172
2019-11-04 12:03:00,11532.0,11532.0,11529.0,11529.0,351
2019-11-04 12:04:00,11529.0,11531.0,11528.0,11530.0,317
2019-11-04 12:05:00,11531.0,11533.0,11530.0,11530.0,151
2019-11-04 12:06:00,11530.0,11530.0,11528.0,11528.0,160
2019-11-04 12:07:00,11528.0,11531.0,11528.0,11528.0,245
2019-11-04 12:08:00,11529.0,11530.0,11528.0,11530.0,82
2019-11-04 12:09:00,11530.0,11530.0,11529.0,11530.0,53
2019-11-04 12:10:00,11529.0,11530.0,11527.0,11528.0,230
2019-11-04 12:11:00,11528.0,11529.0,11527.0,11529.0,112
2019-11-04 12:12:00,11529.0,11531.0,11528.0,11530.0,203
2019-11-04 12:13:00,11530.0,11531.0,11529.0,11530.0,145
2019-11-04 12:14:00,11530.0,11530.0,11527.0,11527.0,80
2019-11-04 12:15:00,11528.0,11529.0,11525.0,11526.0,213
2019-11-04 12:16:00,11526.0,11527.0,11525.0,11526.0,80
2019-11-04 12:17:00,11525.0,11526.0,11524.0,11524.0,172
2019-11-04 12:18:00,11524.0,11525.0,11521.0,11523.0,369
2019-11-04 12:19:00,11523.0,11528.0,11522.0,11527.0,463
2019-11-04 12:20:00,11527.0,11528.0,11527.0,11527.0,115
2019-11-04 12:21:00,11528.0,11528.0,11526.0,11527.0,207
2019-11-04 12:22:00,11527.0,11527.0,11525.0,11526.0,91
2019-11-04 12:23:00,11526.0,11528.0,11526.0,11527.0,93
2019-11-04 12:24:00,11528.0,11532.0,11527.0,11531.0,644
2019-11-04 12:25:00,11530.0,11531.0,11529.0,11530.0,221
2019-11-04 12:26:00,11530.0,11531.0,11528.0,11529.0,163
2019-11-04 12:27:00,11529.0,11531.0,11528.0,11530.0,121
2019-11-04 12:28:00,11530.0,11533.0,11530.0,11531.0,139
2019-11-04 12:29:00,11531.0,11532.0,11531.0,11532.0,74
2019-11-04 12:30:00,11532.0,11534.0,11531.0,11534.0,209
2019-11-04 12:31:00,11534.0,11534.0,11531.0,11531.0,198
2019-11-04 12:32:00,11531.0,11531.0,11529.0,11530.0,177
2019-11-04 12:33:00,11529.0,11529.0,11525.0,11525.0,227
2019-11-04 12:34:00,11525.0,11526.0,11524.0,11525.0,110
2019-11-04 12:35:00,11525.0,11528.0,11524.0,11527.0,163
2019-11-04 12:36:00,11527.0,11529.0,11527.0,11528.0,71
2019-11-04 12:37:00,11528.0,11529.0,11528.0,11529.0,15
2019-11-04 12:38:00,11529.0,11529.0,11528.0,11529.0,13
2019-11-04 12:39:00,11529.0,11532.0,11528.0,11531.0,237
2019-11-04 12:40:00,11531.0,11532.0,11530.0,11530.0,80
2019-11-04 12:41:00,11529.0,11531.0,11529.0,11530.0,107
2019-11-04 12:42:00,11530.0,11531.0,11529.0,11529.0,98
2019-11-04 12:43:00,11529.0,11530.0,11528.0,11528.0,61
2019-11-04 12:44:00,11529.0,11529.0,11528.0,11529.0,69
2019-11-04 12:45:00,11529.0,11532.0,11527.0,11532.0,426
2019-11-04 12:46:00,11531.0,11534.0,11531.0,11533.0,253
2019-11-04 12:47:00,11533.0,11533.0,11531.0,11532.0,127
2019-11-04 12:48:00,11532.0,11532.0,11531.0,11531.0,80
2019-11-04 12:49:00,11530.0,11531.0,11530.0,11531.0,50
2019-11-04 12:50:00,11530.0,11531.0,11529.0,11531.0,172
2019-11-04 12:51:00,11532.0,11534.0,11531.0,11533.0,186
2019-11-04 12:52:00,11534.0,11535.0,11533.0,11533.0,177
2019-11-04 12:53:00,11534.0,11535.0,11533.0,11534.0,106
2019-11-04 12:54:00,11535.0,11537.0,11534.0,11537.0,136
2019-11-04 12:55:00,11537.0,11537.0,11534.0,11536.0,109
2019-11-04 12:56:00,11536.0,11536.0,11534.0,11535.0,86
2019-11-04 12:57:00,11535.0,11535.0,11533.0,11535.0,104
2019-11-04 12:58:00,11535.0,11542.0,11535.0,11541.0,367
2019-11-04 12:59:00,11541.0,11541.0,11538.0,11539.0,142
2019-11-04 13:00:00,11539.0,11540.0,11537.0,11539.0,257
2019-11-04 13:01:00,11539.0,11543.0,11539.0,11542.0,191
2019-11-04 13:02:00,11542.0,11542.0,11540.0,11541.0,140
2019-11-04 13:03:00,11541.0,11541.0,11539.0,11539.0,79
2019-11-04 13:04:00,11540.0,11540.0,11538.0,11540.0,102
2019-11-04 13:05:00,11540.0,11540.0,11539.0,11539.0,125
2019-11-04 13:06:00,11539.0,11539.0,11537.0,11537.0,135
2019-11-04 13:07:00,11537.0,11540.0,11537.0,11540.0,162
2019-11-04 13:08:00,11540.0,11542.0,11539.0,11542.0,146
2019-11-04 13:09:00,11542.0,11542.0,11540.0,11541.0,106
2019-11-04 13:10:00,11541.0,11541.0,11539.0,11541.0,110
2019-11-04 13:11:00,11541.0,11543.0,11539.0,11543.0,283
2019-11-04 13:12:00,11543.0,11545.0,11542.0,11544.0,262
2019-11-04 13:13:00,11545.0,11545.0,11543.0,11545.0,302
2019-11-04 13:14:00,11544.0,11544.0,11542.0,11542.0,173
2019-11-04 13:15:00,11543.0,11546.0,11541.0,11546.0,305
2019-11-04 13:16:00,11545.0,11546.0,11543.0,11544.0,220
2019-11-04 13:17:00,11544.0,11546.0,11543.0,11545.0,173
2019-11-04 13:18:00,11546.0,11546.0,11543.0,11544.0,237
2019-11-04 13:19:00,11545.0,11546.0,11543.0,11545.0,131
2019-11-04 13:20:00,11544.0,11547.0,11543.0,11547.0,358
2019-11-04 13:21:00,11547.0,11549.0,11546.0,11548.0,228
2019-11-04 13:22:00,11548.0,11549.0,11546.0,11547.0,304
2019-11-04 13:23:00,11547.0,11554.0,11546.0,11554.0,579
2019-11-04 13:24:00,11553.0,11554.0,11552.0,11553.0,444
2019-11-04 13:25:00,11553.0,11554.0,11548.0,11549.0,504
2019-11-04 13:26:00,11548.0,11552.0,11548.0,11551.0,284
2019-11-04 13:27:00,11552.0,11552.0,11548.0,11549.0,468
2019-11-04 13:28:00,11549.0,11550.0,11548.0,11550.0,228
2019-11-04 13:29:00,11550.0,11550.0,11544.0,11546.0,850
2019-11-04 13:30:00,11546.0,11546.0,11541.0,11543.0,938
2019-11-04 13:31:00,11543.0,11543.0,11540.0,11542.0,544
2019-11-04 13:32:00,11542.0,11542.0,11540.0,11540.0,332
2019-11-04 13:33:00,11541.0,11543.0,11540.0,11543.0,192
2019-11-04 13:34:00,11542.0,11544.0,11542.0,11543.0,213
2019-11-04 13:35:00,11543.0,11544.0,11541.0,11544.0,439
2019-11-04 13:36:00,11544.0,11545.0,11543.0,11545.0,300
2019-11-04 13:37:00,11545.0,11545.0,11543.0,11544.0,304
2019-11-04 13:38:00,11545.0,11545.0,11543.0,11544.0,319
2019-11-04 13:39:00,11545.0,11545.0,11541.0,11543.0,604
2019-11-04 13:40:00,11543.0,11544.0,11539.0,11540.0,1226
2019-11-04 13:41:00,11540.0,11541.0,11539.0,11539.0,328
2019-11-04 13:42:00,11541.0,11542.0,11539.0,11542.0,380
2019-11-04 13:43:00,11542.0,11542.0,11540.0,11542.0,574
2019-11-04 13:44:00,11542.0,11545.0,11540.0,11544.0,1636
2019-11-04 13:45:00,11544.0,11544.0,11544.0,11544.0,1
