Date,Open,High,Low,Close,Volume
2022-10-12 09:20:00,13033.0,13044.0,13029.0,13042.0,743
2022-10-12 09:21:00,13042.0,13044.0,13029.0,13036.0,564
2022-10-12 09:22:00,13036.0,13036.0,13023.0,13024.0,426
2022-10-12 09:23:00,13024.0,13049.0,13022.0,13048.0,611
2022-10-12 09:24:00,13047.0,13048.0,13025.0,13026.0,459
2022-10-12 09:25:00,13025.0,13037.0,13022.0,13030.0,292
2022-10-12 09:26:00,13030.0,13043.0,13026.0,13035.0,392
2022-10-12 09:27:00,13035.0,13035.0,13025.0,13026.0,236
2022-10-12 09:28:00,13026.0,13030.0,13020.0,13024.0,315
2022-10-12 09:29:00,13023.0,13028.0,13012.0,13017.0,558
2022-10-12 09:30:00,13016.0,13017.0,13000.0,13000.0,761
2022-10-12 09:31:00,13001.0,13013.0,13000.0,13010.0,426
2022-10-12 09:32:00,13011.0,13013.0,12986.0,12988.0,1137
2022-10-12 09:33:00,12989.0,12994.0,12981.0,12987.0,829
2022-10-12 09:34:00,12987.0,12994.0,12983.0,12988.0,399
2022-10-12 09:35:00,12987.0,12989.0,12975.0,12986.0,785
2022-10-12 09:36:00,12986.0,12990.0,12978.0,12990.0,352
2022-10-12 09:37:00,12990.0,12998.0,12987.0,12996.0,597
2022-10-12 09:38:00,12995.0,12999.0,12987.0,12994.0,353
2022-10-12 09:39:00,12994.0,13010.0,12990.0,13006.0,635
2022-10-12 09:40:00,13006.0,13014.0,13001.0,13013.0,429
2022-10-12 09:41:00,13012.0,13022.0,13009.0,13020.0,527
2022-10-12 09:42:00,13021.0,13022.0,13005.0,13006.0,390
2022-10-12 09:43:00,13007.0,13011.0,13001.0,13008.0,391
2022-10-12 09:44:00,13008.0,13013.0,13005.0,13008.0,233
2022-10-12 09:45:00,13006.0,13009.0,12991.0,12992.0,561
2022-10-12 09:46:00,12992.0,12993.0,12975.0,12987.0,878
2022-10-12 09:47:00,12987.0,12999.0,12986.0,12995.0,438
2022-10-12 09:48:00,12995.0,13017.0,12994.0,13011.0,675
2022-10-12 09:49:00,13012.0,13038.0,13012.0,13038.0,957
2022-10-12 09:50:00,13037.0,13043.0,13028.0,13042.0,682
2022-10-12 09:51:00,13042.0,13054.0,13040.0,13052.0,995
2022-10-12 09:52:00,13051.0,13056.0,13044.0,13053.0,572
2022-10-12 09:53:00,13052.0,13053.0,13032.0,13039.0,661
2022-10-12 09:54:00,13041.0,13041.0,13022.0,13023.0,428
2022-10-12 09:55:00,13023.0,13031.0,13020.0,13029.0,362
2022-10-12 09:56:00,13030.0,13030.0,13015.0,13027.0,296
2022-10-12 09:57:00,13027.0,13043.0,13027.0,13038.0,414
2022-10-12 09:58:00,13038.0,13048.0,13033.0,13044.0,316
2022-10-12 09:59:00,13044.0,13048.0,13037.0,13043.0,225
2022-10-12 10:00:00,13042.0,13044.0,13034.0,13035.0,362
2022-10-12 10:01:00,13036.0,13055.0,13034.0,13052.0,474
2022-10-12 10:02:00,13052.0,13053.0,13038.0,13046.0,326
2022-10-12 10:03:00,13046.0,13061.0,13046.0,13054.0,642
2022-10-12 10:04:00,13054.0,13054.0,13040.0,13045.0,305
2022-10-12 10:05:00,13045.0,13054.0,13044.0,13050.0,280
2022-10-12 10:06:00,13049.0,13059.0,13041.0,13043.0,521
2022-10-12 10:07:00,13042.0,13042.0,13030.0,13034.0,384
2022-10-12 10:08:00,13033.0,13034.0,13025.0,13027.0,302
2022-10-12 10:09:00,13027.0,13028.0,13020.0,13022.0,259
2022-10-12 10:10:00,13021.0,13026.0,13017.0,13019.0,297
2022-10-12 10:11:00,13018.0,13023.0,13010.0,13018.0,414
2022-10-12 10:12:00,13018.0,13020.0,12998.0,13003.0,695
2022-10-12 10:13:00,13003.0,13005.0,12998.0,13001.0,327
2022-10-12 10:14:00,13001.0,13012.0,13000.0,13006.0,266
2022-10-12 10:15:00,13008.0,13012.0,13000.0,13003.0,260
2022-10-12 10:16:00,13002.0,13008.0,12999.0,13007.0,206
2022-10-12 10:17:00,13007.0,13007.0,12987.0,12990.0,703
2022-10-12 10:18:00,12988.0,12998.0,12987.0,12996.0,266
2022-10-12 10:19:00,12996.0,13002.0,12991.0,12999.0,226
2022-10-12 10:20:00,12998.0,13003.0,12988.0,12990.0,314
2022-10-12 10:21:00,12991.0,13006.0,12989.0,13003.0,212
2022-10-12 10:22:00,13002.0,13014.0,13001.0,13013.0,318
2022-10-12 10:23:00,13014.0,13019.0,13011.0,13018.0,323
2022-10-12 10:24:00,13018.0,13025.0,13013.0,13021.0,306
2022-10-12 10:25:00,13022.0,13032.0,13019.0,13025.0,342
2022-10-12 10:26:00,13026.0,13029.0,13014.0,13023.0,265
2022-10-12 10:27:00,13024.0,13024.0,13015.0,13015.0,126
2022-10-12 10:28:00,13015.0,13019.0,13011.0,13012.0,171
2022-10-12 10:29:00,13011.0,13016.0,13011.0,13013.0,125
2022-10-12 10:30:00,13012.0,13025.0,13011.0,13022.0,271
2022-10-12 10:31:00,13020.0,13030.0,13018.0,13023.0,208
2022-10-12 10:32:00,13024.0,13036.0,13021.0,13035.0,284
2022-10-12 10:33:00,13035.0,13045.0,13034.0,13041.0,510
2022-10-12 10:34:00,13040.0,13043.0,13032.0,13032.0,263
2022-10-12 10:35:00,13032.0,13034.0,13024.0,13024.0,248
2022-10-12 10:36:00,13024.0,13024.0,13015.0,13020.0,284
2022-10-12 10:37:00,13019.0,13019.0,13011.0,13013.0,212
2022-10-12 10:38:00,13013.0,13022.0,13008.0,13021.0,241
2022-10-12 10:39:00,13022.0,13024.0,13007.0,13009.0,233
2022-10-12 10:40:00,13008.0,13026.0,13008.0,13023.0,227
2022-10-12 10:41:00,13023.0,13031.0,13018.0,13021.0,258
2022-10-12 10:42:00,13022.0,13031.0,13018.0,13030.0,134
2022-10-12 10:43:00,13031.0,13032.0,13023.0,13024.0,104
2022-10-12 10:44:00,13025.0,13027.0,13018.0,13025.0,140
2022-10-12 10:45:00,13027.0,13041.0,13027.0,13040.0,378
2022-10-12 10:46:00,13040.0,13046.0,13039.0,13043.0,283
2022-10-12 10:47:00,13042.0,13053.0,13042.0,13048.0,388
2022-10-12 10:48:00,13049.0,13051.0,13043.0,13046.0,175
2022-10-12 10:49:00,13045.0,13051.0,13042.0,13048.0,246
2022-10-12 10:50:00,13048.0,13055.0,13044.0,13050.0,277
2022-10-12 10:51:00,13050.0,13070.0,13049.0,13070.0,752
2022-10-12 10:52:00,13070.0,13071.0,13063.0,13071.0,421
2022-10-12 10:53:00,13071.0,13085.0,13070.0,13077.0,763
2022-10-12 10:54:00,13078.0,13088.0,13075.0,13087.0,484
2022-10-12 10:55:00,13088.0,13108.0,13087.0,13102.0,1171
2022-10-12 10:56:00,13103.0,13103.0,13090.0,13097.0,623
2022-10-12 10:57:00,13096.0,13104.0,13092.0,13102.0,407
2022-10-12 10:58:00,13102.0,13123.0,13098.0,13117.0,1461
2022-10-12 10:59:00,13118.0,13127.0,13117.0,13126.0,615
2022-10-12 11:00:00,13125.0,13140.0,13125.0,13128.0,1477
2022-10-12 11:01:00,13129.0,13134.0,13122.0,13126.0,690
2022-10-12 11:02:00,13127.0,13130.0,13116.0,13118.0,403
2022-10-12 11:03:00,13120.0,13135.0,13119.0,13132.0,440
2022-10-12 11:04:00,13134.0,13137.0,13123.0,13126.0,455
2022-10-12 11:05:00,13126.0,13131.0,13125.0,13129.0,270
2022-10-12 11:06:00,13127.0,13129.0,13118.0,13120.0,278
2022-10-12 11:07:00,13122.0,13126.0,13116.0,13116.0,266
2022-10-12 11:08:00,13116.0,13118.0,13107.0,13110.0,440
2022-10-12 11:09:00,13109.0,13112.0,13105.0,13105.0,220
2022-10-12 11:10:00,13107.0,13109.0,13097.0,13099.0,453
2022-10-12 11:11:00,13098.0,13106.0,13095.0,13106.0,445
2022-10-12 11:12:00,13106.0,13123.0,13105.0,13121.0,551
2022-10-12 11:13:00,13121.0,13124.0,13115.0,13122.0,261
2022-10-12 11:14:00,13121.0,13123.0,13113.0,13114.0,199
2022-10-12 11:15:00,13114.0,13117.0,13107.0,13109.0,221
2022-10-12 11:16:00,13109.0,13121.0,13109.0,13114.0,238
2022-10-12 11:17:00,13115.0,13129.0,13113.0,13119.0,505
2022-10-12 11:18:00,13120.0,13132.0,13120.0,13132.0,454
2022-10-12 11:19:00,13131.0,13136.0,13123.0,13134.0,514
2022-10-12 11:20:00,13135.0,13137.0,13114.0,13117.0,294
2022-10-12 11:21:00,13117.0,13118.0,13103.0,13104.0,368
2022-10-12 11:22:00,13105.0,13113.0,13104.0,13109.0,190
2022-10-12 11:23:00,13109.0,13116.0,13108.0,13112.0,130
2022-10-12 11:24:00,13113.0,13119.0,13112.0,13114.0,163
2022-10-12 11:25:00,13114.0,13115.0,13107.0,13107.0,175
2022-10-12 11:26:00,13107.0,13108.0,13105.0,13107.0,207
2022-10-12 11:27:00,13108.0,13110.0,13104.0,13110.0,176
2022-10-12 11:28:00,13110.0,13122.0,13110.0,13121.0,242
2022-10-12 11:29:00,13120.0,13124.0,13115.0,13115.0,94
2022-10-12 11:30:00,13115.0,13116.0,13105.0,13105.0,173
2022-10-12 11:31:00,13105.0,13109.0,13104.0,13104.0,176
2022-10-12 11:32:00,13103.0,13106.0,13096.0,13100.0,328
2022-10-12 11:33:00,13101.0,13101.0,13083.0,13089.0,752
2022-10-12 11:34:00,13087.0,13090.0,13079.0,13079.0,386
2022-10-12 11:35:00,13078.0,13087.0,13075.0,13087.0,447
2022-10-12 11:36:00,13086.0,13092.0,13085.0,13091.0,165
2022-10-12 11:37:00,13090.0,13093.0,13088.0,13089.0,133
2022-10-12 11:38:00,13089.0,13090.0,13084.0,13085.0,117
2022-10-12 11:39:00,13085.0,13092.0,13084.0,13088.0,124
2022-10-12 11:40:00,13087.0,13092.0,13086.0,13089.0,94
2022-10-12 11:41:00,13090.0,13091.0,13087.0,13088.0,113
2022-10-12 11:42:00,13088.0,13088.0,13084.0,13085.0,87
2022-10-12 11:43:00,13084.0,13088.0,13082.0,13082.0,75
2022-10-12 11:44:00,13082.0,13094.0,13080.0,13094.0,310
2022-10-12 11:45:00,13094.0,13095.0,13087.0,13089.0,160
2022-10-12 11:46:00,13090.0,13094.0,13089.0,13092.0,88
2022-10-12 11:47:00,13092.0,13094.0,13086.0,13087.0,125
2022-10-12 11:48:00,13086.0,13087.0,13081.0,13081.0,132
2022-10-12 11:49:00,13081.0,13082.0,13077.0,13080.0,229
2022-10-12 11:50:00,13080.0,13085.0,13076.0,13077.0,155
2022-10-12 11:51:00,13078.0,13090.0,13077.0,13085.0,204
2022-10-12 11:52:00,13085.0,13090.0,13083.0,13089.0,126
2022-10-12 11:53:00,13090.0,13094.0,13087.0,13093.0,137
2022-10-12 11:54:00,13093.0,13094.0,13089.0,13090.0,205
2022-10-12 11:55:00,13090.0,13098.0,13089.0,13098.0,195
2022-10-12 11:56:00,13098.0,13111.0,13096.0,13104.0,450
2022-10-12 11:57:00,13102.0,13106.0,13096.0,13104.0,204
2022-10-12 11:58:00,13104.0,13105.0,13092.0,13092.0,142
2022-10-12 11:59:00,13091.0,13095.0,13091.0,13095.0,92
2022-10-12 12:00:00,13094.0,13095.0,13087.0,13088.0,262
2022-10-12 12:01:00,13088.0,13089.0,13083.0,13085.0,161
2022-10-12 12:02:00,13085.0,13091.0,13082.0,13082.0,172
2022-10-12 12:03:00,13081.0,13100.0,13077.0,13100.0,416
2022-10-12 12:04:00,13100.0,13130.0,13094.0,13121.0,1256
2022-10-12 12:05:00,13120.0,13126.0,13114.0,13119.0,581
2022-10-12 12:06:00,13120.0,13123.0,13098.0,13101.0,453
2022-10-12 12:07:00,13101.0,13105.0,13090.0,13090.0,287
2022-10-12 12:08:00,13091.0,13097.0,13085.0,13091.0,263
2022-10-12 12:09:00,13091.0,13101.0,13088.0,13099.0,412
2022-10-12 12:10:00,13097.0,13102.0,13094.0,13102.0,136
2022-10-12 12:11:00,13102.0,13107.0,13095.0,13103.0,187
2022-10-12 12:12:00,13104.0,13114.0,13102.0,13111.0,374
2022-10-12 12:13:00,13111.0,13117.0,13102.0,13104.0,302
2022-10-12 12:14:00,13104.0,13116.0,13101.0,13114.0,216
2022-10-12 12:15:00,13115.0,13118.0,13109.0,13115.0,167
2022-10-12 12:16:00,13115.0,13115.0,13106.0,13107.0,107
2022-10-12 12:17:00,13106.0,13113.0,13104.0,13112.0,160
2022-10-12 12:18:00,13113.0,13118.0,13110.0,13114.0,133
2022-10-12 12:19:00,13114.0,13121.0,13110.0,13115.0,237
2022-10-12 12:20:00,13116.0,13118.0,13110.0,13113.0,170
2022-10-12 12:21:00,13114.0,13122.0,13114.0,13117.0,183
2022-10-12 12:22:00,13117.0,13118.0,13111.0,13112.0,98
2022-10-12 12:23:00,13113.0,13121.0,13113.0,13121.0,113
2022-10-12 12:24:00,13119.0,13124.0,13116.0,13117.0,223
2022-10-12 12:25:00,13116.0,13119.0,13113.0,13117.0,80
2022-10-12 12:26:00,13116.0,13119.0,13111.0,13112.0,105
2022-10-12 12:27:00,13113.0,13131.0,13113.0,13124.0,380
2022-10-12 12:28:00,13124.0,13126.0,13112.0,13112.0,227
2022-10-12 12:29:00,13112.0,13116.0,13108.0,13111.0,167
2022-10-12 12:30:00,13112.0,13113.0,13108.0,13108.0,105
2022-10-12 12:31:00,13109.0,13110.0,13102.0,13102.0,253
2022-10-12 12:32:00,13102.0,13103.0,13096.0,13096.0,191
2022-10-12 12:33:00,13096.0,13099.0,13093.0,13093.0,148
2022-10-12 12:34:00,13094.0,13097.0,13093.0,13094.0,134
2022-10-12 12:35:00,13095.0,13095.0,13091.0,13091.0,102
2022-10-12 12:36:00,13092.0,13102.0,13090.0,13100.0,247
2022-10-12 12:37:00,13101.0,13102.0,13096.0,13096.0,110
2022-10-12 12:38:00,13096.0,13100.0,13094.0,13100.0,101
2022-10-12 12:39:00,13100.0,13102.0,13091.0,13091.0,281
2022-10-12 12:40:00,13091.0,13097.0,13091.0,13095.0,84
2022-10-12 12:41:00,13095.0,13096.0,13092.0,13093.0,77
2022-10-12 12:42:00,13093.0,13095.0,13092.0,13093.0,58
2022-10-12 12:43:00,13094.0,13097.0,13091.0,13097.0,139
2022-10-12 12:44:00,13098.0,13101.0,13096.0,13096.0,134
2022-10-12 12:45:00,13095.0,13097.0,13092.0,13094.0,111
2022-10-12 12:46:00,13095.0,13098.0,13092.0,13097.0,109
2022-10-12 12:47:00,13095.0,13099.0,13093.0,13098.0,86
2022-10-12 12:48:00,13099.0,13110.0,13098.0,13108.0,203
2022-10-12 12:49:00,13109.0,13115.0,13099.0,13103.0,336
2022-10-12 12:50:00,13103.0,13106.0,13101.0,13103.0,127
2022-10-12 12:51:00,13104.0,13104.0,13101.0,13101.0,94
2022-10-12 12:52:00,13101.0,13107.0,13100.0,13107.0,102
2022-10-12 12:53:00,13107.0,13108.0,13103.0,13104.0,61
2022-10-12 12:54:00,13104.0,13105.0,13101.0,13103.0,103
2022-10-12 12:55:00,13103.0,13104.0,13099.0,13099.0,164
2022-10-12 12:56:00,13099.0,13100.0,13095.0,13095.0,171
2022-10-12 12:57:00,13095.0,13104.0,13094.0,13104.0,157
2022-10-12 12:58:00,13104.0,13105.0,13101.0,13101.0,97
2022-10-12 12:59:00,13102.0,13103.0,13093.0,13095.0,149
2022-10-12 13:00:00,13096.0,13115.0,13095.0,13111.0,394
2022-10-12 13:01:00,13110.0,13114.0,13098.0,13100.0,260
2022-10-12 13:02:00,13100.0,13103.0,13085.0,13085.0,536
2022-10-12 13:03:00,13085.0,13086.0,13078.0,13080.0,593
2022-10-12 13:04:00,13078.0,13080.0,13066.0,13070.0,614
2022-10-12 13:05:00,13070.0,13075.0,13068.0,13070.0,332
2022-10-12 13:06:00,13069.0,13076.0,13069.0,13074.0,234
2022-10-12 13:07:00,13074.0,13085.0,13074.0,13081.0,385
2022-10-12 13:08:00,13081.0,13082.0,13074.0,13075.0,169
2022-10-12 13:09:00,13075.0,13078.0,13072.0,13072.0,98
2022-10-12 13:10:00,13072.0,13079.0,13072.0,13078.0,244
2022-10-12 13:11:00,13078.0,13084.0,13077.0,13084.0,201
2022-10-12 13:12:00,13082.0,13084.0,13079.0,13082.0,94
2022-10-12 13:13:00,13080.0,13090.0,13080.0,13088.0,281
2022-10-12 13:14:00,13088.0,13089.0,13084.0,13084.0,190
2022-10-12 13:15:00,13083.0,13087.0,13083.0,13087.0,115
2022-10-12 13:16:00,13087.0,13087.0,13079.0,13079.0,156
2022-10-12 13:17:00,13079.0,13081.0,13075.0,13077.0,197
2022-10-12 13:18:00,13077.0,13079.0,13070.0,13070.0,221
2022-10-12 13:19:00,13070.0,13075.0,13070.0,13075.0,167
2022-10-12 13:20:00,13074.0,13075.0,13068.0,13068.0,151
2022-10-12 13:21:00,13068.0,13073.0,13066.0,13069.0,292
2022-10-12 13:22:00,13068.0,13076.0,13067.0,13075.0,225
2022-10-12 13:23:00,13074.0,13075.0,13069.0,13072.0,156
2022-10-12 13:24:00,13073.0,13080.0,13073.0,13080.0,207
2022-10-12 13:25:00,13080.0,13081.0,13076.0,13078.0,271
2022-10-12 13:26:00,13078.0,13081.0,13077.0,13079.0,95
2022-10-12 13:27:00,13078.0,13078.0,13071.0,13071.0,248
2022-10-12 13:28:00,13071.0,13074.0,13071.0,13072.0,132
2022-10-12 13:29:00,13072.0,13082.0,13072.0,13078.0,327
2022-10-12 13:30:00,13078.0,13080.0,13072.0,13078.0,384
2022-10-12 13:31:00,13078.0,13084.0,13077.0,13083.0,249
2022-10-12 13:32:00,13083.0,13089.0,13081.0,13089.0,203
2022-10-12 13:33:00,13089.0,13096.0,13088.0,13094.0,301
2022-10-12 13:34:00,13093.0,13095.0,13085.0,13085.0,310
2022-10-12 13:35:00,13085.0,13089.0,13084.0,13084.0,132
2022-10-12 13:36:00,13084.0,13085.0,13082.0,13083.0,107
2022-10-12 13:37:00,13083.0,13083.0,13079.0,13082.0,247
2022-10-12 13:38:00,13081.0,13081.0,13076.0,13077.0,198
2022-10-12 13:39:00,13078.0,13080.0,13076.0,13077.0,134
2022-10-12 13:40:00,13077.0,13077.0,13070.0,13070.0,410
2022-10-12 13:41:00,13071.0,13073.0,13065.0,13065.0,383
2022-10-12 13:42:00,13065.0,13075.0,13065.0,13075.0,347
2022-10-12 13:43:00,13073.0,13076.0,13071.0,13073.0,341
2022-10-12 13:44:00,13073.0,13078.0,13069.0,13076.0,785
